id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item340953b719,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 300g,https://www.ebay.com/itm/223494780697?hash=item340953b719:g:Kc8AAOSweX1c3ram,$32.58,"SEOUL, Korea, South",https://i.ebayimg.com/images/g/Kc8AAOSweX1c3ram/s-l300.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 25, 2021 17:46:01 PST"
item447adcefe0,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps -India,https://www.ebay.com/itm/294119075808?hash=item447adcefe0:m:mkcd9ihtwA0JLAU875d1hDw,$19.88,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:42 PDT"
item33e67de211,Ajmoda (Celery) 20:1 Extract Powder Apium Graveolens Digestive  urinary health,https://www.ebay.com/itm/222910341649?hash=item33e67de211:g:ENcAAOSw87RaxKnq,$7.70 to $121.00,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/ENcAAOSw87RaxKnq/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:14 PDT"
item447adcf821,Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram -India,https://www.ebay.com/itm/294119077921?hash=item447adcf821:g:5REAAOSwKLpgBuY6,$47.19,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/5REAAOSwKLpgBuY6/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:00 PDT"
item447adcf90a,Organic Ajmoda Apium Graveolens Digestive Urinary Health 1.6 Kg -India,https://www.ebay.com/itm/294119078154?hash=item447adcf90a:g:XOoAAOSwsqVgdXyN,$82.38,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/XOoAAOSwsqVgdXyN/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:59 PDT"
item3db39ce083,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps,https://www.ebay.com/itm/265006407811?hash=item3db39ce083:m:mkcd9ihtwA0JLAU875d1hDw,$34.42,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:50 PDT"
item3fcfc9dcdf,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 100 gm/g",https://www.ebay.com/itm/274069052639?hash=item3fcfc9dcdf:g:vKgAAOSwgsVbhaHm,$8.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/vKgAAOSwgsVbhaHm/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:05 PDT"
item21837226b2,Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram - Vegan,https://www.ebay.com/itm/143939217074?hash=item21837226b2:g:3b8AAOSwFH1gHV2f,$26.31,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/3b8AAOSwFH1gHV2f/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:09 PDT"
item5968ab99ef,Nutraroots Organic Ajmoda Powder Apium Graveolens Joint Health 400 Gram,https://www.ebay.com/itm/384008165871?hash=item5968ab99ef:m:mgvHj83LlQF78ZuBLaPYTXw,$58.01,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:09 PDT"
item288faf5add,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE-FREE SHIP-100gm",https://www.ebay.com/itm/174209325789?hash=item288faf5add:g:S7AAAOSw-qleS6Wl,$8.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:03 PDT"
item288faf5b63,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE-FREE SHIP-500gm",https://www.ebay.com/itm/174209325923?hash=item288faf5b63:g:S7AAAOSw-qleS6Wl,$28.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:20 PDT"
item218370f4c2,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps - Vegan,https://www.ebay.com/itm/143939138754?hash=item218370f4c2:i:143939138754,$20.27,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/caps/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"May 11, 2021 04:52:57 PDT"
item2183722616,Organic Ajmoda Apium Graveolens Digestive Urinary Health 200 Gram - Vegan,https://www.ebay.com/itm/143939216918?hash=item2183722616:g:EgsAAOSwWuNgHVa3,$18.81,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/EgsAAOSwWuNgHVa3/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:03 PDT"
item288ed6a0de,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE FREE SHIP-50gm",https://www.ebay.com/itm/174195122398?hash=item288ed6a0de:g:S7AAAOSw-qleS6Wl,$6.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:01 PDT"
item288faf5af0,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE-FREE SHIP-250gm",https://www.ebay.com/itm/174209325808?hash=item288faf5af0:g:S7AAAOSw-qleS6Wl,$18.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:37:04 PDT"
item447adcf3be,Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps -India,https://www.ebay.com/itm/294119076798?hash=item447adcf3be:g:uGoAAOSwn3xgmm6o,$203.53,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:40 PDT"
item2183711099,Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps - Vegan,https://www.ebay.com/itm/143939145881?hash=item2183711099:g:wHcAAOSwaANgHUJ0,$59.20,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/wHcAAOSwaANgHUJ0/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:50 PDT"
item447adcf29f,Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps -India,https://www.ebay.com/itm/294119076511?hash=item447adcf29f:m:mkcd9ihtwA0JLAU875d1hDw,$36.22,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:42 PDT"
item2183710ff4,Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps - Vegan,https://www.ebay.com/itm/143939145716?hash=item2183710ff4:i:143939145716,$36.97,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/caps/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"May 11, 2021 04:52:55 PDT"
item3fcfc294e5,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 250 gm/g",https://www.ebay.com/itm/274068575461?hash=item3fcfc294e5:g:vKgAAOSwgsVbhaHm,$14.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/vKgAAOSwgsVbhaHm/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:02 PDT"
item2183711129,Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps - Vegan,https://www.ebay.com/itm/143939146025?hash=item2183711129:g:MHAAAOSw7ctgHV2I,$207.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/MHAAAOSw7ctgHV2I/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:53 PDT"
item3fe0e6b697,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 500 gm/g",https://www.ebay.com/itm/274356156055?hash=item3fe0e6b697:g:vKgAAOSwgsVbhaHm,$24.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/vKgAAOSwgsVbhaHm/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:15 PDT"
item5967f096e1,Nutraroots Organic Ajmoda Powder Apium Graveolens Joint Health,https://www.ebay.com/itm/383995909857?hash=item5967f096e1:m:mgvHj83LlQF78ZuBLaPYTXw,$10.18 to $207.01,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:00 PDT"
item3fcf8f2659,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 2 kg",https://www.ebay.com/itm/274065204825?hash=item3fcf8f2659:g:vKgAAOSwgsVbhaHm,$74.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/vKgAAOSwgsVbhaHm/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:12 PDT"
item3423694596,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 100g,https://www.ebay.com/itm/223932401046?hash=item3423694596:g:LngAAOSwSHZc8l4F,$23.98,"SEOUL, Korea, South",https://i.ebayimg.com/images/g/LngAAOSwSHZc8l4F/s-l300.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 29, 2021 22:31:58 PST"
item3fcf9c0936,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 1 kg",https://www.ebay.com/itm/274066049334?hash=item3fcf9c0936:g:vKgAAOSwgsVbhaHm,$39.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/vKgAAOSwgsVbhaHm/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:10 PDT"
item5967ec7729,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 1 Bottle,https://www.ebay.com/itm/383995639593?hash=item5967ec7729:g:eNAAAOSw7URghQJQ,$14.03,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:40 PDT"
item5967ec8857,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 1 Bottle,https://www.ebay.com/itm/383995643991?hash=item5967ec8857:g:EHwAAOSwVTdgQ6R~,$11.67,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/EHwAAOSwVTdgQ6R~/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:26 PDT"
item5968ab8e90,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 2 Bottles,https://www.ebay.com/itm/384008162960?hash=item5968ab8e90:g:ppgAAOSwvaNgR2qV,$19.11,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ppgAAOSwvaNgR2qV/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:24 PDT"
item218370e289,Ajmoda Extract Apium Graveolens Digestive Urinary Health 180 Caps - Vegan,https://www.ebay.com/itm/143939134089?epid=21042296273&hash=item218370e289:g:~tIAAOSwVNxgHT8G,$19.38,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/~tIAAOSwVNxgHT8G/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"May 11, 2021 04:52:48 PDT"
item447adcf082,Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps -India,https://www.ebay.com/itm/294119075970?hash=item447adcf082:m:mkcd9ihtwA0JLAU875d1hDw,$30.94,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:42 PDT"
item447adcf0a0,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps -India,https://www.ebay.com/itm/294119076000?hash=item447adcf0a0:m:mkcd9ihtwA0JLAU875d1hDw,$24.49,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:41 PDT"
item5968ab8e43,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 50 Bottles,https://www.ebay.com/itm/384008162883?hash=item5968ab8e43:g:V~EAAOSw~n1gR2qV,$291.82,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/V~EAAOSw~n1gR2qV/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:24 PDT"
item21837224f9,Organic Ajmoda Apium Graveolens Digestive Urinary Health 50 Gram - Vegan,https://www.ebay.com/itm/143939216633?hash=item21837224f9:i:143939216633,$11.86,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/powder/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:00 PDT"
item2183722581,Organic Ajmoda Apium Graveolens Digestive Urinary Health 100 Gram - Vegan,https://www.ebay.com/itm/143939216769?hash=item2183722581:i:143939216769,$12.40,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/powder/SINGLE1.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:57:59 PDT"
item5967ec77f8,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 3 Bottles,https://www.ebay.com/itm/383995639800?hash=item5967ec77f8:m:msmFeGuPVj2M6yV66DIqTCA,$24.59,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:43 PDT"
item218370f643,Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps - Vegan,https://www.ebay.com/itm/143939139139?hash=item218370f643:g:2MQAAOSw1EFgHV3V,$31.57,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/2MQAAOSw1EFgHV3V/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,10,"May 11, 2021 04:52:57 PDT"
item265db5332e,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE FREE SHIP 10",https://www.ebay.com/itm/164780913454?hash=item265db5332e:g:iv8AAOSw97RgXDzK,$8.50,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/iv8AAOSw97RgXDzK/s-l300.jpg,prakas3354,https://www.ebay.com/usr/prakas3354?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 02:04:45 PDT"
item5967f1923d,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 50 Bottles,https://www.ebay.com/itm/383995974205?hash=item5967f1923d:m:msmFeGuPVj2M6yV66DIqTCA,$203.59,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:00 PDT"
item5967ec8ab1,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 4 Bottles,https://www.ebay.com/itm/383995644593?hash=item5967ec8ab1:g:GvkAAOSwURJgPzvh,$35.06,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/GvkAAOSwURJgPzvh/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:35 PDT"
item447adcf211,Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps -India,https://www.ebay.com/itm/294119076369?hash=item447adcf211:m:mkcd9ihtwA0JLAU875d1hDw,$57.97,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT39.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:36 PDT"
item288ed9527a,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE FREE SHIP-3kg",https://www.ebay.com/itm/174195298938?hash=item288ed9527a:g:S7AAAOSw-qleS6Wl,$120.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:36:49 PDT"
item5967ec7885,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 4 Bottles,https://www.ebay.com/itm/383995639941?hash=item5967ec7885:g:tAIAAOSw1LpghQJU,$31.04,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:39 PDT"
item5967ec792f,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 5 Bottles,https://www.ebay.com/itm/383995640111?hash=item5967ec792f:g:S~cAAOSwf4hghQJL,$36.31,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:47 PDT"
item5967ec89d2,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 3 Bottles,https://www.ebay.com/itm/383995644370?hash=item5967ec89d2:g:2FUAAOSwXSpgPzvq,$28.06,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/2FUAAOSwXSpgPzvq/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:36 PDT"
item5967eca62f,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 5 Bottles,https://www.ebay.com/itm/383995651631?hash=item5967eca62f:g:0GEAAOSwdPxgPz0Y,$40.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/0GEAAOSwdPxgPz0Y/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:08 PDT"
item288faf5b9e,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE-FREE SHIP-1kg",https://www.ebay.com/itm/174209325982?hash=item288faf5b9e:g:S7AAAOSw-qleS6Wl,$48.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:36:53 PDT"
item34232848db,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 200g,https://www.ebay.com/itm/223928142043?hash=item34232848db:g:sSEAAOSws5FeBJ4f,$29.98,"SEOUL, Korea, South",https://i.ebayimg.com/images/g/sSEAAOSws5FeBJ4f/s-l300.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 26, 2020 00:14:53 PST"
item288ed94279,"Celery, Wild Celery, Ajmod ,Ugragandhika, Apium graveolens WHOLE FREE SHIP-2kg",https://www.ebay.com/itm/174195294841?hash=item288ed94279:g:S7AAAOSw-qleS6Wl,$88.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/S7AAAOSw-qleS6Wl/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:36:48 PDT"
item263a77d3c1,"Celery, Wild Celery, Ajmod, Ugragandhika, Apium graveolens WHOLE FREE SHIP-100gm",https://www.ebay.com/itm/164189688769?hash=item263a77d3c1:g:epIAAOSwGfZdSc2c,$8.95,"Jaipur, India",https://i.ebayimg.com/images/g/epIAAOSwGfZdSc2c/s-l300.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 10:44:52 PDT"
item3fe103c0d1,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-500g",https://www.ebay.com/itm/274358059217?hash=item3fe103c0d1:g:KnQAAOSwM4RdOcFG,$34.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/KnQAAOSwM4RdOcFG/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:16 PDT"
item3fe11467f8,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-250g",https://www.ebay.com/itm/274359150584?hash=item3fe11467f8:g:KnQAAOSwM4RdOcFG,$19.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/KnQAAOSwM4RdOcFG/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:42:56 PDT"
item5967ec775d,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 2 Bottles,https://www.ebay.com/itm/383995639645?hash=item5967ec775d:m:msmFeGuPVj2M6yV66DIqTCA,$19.98,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:39 PDT"
item3fe11aa4f3,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-1kg",https://www.ebay.com/itm/274359559411?hash=item3fe11aa4f3:g:KnQAAOSwM4RdOcFG,$59.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/KnQAAOSwM4RdOcFG/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:18 PDT"
item48fae07cfc,100% Indian Organic Pure Ajmod - Apium Graveolens - Celery Seeds,https://www.ebay.com/itm/313446661372?hash=item48fae07cfc:g:r~oAAOSwEaxgRgZs,$15.99 to $39.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/r~oAAOSwEaxgRgZs/s-l300.jpg,ajay-arts,https://www.ebay.com/usr/ajay-arts?_trksid=p2047675.l2559,Instant,0,0,10,"May 06, 2021 09:43:11 PDT"
item2896142244,"Ajmod, Celery, Wild Celery, Ugragandhika Apium graveolens POWDER FREE SHIP 100gm",https://www.ebay.com/itm/174316593732?hash=item2896142244:g:VW0AAOSwcwRe5g6T,$9.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/VW0AAOSwcwRe5g6T/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 04:36:59 PDT"
item5967f1e4e3,Nutraroots Organic Ajmoda Powder Apium Graveolens Joint Health 1.6 Kg,https://www.ebay.com/itm/383995995363?hash=item5967f1e4e3:m:mgvHj83LlQF78ZuBLaPYTXw,$191.67,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:51 PDT"
item5967eca70a,Ajmoda Extract Powder Apium Graveolens Digestive Urinary Health 10 Bottles,https://www.ebay.com/itm/383995651850?hash=item5967eca70a:g:q7YAAOSwJnxgPz0r,$75.91,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/q7YAAOSwJnxgPz0r/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:13 PDT"
item5967f191cd,Organic Ajmoda Powder Apium Graveolens Digestive Urinary Health 10 Bottles,https://www.ebay.com/itm/383995974093?hash=item5967f191cd:g:BYoAAOSwcW9ghQJY,$58.03,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT1.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:01 PDT"
item41f32a5e77,"Organic Celery Seed, Whole (Apium graveolens)",https://www.ebay.com/itm/283252514423?hash=item41f32a5e77:g:7HUAAOSw8o5fUIj9,$6.95 to $26.95,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/images/g/7HUAAOSw8o5fUIj9/s-l300.jpg,grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 16, 2021 02:04:34 PST"
