id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2f5a34094e,861. Hoya carnosa 'Compacta' 5.3 cm Ø / aztekium ariocarpus astrophytum,https://www.ebay.com/itm/203376822606?hash=item2f5a34094e:g:vY8AAOSw7c1ggy~n,$6.80,"Bydgoszcz, Poland",https://i.ebayimg.com/images/g/vY8AAOSw7c1ggy~n/s-l300.jpg,cacti-paradise,https://www.ebay.com/usr/cacti-paradise?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d072aa3c0,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #4,https://www.ebay.com/itm/124674286528?hash=item1d072aa3c0:g:RpIAAOSwt8xgcLNr,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/RpIAAOSwt8xgcLNr/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:51 PDT"
item422f407eb7,"Hoya Carnosa Krimson crimson Princess Fully rooted plant 4"" pot variegated",https://www.ebay.com/itm/284260597431?hash=item422f407eb7:g:PEgAAOSws8Fgedmi,$13.90,"Englewood, Florida, United States",https://i.ebayimg.com/images/g/PEgAAOSws8Fgedmi/s-l300.jpg,maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 08:58:02 PDT"
item48f3d6a1ea,Hoya Carnosa 'Tricolor',https://www.ebay.com/itm/313328574954?hash=item48f3d6a1ea:g:zOQAAOSwD1BfyT6N,$51.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/zOQAAOSwD1BfyT6N/s-l300.jpg,ya-292839,https://www.ebay.com/usr/ya-292839?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 31, 2021 15:39:26 PDT"
item2b0310a4ec,Hoya Carnosa Krinkle Wax - 4'',https://www.ebay.com/itm/184735016172?hash=item2b0310a4ec:g:lxIAAOSwmERgYx~h,$18.99,"CA, United States",https://i.ebayimg.com/images/g/lxIAAOSwmERgYx~h/s-l300.jpg,paypay0461-5,https://www.ebay.com/usr/paypay0461-5?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1740e9d9,"HOYA CARNOSA ""KRIMSON PRINCESS""  **Well-Rooted Plant**",https://www.ebay.com/itm/133534116313?hash=item1f1740e9d9:g:Tv0AAOSwqTVfIGgz,$50.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/Tv0AAOSwqTVfIGgz/s-l300.jpg,2013knrtrade,https://www.ebay.com/usr/2013knrtrade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 11, 2020 12:49:13 PST"
item1d072b3214,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #7,https://www.ebay.com/itm/124674322964?hash=item1d072b3214:g:qk8AAOSwGMJgcLp2,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/qk8AAOSwGMJgcLp2/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:49 PDT"
item59729ed2f3,Hoya Carnosa 'Krimson Princess' live plant - 6 inch hanging Pot - green tree,https://www.ebay.com/itm/384175100659?hash=item59729ed2f3:g:wO0AAOSwtbNgphIh,$38.49,"Walled Lake, Michigan, United States",https://i.ebayimg.com/images/g/wO0AAOSwtbNgphIh/s-l300.jpg,westhort3,https://www.ebay.com/usr/westhort3?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3ff8616239,Hoya Carnosa 'Krimson Princess- live plant,https://www.ebay.com/itm/274750071353?hash=item3ff8616239:g:ZOgAAOSwUkxgbfzK,$44.99,"Hollywood, Florida, United States",https://i.ebayimg.com/images/g/ZOgAAOSwUkxgbfzK/s-l300.jpg,aershop19,https://www.ebay.com/usr/aershop19?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 16, 2021 00:06:54 PDT"
item1f1897b342,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556581186?hash=item1f1897b342:g:0VAAAOSwFdNflPlq,$25.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/0VAAAOSwFdNflPlq/s-l300.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f560cecb,2 Plants Hoya Carnosa Splash + Free Phytosanitary Certificate,https://www.ebay.com/itm/154440617675?hash=item23f560cecb:g:sqEAAOSwXgJgkj17,$145.00,"CA, United States",https://i.ebayimg.com/images/g/sqEAAOSwXgJgkj17/s-l300.jpg,plant_florist,https://www.ebay.com/usr/plant_florist?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item4dbb7d94dd,3 Hoya carnosa serpens Plant with Phytosanitary certification Best Quality plant,https://www.ebay.com/itm/333858051293?hash=item4dbb7d94dd:g:BLgAAOSwfPpgATHN,$500.00,"Kentucky, United States",https://i.ebayimg.com/images/g/BLgAAOSwfPpgATHN/s-l300.png,yadimasp0,https://www.ebay.com/usr/yadimasp0?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 23:16:53 PDT"
item2b0288769f,Hoya carnosa 'Krimson Queen' - Tricolor - 1 ROOTED,https://www.ebay.com/itm/184726091423?hash=item2b0288769f:g:FigAAOSwN5hfn9Gc,$15.99,"US, United States",https://i.ebayimg.com/images/g/FigAAOSwN5hfn9Gc/s-l300.png,hgarden5,https://www.ebay.com/usr/hgarden5?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 00:02:57 PDT"
item36775a383e,"One Plant 10""+ Long Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant, K",https://www.ebay.com/itm/233930635326?hash=item36775a383e:g:5V4AAOSwZt1gTpyd,$32.99,"Van Nuys, California, United States",https://i.ebayimg.com/images/g/5V4AAOSwZt1gTpyd/s-l300.jpg,rareorkid,https://www.ebay.com/usr/rareorkid?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d072b755e,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #9,https://www.ebay.com/itm/124674340190?hash=item1d072b755e:g:XTUAAOSwIr5gcL5s,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/XTUAAOSwIr5gcL5s/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:46 PDT"
item1d072b25ac,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #6,https://www.ebay.com/itm/124674319788?hash=item1d072b25ac:g:uM4AAOSwL0ZgcLnw,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/uM4AAOSwL0ZgcLnw/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:53 PDT"
item5dc6dd43c9,Hoya carnosa cork mounted plant,https://www.ebay.com/itm/402768348105?hash=item5dc6dd43c9:g:Dp0AAOSwZFNgYMf7,$35.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/Dp0AAOSwZFNgYMf7/s-l300.jpg,krisham_54,https://www.ebay.com/usr/krisham_54?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 16:03:59 PDT"
item46ab4341fb,"Strawberries & Cream Wax Plant Hoya Carnosa House Plant 4"" Hanger Pot",https://www.ebay.com/itm/303521022459?hash=item46ab4341fb:g:c-EAAOSwY4Ned1OP,$32.99,"US, United States",https://i.ebayimg.com/images/g/c-EAAOSwY4Ned1OP/s-l300.png,dreammarket365,https://www.ebay.com/usr/dreammarket365?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 19, 2021 13:45:42 PST"
item524e52dbd9,Hoya Carnosa Chelaea With Phitosanitary Certificate | Shipping DHL Express,https://www.ebay.com/itm/353501371353?hash=item524e52dbd9:g:1rEAAOSwdQtgpC86,$75.00,"Florida, United States",https://i.ebayimg.com/images/g/1rEAAOSwdQtgpC86/s-l300.jpg,mjaroidsale,https://www.ebay.com/usr/mjaroidsale?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 01:36:52 PDT"
item34417d1e1f,Hoya Carnosa Krimson Princess Plant 4” Pot,https://www.ebay.com/itm/224437018143?hash=item34417d1e1f:g:1yMAAOSwSPhgg4wz,$32.00,"Inverness, Florida, United States",https://i.ebayimg.com/images/g/1yMAAOSwSPhgg4wz/s-l300.jpg,hk1301uv,https://www.ebay.com/usr/hk1301uv?_trksid=p2047675.l2559,Instant,0,0,2,"May 02, 2021 04:40:15 PDT"
item5dc6dd28a5,Hoya carnosa cork mounted plant,https://www.ebay.com/itm/402768341157?hash=item5dc6dd28a5:g:gG8AAOSwN7ZgYMYt,$35.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/gG8AAOSwN7ZgYMYt/s-l300.jpg,krisham_54,https://www.ebay.com/usr/krisham_54?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 16:03:30 PDT"
item3dbb4b1c81,Hoya Carnosa ‘ Krimson Queen’ Variegated Tricolor Wax Plant Potted/Exact Plant,https://www.ebay.com/itm/265135266945?hash=item3dbb4b1c81:g:dykAAOSwc~dgg1WW,$20.00,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/dykAAOSwc~dgg1WW/s-l300.jpg,succulentsbytracy,https://www.ebay.com/usr/succulentsbytracy?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 00:31:15 PDT"
item1f1897abe0,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556579296?hash=item1f1897abe0:g:hEkAAOSwr8VflPhc,$25.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/hEkAAOSwr8VflPhc/s-l300.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5cb6374e,Hoya Carnosa Var. Krimson Queen Plant In 4”pot,https://www.ebay.com/itm/254958516046?hash=item3b5cb6374e:g:cosAAOSwYP9giGgR,$24.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/cosAAOSwYP9giGgR/s-l300.jpg,earthandparadisee,https://www.ebay.com/usr/earthandparadisee?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 00:19:16 PDT"
item56fbf6d0f0,"Chelsea Hoya Carnosa Wax Plant Green Leathery Leaves 4"" Pot",https://www.ebay.com/itm/373594444016?hash=item56fbf6d0f0:g:HSIAAOSwoU1gr5Tg,$31.95,"Tustin, California, United States",https://i.ebayimg.com/images/g/HSIAAOSwoU1gr5Tg/s-l300.png,vegetablelife,https://www.ebay.com/usr/vegetablelife?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item28b20cc27a,Hoya Carnosa Krimson Princess- Wax Flower Rubra Well Rooted Plastic Pot #3,https://www.ebay.com/itm/174785872506?hash=item28b20cc27a:g:jKgAAOSwucBgoC24,$5.50,"Putnam, Connecticut, United States",https://i.ebayimg.com/images/g/jKgAAOSwucBgoC24/s-l300.jpg,kaitscuttings,https://www.ebay.com/usr/kaitscuttings?_trksid=p2047675.l2559,Auction,0,0,1,"May 29, 2021 13:24:11 PDT"
item1f1897a9a4,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556578724?hash=item1f1897a9a4:g:JnMAAOSwVFhflPeA,$35.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/JnMAAOSwVFhflPeA/s-l300.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b561af77a,1 Big Pot Hoya Carnosa Pink Color same picture With Cites & Phyto,https://www.ebay.com/itm/254847678330?hash=item3b561af77a:g:IuIAAOSwlKlgEjlj,$59.00,"Mueng, Chiangmai, Thailand",https://i.ebayimg.com/images/g/IuIAAOSwlKlgEjlj/s-l300.jpg,plern23,https://www.ebay.com/usr/plern23?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b49fe05d0,1 Pot Hoya carnosa 'Exotica' verigated Orchid Cites&Phyto Home Garden Outdoor,https://www.ebay.com/itm/254644454864?hash=item3b49fe05d0:g:3iMAAOSwdAhfAULq,$49.00,"Mueng, Chiangmai, Thailand",https://i.ebayimg.com/images/g/3iMAAOSwdAhfAULq/s-l300.jpg,plern23,https://www.ebay.com/usr/plern23?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 17, 2021 05:28:28 PST"
item549a9cf359,Hoya Carnosa Exotica 4” pot Very Healthy Large Leaves,https://www.ebay.com/itm/363371230041?hash=item549a9cf359:g:9-gAAOSw9YFgg2tS,$49.75,"Inverness, Florida, United States",https://i.ebayimg.com/images/g/9-gAAOSw9YFgg2tS/s-l300.jpg,hk1301uv,https://www.ebay.com/usr/hk1301uv?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 04:41:06 PDT"
item23f560d305,whosesale 10 Plants Hoya Carnosa Splash + Free Phytosanitary Certificate,https://www.ebay.com/itm/154440618757?hash=item23f560d305:g:~agAAOSwdiJgkj1-,$675.00,"CA, United States",https://i.ebayimg.com/images/g/~agAAOSwdiJgkj1-/s-l300.jpg,plant_florist,https://www.ebay.com/usr/plant_florist?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item4231212987,"Hoya Carnosa with 4"" pot (Porcelain Flower, Wax Plant, Honey Plant)",https://www.ebay.com/itm/284292098439?hash=item4231212987:g:m1kAAOSwDKtgmGgq,$24.99,"Tustin, California, United States",https://i.ebayimg.com/images/g/m1kAAOSwDKtgmGgq/s-l300.png,lalligoods10,https://www.ebay.com/usr/lalligoods10?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900c35bb6,"Hoya Carnosa Tricolor, Crimson Queen, full tops and decent length runners, ships",https://www.ebay.com/itm/313545415606?hash=item4900c35bb6:g:tkoAAOSwUHlgsGSK,$39.00,"Cadillac, Michigan, United States",https://i.ebayimg.com/images/g/tkoAAOSwUHlgsGSK/s-l300.jpg,jefbell4674,https://www.ebay.com/usr/jefbell4674?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56fbf6d0f2,"Tricolor Hoya Carnosa Porcelain Flower Leafy Vines 4"" Pot",https://www.ebay.com/itm/373594444018?hash=item56fbf6d0f2:g:gHgAAOSwLqRgr5Th,$31.95,"Tustin, California, United States",https://i.ebayimg.com/images/g/gHgAAOSwLqRgr5Th/s-l300.jpg,vegetablelife,https://www.ebay.com/usr/vegetablelife?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1d072b897a,Hoya Carnosa ‘ Krimson Queen’ Variegated Wax Plant Potted #10,https://www.ebay.com/itm/124674345338?hash=item1d072b897a:g:KAEAAOSw2w1gcL8W,$18.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/images/g/KAEAAOSw2w1gcL8W/s-l300.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 00:23:51 PDT"
item1f24c95551,"Hindu Rope Hoya Carnosa - 4""",https://www.ebay.com/itm/133761160529?hash=item1f24c95551:g:jTAAAOSwQX1fAB6T,$20.99,"US, United States",https://i.ebayimg.com/images/g/jTAAAOSwQX1fAB6T/s-l300.png,bougaining,https://www.ebay.com/usr/bougaining?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b968e4f3b,Rare Hoya Carnosa Krimson Queen Variegated starter plant,https://www.ebay.com/itm/324648455995?hash=item4b968e4f3b:g:RFoAAOSwaYtgqASf,$15.50,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/RFoAAOSwaYtgqASf/s-l300.jpg,annat360,https://www.ebay.com/usr/annat360?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2afeeb6c99,"Krinkle 8 Hoya | Hoya Carnosa Krinkle 3""Pot",https://www.ebay.com/itm/184665468057?hash=item2afeeb6c99:g:0u8AAOSwisRfxyN5,$19.99,"US, United States",https://i.ebayimg.com/images/g/0u8AAOSwisRfxyN5/s-l300.png,hgarden5,https://www.ebay.com/usr/hgarden5?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 23:26:28 PDT"
item3daa44cf87,Semi Hydro Rooted Hoya Carnosa - LECA and Glass Included,https://www.ebay.com/itm/264849641351?hash=item3daa44cf87:g:XRIAAOSwv7ZfTUEm,$14.00,"New York, New York, United States",https://i.ebayimg.com/images/g/XRIAAOSwv7ZfTUEm/s-l300.jpg,talia.c,https://www.ebay.com/usr/talia.c?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2020 11:47:55 PDT"
item4b9631f677,Hoya Carnosa Krinkle 8 Wax Plant 6” Pot #B,https://www.ebay.com/itm/324642403959?hash=item4b9631f677:g:v6oAAOSwEY9grGLx,$29.99,"Rancho Santa Margarita, California, United States",https://i.ebayimg.com/images/g/v6oAAOSwEY9grGLx/s-l300.jpg,harlequindeals,https://www.ebay.com/usr/harlequindeals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9631ca5b,Hoya Carnosa Rubra Rare Live Houseplant 6” Pot,https://www.ebay.com/itm/324642392667?hash=item4b9631ca5b:g:7kUAAOSw8jNgrGCt,$34.99,"Rancho Santa Margarita, California, United States",https://i.ebayimg.com/images/g/7kUAAOSw8jNgrGCt/s-l300.jpg,harlequindeals,https://www.ebay.com/usr/harlequindeals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5c0e8a48,Variegated Hoya carnosa 'Krimson Queen' succulent plant 2 plants,https://www.ebay.com/itm/254947527240?hash=item3b5c0e8a48:g:L5kAAOSwAtVgrDWH,$14.99,"Amherst, Wisconsin, United States",https://i.ebayimg.com/images/g/L5kAAOSwAtVgrDWH/s-l300.jpg,jeepwoman589,https://www.ebay.com/usr/jeepwoman589?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 16:25:23 PDT"
item48e81a6014,Hoya Carnosa Krinkle Wax - 4'',https://www.ebay.com/itm/313131687956?hash=item48e81a6014:g:0cUAAOSwU3tfAclk,$22.99,"US, United States",https://i.ebayimg.com/images/g/0cUAAOSwU3tfAclk/s-l300.png,hgarden6,https://www.ebay.com/usr/hgarden6?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2020 05:40:07 PDT"
item4b9666e6ed,Hoya Carnosa Krinkle Wax Plant 6” Pot #C,https://www.ebay.com/itm/324645873389?hash=item4b9666e6ed:g:Du8AAOSwXaRgrwU8,$39.99,"Rancho Santa Margarita, California, United States",https://i.ebayimg.com/images/g/Du8AAOSwXaRgrwU8/s-l300.jpg,harlequindeals,https://www.ebay.com/usr/harlequindeals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbaec7023,Variegated Hoya carnosa 'Krimson Queen' succulent plant,https://www.ebay.com/itm/265129062435?hash=item3dbaec7023:g:f44AAOSwQv9gfMqX,$19.99,"Amherst, Wisconsin, United States",https://i.ebayimg.com/images/g/f44AAOSwQv9gfMqX/s-l300.jpg,jeepwoman589,https://www.ebay.com/usr/jeepwoman589?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 17:17:46 PDT"
item289a5b6097,"Hoya carnosa RARE 'Krimson Queen' 'Tricolor' live variegated, 4 INCH Pot Size",https://www.ebay.com/itm/174388371607?hash=item289a5b6097:g:a8AAAOSw8T9e~nJa,$20.00,"South El Monte, California, United States",https://i.ebayimg.com/images/g/a8AAAOSw8T9e~nJa/s-l300.jpg,yourplantfriends,https://www.ebay.com/usr/yourplantfriends?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 10, 2020 17:05:36 PDT"
item48edc563de,Hoya Carnosa Krinkle Wax - 4'',https://www.ebay.com/itm/313226781662?hash=item48edc563de:g:uEUAAOSwixNfaCOc,$22.99,"US, United States",https://i.ebayimg.com/images/g/uEUAAOSwixNfaCOc/s-l300.png,hgarden6,https://www.ebay.com/usr/hgarden6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7900594,Premium Hoya Carnosa Krinkle Wax Home Office Evergreen Plant Easy Grow 6'' Pot,https://www.ebay.com/itm/154208830868?hash=item23e7900594:g:NacAAOSwUepfu2hj,$37.99,"24 Park Pl, Bronxville, NY 10708, United States",https://i.ebayimg.com/images/g/NacAAOSwUepfu2hj/s-l300.png,georgeusshop77,https://www.ebay.com/usr/georgeusshop77?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 13:05:40 PDT"
item2f5fe0a3bf,Hoya carnosa Krimson Princess 8” Pot Huge plant with artistic pot - local pickup,https://www.ebay.com/itm/203472020415?hash=item2f5fe0a3bf:g:UwcAAOSw4RhgrUnY,$89.99,"Austin, Texas, United States",https://i.ebayimg.com/images/g/UwcAAOSw4RhgrUnY/s-l300.jpg,rbjacksonclothing,https://www.ebay.com/usr/rbjacksonclothing?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 12:07:39 PDT"
item2f5d2f7bf5,1050. Hoya carnosa 'Compacta' 5 cm Ø / aztekium ariocarpus pelecyphora copiapoa,https://www.ebay.com/itm/203426855925?hash=item2f5d2f7bf5:g:8U0AAOSwysBgjbXa,$6.80,"Bydgoszcz, Poland",https://i.ebayimg.com/images/g/8U0AAOSwysBgjbXa/s-l300.jpg,cacti-paradise,https://www.ebay.com/usr/cacti-paradise?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344284500a,"Hoya carnosa 'Krinkle 8' live indoor hanging house wax plant; 2""",https://www.ebay.com/itm/224454266890?hash=item344284500a:g:AqYAAOSwTrxfipPz,$17.99,"US, United States",https://i.ebayimg.com/images/g/AqYAAOSwTrxfipPz/s-l300.png,sunflowering1,https://www.ebay.com/usr/sunflowering1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2189c5a984,"Hoya Carnosa Krimson Queen Plant - 4"" Pot",https://www.ebay.com/itm/144045353348?hash=item2189c5a984:g:5DkAAOSwy71gpi9p,$53.99,"Cadillac, Michigan, United States",https://i.ebayimg.com/images/g/5DkAAOSwy71gpi9p/s-l300.jpg,pearsonart_64,https://www.ebay.com/usr/pearsonart_64?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 18:59:34 PDT"
item1f1897ab34,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556579124?hash=item1f1897ab34:g:1aAAAOSwdmJflPgJ,$25.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/1aAAAOSwdmJflPgJ/s-l300.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1897ad08,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556579592?hash=item1f1897ad08:g:S0wAAOSwYX9flPi2,$30.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/S0wAAOSwYX9flPi2/s-l300.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1897b17d,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556580733?hash=item1f1897b17d:g:FbgAAOSwxvNflPko,$30.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/FbgAAOSwxvNflPko/s-l300.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c08c802c,"10 dischidia, Hoya carnosa Tricolor' variegated house plant",https://www.ebay.com/itm/303878144044?hash=item46c08c802c:g:1OQAAOSwVrtgIWzv,$150.00 to $200.00,"kediri, United States",https://i.ebayimg.com/images/g/1OQAAOSwVrtgIWzv/s-l300.jpg,houseplant33,https://www.ebay.com/usr/houseplant33?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 23, 2021 08:01:46 PST"
item49000191b0,Special 1 package 6 Plants Hoya Carnosa Tricolor DHL Express !!,https://www.ebay.com/itm/313532715440?hash=item49000191b0:g:bP8AAOSwjvBgFKr-,$350.00,"Texas, United States",https://i.ebayimg.com/images/g/bP8AAOSwjvBgFKr-/s-l300.jpg,plant_world,https://www.ebay.com/usr/plant_world?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 00:26:23 PDT"
item3ff80f6132,"Hoya Carnosa 'Krimson Princess' live plant 4"" pot",https://www.ebay.com/itm/274744697138?hash=item3ff80f6132:g:3MoAAOSw43BgaG-x,$17.99,"CA, United States",https://i.ebayimg.com/images/g/3MoAAOSw43BgaG-x/s-l300.jpg,naug74,https://www.ebay.com/usr/naug74?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aaef58b9a,1 package 5 Plant Hoya Carnosa crimson Queen  $207 free phytosanitary.........,https://www.ebay.com/itm/114604477338?hash=item1aaef58b9a:g:3oMAAOSw6zRf-SeZ,$207.00,"malang, Indonesia",https://i.ebayimg.com/images/g/3oMAAOSw6zRf-SeZ/s-l300.jpg,antoro_florist,https://www.ebay.com/usr/antoro_florist?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 26, 2021 19:23:14 PST"
item1aaf662f86,1 Package 10 Plant hoya carnosa varigated $260 free phytosanitary certificate,https://www.ebay.com/itm/114611859334?hash=item1aaf662f86:g:hfMAAOSwVURf-Sc3,$260.00,"malang, Indonesia",https://i.ebayimg.com/images/g/hfMAAOSwVURf-Sc3/s-l300.jpg,antoro_florist,https://www.ebay.com/usr/antoro_florist?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 26, 2021 19:22:45 PST"
item48f6ee545f,1 Package 3 Plant Aglaonema Pictum Tricolor Free 1 Plant Hoya carnosa Crimson..,https://www.ebay.com/itm/313380459615?hash=item48f6ee545f:g:LpwAAOSwxXFgCkNJ,$225.00,"Florida, United States",https://i.ebayimg.com/images/g/LpwAAOSwxXFgCkNJ/s-l300.jpg,per3138,https://www.ebay.com/usr/per3138?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 17:15:39 PDT"
item4228643f26,Hoya carnosa 'Krimson Queen' Variegata free certifiate & Shipping us DHL EXPRESS,https://www.ebay.com/itm/284145499942?hash=item4228643f26:g:ng8AAOSwu2lf~Vgs,$90.99,"Nganjuk, Indonesia",https://i.ebayimg.com/images/g/ng8AAOSwu2lf~Vgs/s-l300.jpg,lancamaj-0,https://www.ebay.com/usr/lancamaj-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9631ddf1,Hoya Carnosa Krinkle 8 Wax Plant 6” Pot #A,https://www.ebay.com/itm/324642397681?hash=item4b9631ddf1:g:t0UAAOSwr6tgrGGr,$34.99,"Rancho Santa Margarita, California, United States",https://i.ebayimg.com/images/g/t0UAAOSwr6tgrGGr/s-l300.jpg,harlequindeals,https://www.ebay.com/usr/harlequindeals?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 08:57:19 PDT"
item3ff80ff97e,"Hoya Krinkle8 live plant,Hoya Carnosa Krinkle 8 , Hoya Krinkle Plant - in 4"" pot",https://www.ebay.com/itm/274744736126?hash=item3ff80ff97e:g:-ogAAOSwK4JgaHSV,$16.99,"CA, United States",https://i.ebayimg.com/images/g/-ogAAOSwK4JgaHSV/s-l300.jpg,naug74,https://www.ebay.com/usr/naug74?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
