id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23a5b52406,"Dill Superdukat Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103967238?hash=item23a5b52406:g:VhAAAOSwpoxc9tf~,$23.88,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/VhAAAOSwpoxc9tf~/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 10:05:14 PDT"
item23a5b5203a,"Dill Vierling Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103966266?hash=item23a5b5203a:g:ZaIAAOSwRnNc9tF4,$18.87,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/ZaIAAOSwRnNc9tF4/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 10:05:27 PDT"
item23a5b521d6,"Dill Bouquet Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103966678?hash=item23a5b521d6:g:9nMAAOSwNC5c9tp6,$17.44,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/9nMAAOSwNC5c9tp6/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:05:21 PDT"
item23a14d3ce9,"Dill Dukat Anethum graveolens    5,000 seeds",https://www.ebay.com/itm/153030049001?hash=item23a14d3ce9:g:taQAAOSwfDtc9pPk,$12.37,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/taQAAOSwfDtc9pPk/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:04:48 PDT"
item23a5b522a5,"Dill Dukat Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103966885?hash=item23a5b522a5:g:e9EAAOSwYoRc9tFs,$17.44,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/e9EAAOSwYoRc9tFs/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:05:19 PDT"
item23ee7fea39,Dill Hedger Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325215801?hash=item23ee7fea39:g:Q14AAOSw~MRc9pPp,$6.97,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/Q14AAOSw~MRc9pPp/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23ee7ffc88,Dill Hercules Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325220488?hash=item23ee7ffc88:g:~jAAAOSwt~1c9tOM,$7.51,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/~jAAAOSwt~1c9tOM/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23ee800798,Dill Ella Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325223320?hash=item23ee800798:g:ymsAAOSwoyhc9tse,$6.90,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/ymsAAOSwoyhc9tse/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23ee7fe66c,Dill Fern Leaf Dwarf Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325214828?hash=item23ee7fe66c:g:R7gAAOSwRnNc9pPx,$7.36,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/R7gAAOSwRnNc9pPx/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23be774d0e,"Dill Ella Anethum graveolens    1,000 seeds",https://www.ebay.com/itm/153519344910?hash=item23be774d0e:g:ymsAAOSwoyhc9tse,$13.77,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/ymsAAOSwoyhc9tse/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:06:23 PDT"
item23f3396936,Dill Dukat Anethum graveolens    100 seeds,https://www.ebay.com/itm/154404481334?hash=item23f3396936:g:taQAAOSwfDtc9pPk,$6.71,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/taQAAOSwfDtc9pPk/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:53 PDT"
item23ee800030,Dill Superdukat Anethum graveolens   100 seeds,https://www.ebay.com/itm/154325221424?hash=item23ee800030:g:c6IAAOSwO~Fc9pPs,$7.35,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/c6IAAOSwO~Fc9pPs/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item342c60b896,"Organic Dill Mammoth, Anethum Graveolens Herb Seeds, Next Day Shipping, 1 Pack",https://www.ebay.com/itm/224082835606?hash=item342c60b896:g:g6oAAOSwzddfEFF2,$1.99,"Nashville, Tennessee, United States",https://i.ebayimg.com/images/g/g6oAAOSwzddfEFF2/s-l300.jpg,bigdaddysauctionsusa,https://www.ebay.com/usr/bigdaddysauctionsusa?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23ee800438,Dill Seed-a-Plenty Anethum graveolens    100 seeds,https://www.ebay.com/itm/154325222456?hash=item23ee800438:g:cD8AAOSw5wRc9pPt,$7.35,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/cD8AAOSw5wRc9pPt/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23a5b5233c,"Dill Seed-a-Plenty Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103967036?hash=item23a5b5233c:g:Iy4AAOSwY~Nc9pPs,$23.88,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/Iy4AAOSwY~Nc9pPs/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:05:17 PDT"
item23a675b177,"Dill Mammoth Long Island Anethum graveolens sowa   10,000 seeds",https://www.ebay.com/itm/153116586359?hash=item23a675b177:g:EaIAAOSwCUFc9to4,$17.44,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/EaIAAOSwCUFc9to4/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:02:59 PDT"
item23a14d3bc0,"Dill Mammoth Long Island Anethum graveolens sowa    5,000 seeds",https://www.ebay.com/itm/153030048704?hash=item23a14d3bc0:g:8HIAAOSwNINc9pPp,$12.37,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/8HIAAOSwNINc9pPp/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:04:52 PDT"
item4da30dd62c,"Season 2021, 100+  RARE organic seeds Anethum graveolens DILL, marar non GMO",https://www.ebay.com/itm/333448074796?hash=item4da30dd62c:g:Fe8AAOSweHtd~2fu,$2.80,"Brasov, Romania",https://i.ebayimg.com/images/g/Fe8AAOSweHtd~2fu/s-l300.jpg,bankseed,https://www.ebay.com/usr/bankseed?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 08:05:39 PST"
item23a14d3cbf,"Dill Seed-a-Plenty Anethum graveolens    5,000 seeds",https://www.ebay.com/itm/153030048959?hash=item23a14d3cbf:g:cD8AAOSw5wRc9pPt,$15.66,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/cD8AAOSw5wRc9pPt/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:04:46 PDT"
item23a675b2aa,"Dill Fern Leaf Dwarf Anethum graveolens   2,000 seeds",https://www.ebay.com/itm/153116586666?hash=item23a675b2aa:g:TIgAAOSwF0hc9twa,$23.02,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/TIgAAOSwF0hc9twa/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:02:55 PDT"
item23a14d3e26,"Dill Fern Leaf Dwarf Anethum graveolens    1,000 seeds",https://www.ebay.com/itm/153030049318?hash=item23a14d3e26:g:R7gAAOSwRnNc9pPx,$15.66,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/R7gAAOSwRnNc9pPx/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:04:44 PDT"
item2aff523851,Dill Mammoth - Anethum graveolens - 25+ Seeds - Semillas - Graines - Samen,https://www.ebay.com/itm/184672204881?hash=item2aff523851:g:MCUAAOSw9PNgMC~a,$1.29,"Fót, Hungary",https://i.ebayimg.com/images/g/MCUAAOSw9PNgMC~a/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 11:21:24 PDT"
item2aff5239d9,Dill Mammoth - Anethum graveolens - 50+ Seeds - Semillas - Graines - Samen,https://www.ebay.com/itm/184672205273?hash=item2aff5239d9:g:MCUAAOSw9PNgMC~a,$1.89,"Fót, Hungary",https://i.ebayimg.com/images/g/MCUAAOSw9PNgMC~a/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 11:21:11 PDT"
item4d66836d67,"HerbEra Dill Seed Alcohol-FREE Tincture, Organic Dill Seed (Anethum Graveolens)",https://www.ebay.com/itm/332432371047?hash=item4d66836d67:g:p5gAAOSw~pNgQkMy,$19.97,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/p5gAAOSw~pNgQkMy/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 05, 2021 06:43:20 PST"
item2aff0656a1,Dill Dukat - Anethum graveolens - 25+ seeds - Semillas - Graines - Samen,https://www.ebay.com/itm/184667231905?hash=item2aff0656a1:g:m-cAAOSw79BgK8XR,$1.29,"Fót, Hungary",https://i.ebayimg.com/images/g/m-cAAOSw79BgK8XR/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 11:21:11 PDT"
item2aff06573e,Dill Dukat - Anethum graveolens - 50+ seeds - Semillas - Graines - Samen,https://www.ebay.com/itm/184667232062?hash=item2aff06573e:g:m-cAAOSw79BgK8XR,$1.79,"Fót, Hungary",https://i.ebayimg.com/images/g/m-cAAOSw79BgK8XR/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 11:21:15 PDT"
item1ccfe2ab74,30 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/123746823028?hash=item1ccfe2ab74:g:Yr0AAOSwGjtcbFz7,$9.90,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/Yr0AAOSwGjtcbFz7/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:40:09 PDT"
item4150255103,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280517497091?hash=item4150255103:g:6RMAAOSwXq5eLS0f,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/6RMAAOSwXq5eLS0f/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 09:20:39 PST"
item41aa6a1410,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282031952912?hash=item41aa6a1410:g:b2sAAOSwADReLS0y,$52.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/b2sAAOSwADReLS0y/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:33:10 PST"
item41aa6a05d3,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282031949267?hash=item41aa6a05d3:g:hmYAAOSwFZdeLS0l,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/hmYAAOSwFZdeLS0l/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:28 PST"
item41aa6a219e,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282031956382?hash=item41aa6a219e:g:KmkAAOSwTkVeLS03,$47.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/KmkAAOSwTkVeLS03/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:39:18 PST"
item1ccfe2c9a3,100 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/123746830755?hash=item1ccfe2c9a3:g:Yr0AAOSwGjtcbFz7,$19.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/Yr0AAOSwGjtcbFz7/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,8,"May 21, 2021 06:40:08 PDT"
item3f629b449c,Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272237282460?hash=item3f629b449c:g:Ar8AAOSwmgteLS0x,$87.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/Ar8AAOSwmgteLS0x/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:28 PST"
item1a7ac53a1f,5 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/113728895519?hash=item1a7ac53a1f:g:Yr0AAOSwGjtcbFz7,$5.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/Yr0AAOSwGjtcbFz7/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:40:00 PDT"
item1ccfe2a437,15 ml Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/123746821175?hash=item1ccfe2a437:g:Yr0AAOSwGjtcbFz7,$7.90,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/Yr0AAOSwGjtcbFz7/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,8,"May 21, 2021 06:40:09 PDT"
item41aa6a13c6,Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282031952838?hash=item41aa6a13c6:g:roQAAOSwkqNeLS00,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/roQAAOSwkqNeLS00/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:33:41 PST"
item41aa88de94,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282033970836?hash=item41aa88de94:g:3pMAAOSwQ4ReLS1G,$42.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/3pMAAOSwQ4ReLS1G/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 12:00:55 PST"
item41aa888421,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282033947681?hash=item41aa888421:g:TDoAAOSwVYNeLS1A,$48.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/TDoAAOSwVYNeLS1A/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:32:28 PST"
item41aa888477,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282033947767?hash=item41aa888477:g:9CsAAOSwWl5eLS08,$76.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/9CsAAOSwWl5eLS08/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:31 PST"
item3f62b8557a,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272239187322?hash=item3f62b8557a:g:D5AAAOSwPn1eLS05,$23.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/D5AAAOSwPn1eLS05/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item3f62b892d1,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272239203025?hash=item3f62b892d1:g:6QMAAOSwfiNeLS1K,$28.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/6QMAAOSwfiNeLS1K/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 12:11:31 PST"
item46a1c749d4,"400 dill seeds, sweet, dill Anethum graveolens Dill seeds",https://www.ebay.com/itm/303361903060?hash=item46a1c749d4:g:f90AAOSwr-hdzKky,$2.67,"Mantes la jolie, France",https://i.ebayimg.com/images/g/f90AAOSwr-hdzKky/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,31,"Dec 13, 2020 07:44:21 PST"
item41aa88a4a9,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282033956009?hash=item41aa88a4a9:g:r30AAOSwJfVeLS03,$87.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/r30AAOSwJfVeLS03/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item3f62b85349,Organic Dill Weed Herb Tea Anethum Graveolens Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272239186761?hash=item3f62b85349:g:2rIAAOSwqn1eLS08,$135.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/2rIAAOSwqn1eLS08/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:33 PST"
item41aa88a66a,Organic Dill Seed Herb Tea Anethum Graveolens Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282033956458?hash=item41aa88a66a:g:yPkAAOSwoBFeLS1L,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/yPkAAOSwoBFeLS1L/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:45:56 PST"
item1ab8fea059,Dried Dill Weed 85g(3 oz) - 1.95KG(68.8 oz) Class AAA | Anethum Graveolens,https://www.ebay.com/itm/114772844633?hash=item1ab8fea059:g:gesAAOSw~E5gfVrM,$9.90 to $109.00,"Patras, Greece",https://i.ebayimg.com/images/g/gesAAOSw~E5gfVrM/s-l300.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,7,"May 24, 2021 08:42:08 PDT"
item288062045d,"Frontier Co-op Dill Seed Whole, Kosher | 1 lb. Bulk Bag | Anethum graveolens L.",https://www.ebay.com/itm/173952599133?epid=15016864734&hash=item288062045d:g:AboAAOSwypJggpW~,$14.94,"Northbrook, Illinois, United States",https://i.ebayimg.com/images/g/AboAAOSwypJggpW~/s-l300.jpg,wellness-deal,https://www.ebay.com/usr/wellness-deal?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 21:59:49 PDT"
item56fb0b21a0,Dill (Anethum graveolens L.) (Herb of the Year 2010),https://www.ebay.com/itm/373578998176?epid=1941704812&hash=item56fb0b21a0:g:E6kAAOSwDtlgr061,$7.95,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/E6kAAOSwDtlgr061/s-l300.png,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 01:25:51 PDT"
item54269f1dc5,Water Management in European Dill (Anethum Graveolens L.) by Pradhan Yudhishthir,https://www.ebay.com/itm/361425214917?hash=item54269f1dc5:g:A~oAAOSw3Dlgk2MJ,$81.73,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/A~oAAOSw3Dlgk2MJ/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 20:31:19 PDT"
item59731b88bd,1790 ORIGINAL ANTIQUE PRINT - ANETHUM GRAVEOLENS Dill BOTANICAL (159),https://www.ebay.com/itm/384183273661?hash=item59731b88bd:g:bYMAAOSwCcBctGpT,$18.72,"KENT, United Kingdom",https://i.ebayimg.com/images/g/bYMAAOSwCcBctGpT/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb7c27d16,"Essential oil dill extra, seed-Anethum graveolens bio 100 ml",https://www.ebay.com/itm/123342060822?hash=item1cb7c27d16:g:ZekAAOSwTMZbh~D4,$328.25,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/ZekAAOSwTMZbh~D4/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 06:29:14 PDT"
item25fe4b0728,PURE DILL SEED ESSENTIAL OIL Anethum graveolens NATURA AYURVEDA HERBAL AROMA,https://www.ebay.com/itm/163180119848?hash=item25fe4b0728:g:EYwAAOSw5llf7Fxw,$3.79 to $467.08,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/EYwAAOSw5llf7Fxw/s-l300.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 13, 2021 23:37:56 PDT"
item1a5cd6e989,"Essential oil dill extra, seed-Anethum graveolens bio 30 ml",https://www.ebay.com/itm/113226738057?hash=item1a5cd6e989:g:~nsAAOSwKX9bh~D3,$85.47,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/~nsAAOSwKX9bh~D3/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 06:29:31 PDT"
item420d1c2128,Dill Seed (Anethum graveolens) Pure Natural Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/283687788840?hash=item420d1c2128:g:HWAAAOSwF8Bcc9Tc,$283.00,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/HWAAAOSwF8Bcc9Tc/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 00:08:07 PDT"
item4da7bbdea8,"Water Management in European Dill (Anethum Graveolens L.) by Yudhishthira New,,",https://www.ebay.com/itm/333526589096?hash=item4da7bbdea8:g:IrIAAOSwveNeVPw2,$66.65,"NY, United States",https://i.ebayimg.com/images/g/IrIAAOSwveNeVPw2/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 13:36:23 PDT"
item343e963711,Dill Seed (Anethum graveolens) Pure Essential Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/224388331281?hash=item343e963711:g:9aYAAOSwa81f9q-8,$63.92,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/9aYAAOSwa81f9q-8/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:09 PDT"
item343f17232b,Natural0.35 oz. Dill weed C/S (Anethum graveolens) 10 g Dried,https://www.ebay.com/itm/224396780331?hash=item343f17232b:g:B1kAAOSwXm9gWK5B,$4.90,"Vilnius, Lithuania",https://i.ebayimg.com/images/g/B1kAAOSwXm9gWK5B/s-l300.jpg,gl-supplies,https://www.ebay.com/usr/gl-supplies?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 09:24:40 PDT"
item56f05a1bf9,52 Variety Herb Seeds Garden Aromatic Spices Plant Vegetable Medicinal Heirloom,https://www.ebay.com/itm/373399624697?hash=item56f05a1bf9:g:egQAAOSwisRf1f~r,$1.98,"GZ, China",https://i.ebayimg.com/images/g/egQAAOSwisRf1f~r/s-l300.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 18:10:02 PDT"
item3443c4c01f,3d Wall Plaque M&S Flowers Anethum Graveolens Handpainted Plate 39,https://www.ebay.com/itm/224475267103?hash=item3443c4c01f:g:gDgAAOSwS4BgrmVW,$4.96,"Exeter, United Kingdom",https://i.ebayimg.com/images/g/gDgAAOSwS4BgrmVW/s-l300.jpg,mrsdoyle55,https://www.ebay.com/usr/mrsdoyle55?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3fe13e17e0,Dill Seed Pure & Natural Essential Oil 5 ml Anethum graveolens by Bangota,https://www.ebay.com/itm/274361882592?hash=item3fe13e17e0:g:q0sAAOSwFZNeEZAo,$9.76,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/q0sAAOSwFZNeEZAo/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item3fe13e17cb,Dill Seed Pure & Natural Essential Oil 10 ml Anethum graveolens by Bangota,https://www.ebay.com/itm/274361882571?hash=item3fe13e17cb:g:sLwAAOSwga9eEZBR,$11.87,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/sLwAAOSwga9eEZBR/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item3fd2abcbfb,Dill Seed Pure & Natural Essential Oil 15 ml Anethum graveolens by Bangota,https://www.ebay.com/itm/274117413883?hash=item3fd2abcbfb:g:zF0AAOSwSMZeEY~z,$13.06,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/zF0AAOSwSMZeEY~z/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
