id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cc6e302c0,Fennel - 4:1 Natural Seed Extract Powder (Foeniculum vulgare) Free And Fast Ship,https://www.ebay.com/itm/123595850432?hash=item1cc6e302c0:g:HecAAOSwhu9cPefy,$5.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/HecAAOSwhu9cPefy/s-l300.jpg,herbal-solutions,https://www.ebay.com/usr/herbal-solutions?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 03:49:50 PDT"
item42269b7b6e,Fennel Seed (Foeniculum vulgare) Essential Oil 5000ml/169 Flz Express Shipping,https://www.ebay.com/itm/284115565422?hash=item42269b7b6e:g:3pwAAOSw31xf2HiI,$655.47,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/3pwAAOSw31xf2HiI/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 00:08:06 PDT"
item3fd26c8e2f,Fennel Seed (Foeniculum vulgare) Essential Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/274113269295?hash=item3fd26c8e2f:g:PTcAAOSwivlcZWLX,$274.52,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/PTcAAOSwivlcZWLX/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 04:08:53 PDT"
item41e7f329b0,TVaromatics Sweet Fennel of Hungary 100% Pure Essential Oil Foeniculum vulgare,https://www.ebay.com/itm/283064347056?hash=item41e7f329b0:g:FWAAAOSwafhbY~F8,$11.18,"Meridian, Idaho, United States",https://i.ebayimg.com/images/g/FWAAAOSwafhbY~F8/s-l300.jpg,idacres,https://www.ebay.com/usr/idacres?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2020 18:39:16 PDT"
item446dbf5e3f,Fennel Seed (Foeniculum vulgare) Essential Oil 1000ml/33.8Fl Express Shipping,https://www.ebay.com/itm/293899034175?hash=item446dbf5e3f:g:LncAAOSw49tf2Hel,$146.02,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/LncAAOSw49tf2Hel/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 00:07:25 PDT"
item366966940f,Sweet Fennel Essential Oil (Undiluted & Uncut - 100%Pure) Therapeutic Grade Oils,https://www.ebay.com/itm/233696564239?hash=item366966940f:g:eGwAAOSw0S1fS19L,$350.92,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/eGwAAOSw0S1fS19L/s-l300.jpg,sheeressencelifestyleproducts,https://www.ebay.com/usr/sheeressencelifestyleproducts?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 09, 2020 20:18:06 PDT"
item3679319aee,"Naturevibe Botanicals Organic Fennel Seeds 1lb, Foeniculum Vulgare | Gluten Free",https://www.ebay.com/itm/233961528046?hash=item3679319aee:g:kxQAAOSwU7lgcIts,$14.99,"Jackson, Kentucky, United States",https://i.ebayimg.com/images/g/kxQAAOSwU7lgcIts/s-l300.jpg,joyna2010,https://www.ebay.com/usr/joyna2010?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2a5ba3c2,Fennel Seed 100% Pure & Natural Undiluted Uncut Foeniculum vulgare Essential Oil,https://www.ebay.com/itm/193984177090?hash=item2d2a5ba3c2:g:4OgAAOSwv19gWHVH,$29.92,"DELHI, India",https://i.ebayimg.com/images/g/4OgAAOSwv19gWHVH/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 03:37:53 PDT"
item596b7690d3,Fennel Seed 100% Pure & Natural Undiluted Uncut Foeniculum vulgare Essential Oil,https://www.ebay.com/itm/384055021779?hash=item596b7690d3:g:W6oAAOSw5e1gWlUJ,$79.30,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/W6oAAOSw5e1gWlUJ/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:33:09 PDT"
item3411760daf,100% PURE & NATURAL ESSENTIAL & CARRIER OILS 5ml to 1250ml FREE SHIPPING DROPPER,https://www.ebay.com/itm/223631248815?hash=item3411760daf:g:ZNMAAOSwol5Y35BT,$194.94,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ZNMAAOSwol5Y35BT/s-l300.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 05:42:26 PDT"
item1ab26fd12d,Fennel Seed 100% Pure & Natural Undiluted Uncut Foeniculum vulgare Essential Oil,https://www.ebay.com/itm/114662822189?hash=item1ab26fd12d:g:-B0AAOSwMxdaqV~7,$9.72,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/-B0AAOSwMxdaqV~7/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 05:25:10 PDT"
item3f62b858ec,Organic Fennel Seed Herb Tea Foeniculum Vulgare Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272239188204?hash=item3f62b858ec:g:l9wAAOSwzwxeLS1D,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/l9wAAOSwzwxeLS1D/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:48:43 PST"
item2a89be06dc,Natural 1 oz Fennel Seeds (Foeniculum vulgare) for Herbal Health & Ritual Magick,https://www.ebay.com/itm/182699558620?hash=item2a89be06dc:g:f4sAAOSwOX9ZlcLP,$7.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/f4sAAOSwOX9ZlcLP/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 05, 2021 20:27:21 PDT"
item283d2b0c86,Natural 4 oz Fennel Seeds (Foeniculum vulgare) for Herbal Health & Ritual Magick,https://www.ebay.com/itm/172824923270?hash=item283d2b0c86:g:eu8AAOSw4I1Zljvw,$8.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/eu8AAOSw4I1Zljvw/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 26, 2021 08:26:51 PDT"
item3b2cb87d9a,LOT = 2 oz 100% pure undiluted Fennel (Foeniculum vulgare) Essential Oil,https://www.ebay.com/itm/254153358746?hash=item3b2cb87d9a:g:UX0AAOSw04ZcgBQd,$14.00,"Payette, Idaho, United States",https://i.ebayimg.com/images/g/UX0AAOSw04ZcgBQd/s-l300.jpg,watchboxbb2lvc,https://www.ebay.com/usr/watchboxbb2lvc?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 06, 2021 10:46:56 PST"
item2a8b111bac,Natural 1 lb Fennel Seeds (Foeniculum vulgare) for Herbal Health & Ritual Magick,https://www.ebay.com/itm/182721780652?hash=item2a8b111bac:g:0NUAAOSwp4VZljwE,$20.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/0NUAAOSwp4VZljwE/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 21:34:54 PDT"
item343d1eb7fa,Seeds Fennel Dried Whole Premium 25g-200g - Foeniculum vulgare,https://www.ebay.com/itm/224363722746?hash=item343d1eb7fa:g:fhcAAOSw8kFgNiV0,$9.62,"Patras, Greece",https://i.ebayimg.com/images/g/fhcAAOSw8kFgNiV0/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 03:03:56 PDT"
item414eae7e1a,Fennel Seed Herb Tea Foeniculum Vulgare Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280492932634?hash=item414eae7e1a:g:0zUAAOSwkwVeLS1L,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/0zUAAOSwkwVeLS1L/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 13, 2021 13:03:27 PST"
