id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f17bdfe46,Original Map Port Musgrave Batavia River Ducie River Cape York Queensland 1887,https://www.ebay.com/itm/133542313542?hash=item1f17bdfe46:g:tcsAAOSwC6NfgQBS,$45.49,"Red Hill, QLD, Australia",https://i.ebayimg.com/images/g/tcsAAOSwC6NfgQBS/s-l300.jpg,hey98.6,https://www.ebay.com/usr/hey98.6?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 17:36:13 PDT"
item5492b67b79,"National Geographic Magazine June 1996 Ontario, Cape York, Crocodiles,Bosnie,Mum",https://www.ebay.com/itm/363238685561?hash=item5492b67b79:g:1vUAAOSwb3Rfj2qY,$1.99,"Miami Beach, Florida, United States",https://i.ebayimg.com/images/g/1vUAAOSwb3Rfj2qY/s-l300.jpg,georki98,https://www.ebay.com/usr/georki98?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b89ce847c,AUSTRALIAN 4WD ACTION: CAPE YORK'S EPC Sidetracks! DVD 277 TV SERIES Travel R0,https://www.ebay.com/itm/324434560124?hash=item4b89ce847c:g:irEAAOSwyKNf6f6-,$7.69,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/irEAAOSwyKNf6f6-/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 08:51:31 PDT"
item3fc4b94a0e,NORTHERN AUSTRALIA. Cape York. Gulf of Carpentaria. Queensland NT 1947 old map,https://www.ebay.com/itm/273883417102?hash=item3fc4b94a0e:g:x2MAAOSw3Lxc~jF8,$12.75,"London, United Kingdom",https://i.ebayimg.com/images/g/x2MAAOSw3Lxc~jF8/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 30, 2020 08:42:06 PDT"
item3afe5cb24c,National Geographic Magazine June 1996 Australia's Cape York Peninsula,https://www.ebay.com/itm/253375590988?hash=item3afe5cb24c:g:l2sAAOSw4EhaX6rF,$11.98,"Cavendish, Vermont, United States",https://i.ebayimg.com/images/g/l2sAAOSw4EhaX6rF/s-l300.jpg,cbinvermont,https://www.ebay.com/usr/cbinvermont?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 12:59:27 PDT"
item46a908b7ac,"National Geographic Magazine - June 1996, Australia's Cape York Peninsula",https://www.ebay.com/itm/303483631532?hash=item46a908b7ac:g:2QcAAOSwXDFeQzef,$2.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/2QcAAOSwXDFeQzef/s-l300.jpg,raikko_iceman,https://www.ebay.com/usr/raikko_iceman?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2020 13:07:08 PDT"
item4d6be6295f,"£1 Olive Brown & Blue 3rd Wmk var. break R of Cape York, position L14, nice used",https://www.ebay.com/itm/332522727775?hash=item4d6be6295f:g:D1YAAOSwokJaXnCw,"$1,734.64","Forest Hill, Australia",https://i.ebayimg.com/images/g/D1YAAOSwokJaXnCw/s-l300.jpg,michaeleastick,https://www.ebay.com/usr/michaeleastick?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2019 19:26:01 PDT"
item4b96687982,AS FAR NORTH AS YOU CAN GO CAPE YORK QUEENSLAND BOLTON POSTCARD,https://www.ebay.com/itm/324645976450?hash=item4b96687982:g:~MkAAOSwqKBgX560,$6.90,"Tugun, QLD, Australia",https://i.ebayimg.com/images/g/~MkAAOSwqKBgX560/s-l300.jpg,febey9999,https://www.ebay.com/usr/febey9999?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5918ece90a,CAPE YORK GREENLAND NATIVE TO NORTH POLE A. OPERTI ARTIST SIGNED POSTCARD 1909,https://www.ebay.com/itm/382670268682?hash=item5918ece90a:g:gn8AAOSw~HFcBbLE,$9.95,"Venice, Florida, United States",https://i.ebayimg.com/images/g/gn8AAOSw~HFcBbLE/s-l300.jpg,stampyboy,https://www.ebay.com/usr/stampyboy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 14:05:11 PDT"
item263767a468,National Geographic Magazine June 1996 Australia’s Cape York Peninsula,https://www.ebay.com/itm/164138296424?hash=item263767a468:g:3HYAAOSwIsdcGWp3,$7.00,"Scranton, Pennsylvania, United States",https://i.ebayimg.com/images/g/3HYAAOSwIsdcGWp3/s-l300.jpg,rksantiques,https://www.ebay.com/usr/rksantiques?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 07:21:55 PDT"
item3b37629ac5,"Results of the Archbold Expeditions No 66-Mammals of the Cape York Peninsula, wi",https://www.ebay.com/itm/254332279493?hash=item3b37629ac5:g:gvoAAOSwUYpdVsCS,$4.99,"Sussex, New Jersey, United States",https://i.ebayimg.com/images/g/gvoAAOSwUYpdVsCS/s-l300.jpg,southsaxonbooks,https://www.ebay.com/usr/southsaxonbooks?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 03, 2021 17:02:17 PST"
item264c9efe27,Australia 1915 Kangaroo 21/2d Indigo 2nd Wmk Used -  Islands east of Cape York,https://www.ebay.com/itm/164494245415?hash=item264c9efe27:g:VA0AAOSwcddfpQNx,$25.06,"The Patch, Victoria, Australia",https://i.ebayimg.com/images/g/VA0AAOSwcddfpQNx/s-l300.jpg,bumblegrant,https://www.ebay.com/usr/bumblegrant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b15e8f32,"‘Vordende Bjørnjæger, Cap York [Proud bearhunter, Cape York].’ Arctic postcard",https://www.ebay.com/itm/174774456114?hash=item28b15e8f32:g:mMUAAOSwW0tcyXFS,$28.36,"London, United Kingdom",https://i.ebayimg.com/images/g/mMUAAOSwW0tcyXFS/s-l300.jpg,exploringbooks,https://www.ebay.com/usr/exploringbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d6ef7c4de,NORTHERN AUSTRALIA. Cape York. Gulf of Carpentaria. Queensland NT 1944 old map,https://www.ebay.com/itm/401293690078?hash=item5d6ef7c4de:g:zhEAAOSwIFtaDsCO,$11.33,"London, United Kingdom",https://i.ebayimg.com/images/g/zhEAAOSwIFtaDsCO/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 30, 2020 08:42:04 PDT"
item5d7e53aee4,NORTH AUSTRALIA. Queensland. Cape York. Gulf of Carpentaria. BLACKIE 1893 map,https://www.ebay.com/itm/401551372004?hash=item5d7e53aee4:g:wb8AAOSw1-5bH7uz,$28.34,"London, United Kingdom",https://i.ebayimg.com/images/g/wb8AAOSw1-5bH7uz/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 30, 2020 08:40:13 PDT"
item58e4b76d74,THE ARCTIC REGIONS CAPE YORK NATIVE SIGNED A. OPERTI TUCKS POSTCARD (c. 1909),https://www.ebay.com/itm/381794348404?hash=item58e4b76d74:g:G0IAAOSw4shX10nb,$9.95,"Venice, Florida, United States",https://i.ebayimg.com/images/g/G0IAAOSw4shX10nb/s-l300.jpg,stampyboy,https://www.ebay.com/usr/stampyboy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 12:08:24 PDT"
item3f780554b2,NORTHERN AUSTRALIA. Cape York. Gulf of Carpentaria. Queensland NT 1952 old map,https://www.ebay.com/itm/272596554930?hash=item3f780554b2:g:~3cAAOSw0wRaDt6p,$12.75,"London, United Kingdom",https://i.ebayimg.com/images/g/~3cAAOSw0wRaDt6p/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2020 08:53:32 PDT"
item4db11f6c81,"National Geographic Magazine - June 1996, Australia's Cape York Peninsula",https://www.ebay.com/itm/333684108417?hash=item4db11f6c81:g:cUEAAOSwIDZfNA3Z,$4.80,"Saint Peters, Missouri, United States",https://i.ebayimg.com/images/g/cUEAAOSwIDZfNA3Z/s-l300.jpg,gullwingmagazine,https://www.ebay.com/usr/gullwingmagazine?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 08:45:42 PDT"
item1a989f41bf,National Geographic Magazine June 1996 Australia’s Cape York Peninsula Bosnia,https://www.ebay.com/itm/114229723583?hash=item1a989f41bf:g:HEQAAOSwkYVexGXk,$4.99,"Maple Valley, Washington, United States",https://i.ebayimg.com/images/g/HEQAAOSwkYVexGXk/s-l300.jpg,greatbiznum1,https://www.ebay.com/usr/greatbiznum1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d90df2811,Cape York A 4wd Experience by Lynn & Yvonne Fraser Hardback Australia Offroading,https://www.ebay.com/itm/401862502417?epid=195754143&hash=item5d90df2811:g:j1sAAOSw~-Zcarza,$25.45,"Farnham, United Kingdom",https://i.ebayimg.com/images/g/j1sAAOSw~-Zcarza/s-l300.jpg,eunant,https://www.ebay.com/usr/eunant?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 09, 2020 11:32:12 PDT"
item2183c514f0,SIGNED JOE FISHER - BATTLERS IN THE BUSH THE BATAVIA GOLDFIELD OF CAPE YORK  1st,https://www.ebay.com/itm/143944652016?hash=item2183c514f0:g:4SEAAOSwqrlgJDL1,$95.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/images/g/4SEAAOSwqrlgJDL1/s-l300.jpg,learco,https://www.ebay.com/usr/learco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f25a58267,BOOK Queen Of The North A Pictorial History of Cooktown and Cape York Peninsula,https://www.ebay.com/itm/133775589991?hash=item1f25a58267:g:RE8AAOSw6iJeq543,$15.42,"East Malvern Victoria, Australia",https://i.ebayimg.com/images/g/RE8AAOSw6iJeq543/s-l300.jpg,bspgallery,https://www.ebay.com/usr/bspgallery?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46b1fb21d5,"Australian Geographic Magazine #22 Apr-Jun 1991 Undara Lava Tubes, Cape York Map",https://www.ebay.com/itm/303633736149?hash=item46b1fb21d5:g:DjUAAOSwKsVfHM-f,$9.99,"San Clemente, California, United States",https://i.ebayimg.com/images/g/DjUAAOSwKsVfHM-f/s-l300.jpg,belozy,https://www.ebay.com/usr/belozy?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 17:37:53 PDT"
item4442d52b50,Story Place Indigenous Art of Cape York & the Rainforest Queensland Art Gallery,https://www.ebay.com/itm/293179042640?epid=95442369&hash=item4442d52b50:g:eBgAAOSwk3NdSQvN,$31.99,"Eastwood, NSW, Australia",https://i.ebayimg.com/images/g/eBgAAOSwk3NdSQvN/s-l300.jpg,editionsbooks12,https://www.ebay.com/usr/editionsbooks12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4695a9ce83,The Highlights of Cape York - VHS - Clam Shell,https://www.ebay.com/itm/303158644355?hash=item4695a9ce83:g:SvYAAOSwTJhc34Zj,$34.65,"Bloomsbury, QLD, Australia",https://i.ebayimg.com/images/g/SvYAAOSwTJhc34Zj/s-l300.jpg,tonyjeppo,https://www.ebay.com/usr/tonyjeppo?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 17:42:32 PDT"
item4b6fa29a9a,National Geographic Magazine June 1996 Ontario Cape York Crocodiles Mummy  W/Map,https://www.ebay.com/itm/323995474586?hash=item4b6fa29a9a:g:ejwAAOSwiS9d4A~1,$1.99,"Pasadena, California, United States",https://i.ebayimg.com/images/g/ejwAAOSwiS9d4A~1/s-l300.jpg,collectiblesplus2,https://www.ebay.com/usr/collectiblesplus2?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 11:22:32 PDT"
item2104962002,4WD Action DVD 225 - Cape York's Insane Frenchmans Track!,https://www.ebay.com/itm/141810868226?hash=item2104962002:g:G4sAAOSw5VFWLHRz,$3.85,"Flinders View, Australia",https://i.ebayimg.com/images/g/G4sAAOSw5VFWLHRz/s-l300.jpg,kevdebbi,https://www.ebay.com/usr/kevdebbi?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 23:21:29 PDT"
item5972c108aa,1903 GREENLAND Eskimo Man Cape York Route Expedition North Magnetic Pole (193),https://www.ebay.com/itm/384177342634?hash=item5972c108aa:g:aY4AAOSwy~NfRr9E,$25.52,"KENT, United Kingdom",https://i.ebayimg.com/images/g/aY4AAOSwy~NfRr9E/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c399b3c2,The Rugged Cape York Adventure DVD Kedron Caravans Region 0,https://www.ebay.com/itm/303929340866?hash=item46c399b3c2:g:kIoAAOSwoh9gWB3G,$9.06,"Bloomsbury, QLD, Australia",https://i.ebayimg.com/images/g/kIoAAOSwoh9gWB3G/s-l300.jpg,tonyjeppo,https://www.ebay.com/usr/tonyjeppo?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 17:45:48 PDT"
item465c203f77,GREAT PALM COCKATOO CAPE YORK  FAR  NORTH   QUEENSLAND COLOUR  POSTCARD [176],https://www.ebay.com/itm/302193327991?hash=item465c203f77:g:QLAAAOSwUKxYdiFx,$6.55,"Laidley, QLD, Australia",https://i.ebayimg.com/images/g/QLAAAOSwUKxYdiFx/s-l300.jpg,georgeg1492,https://www.ebay.com/usr/georgeg1492?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2017 04:19:17 PST"
item25d1f441e5,Exploration ARCTIC REGIONS Cape York Native Eskimo Tuck #7339 PPC,https://www.ebay.com/itm/162436235749?hash=item25d1f441e5:g:m8EAAOSwYXVYzVVf,$31.19,"Wild Wonderful West WALES, United Kingdom",https://i.ebayimg.com/images/g/m8EAAOSwYXVYzVVf/s-l300.jpg,emartenet,https://www.ebay.com/usr/emartenet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fc813c169,"The Great Barrier Reef. Australia. Cape York peninsula, Queensland 1886 map",https://www.ebay.com/itm/273939677545?hash=item3fc813c169:g:QsYAAOSwqo5dNcKR,$32.60,"London, United Kingdom",https://i.ebayimg.com/images/g/QsYAAOSwqo5dNcKR/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 30, 2020 08:40:02 PDT"
item28a48d9208,"National Geographic June 1996 Vol. 189, No. 6 ""Australia's Cape York Peninsula""",https://www.ebay.com/itm/174559433224?hash=item28a48d9208:g:ZVoAAOSwYaNf1-8U,$2.49,"Richardson, Texas, United States",https://i.ebayimg.com/images/g/ZVoAAOSwYaNf1-8U/s-l300.jpg,mkdmproperties,https://www.ebay.com/usr/mkdmproperties?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 16:10:42 PDT"
item4b89ae1e9a,AUSTRALIAN 4WD ACTION: CAPE YORK's Insane FRENCHMANS TRACK! DVD 225 TV SERIES R0,https://www.ebay.com/itm/324432436890?epid=1461984985&hash=item4b89ae1e9a:g:hzwAAOSwbWNf5xzX,$4.16,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/hzwAAOSwbWNf5xzX/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,4,"May 26, 2021 04:28:37 PDT"
item362a8221f9,June 1996 National Geographic Magazine Australia's Cape York Peninsula,https://www.ebay.com/itm/232641405433?hash=item362a8221f9:g:P34AAOSwmNxaaEeA,$14.99,"Redondo Beach, California, United States",https://i.ebayimg.com/images/g/P34AAOSwmNxaaEeA/s-l300.jpg,shrevian,https://www.ebay.com/usr/shrevian?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 01:45:08 PDT"
item3d9de08803,"The Last Frontier Glenville Pike Signed, Cape York Penninsula Wilderness 1994 pb",https://www.ebay.com/itm/264641742851?hash=item3d9de08803:g:oiEAAOSwAK5gBdXm,$27.97,"Eugene, Oregon, United States",https://i.ebayimg.com/images/g/oiEAAOSwAK5gBdXm/s-l300.jpg,carolejean55,https://www.ebay.com/usr/carolejean55?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 18, 2021 10:43:54 PST"
item21578231da,"National Geographic Magazine June 1996 With Map of Ontario,  Cape York, Bosnia",https://www.ebay.com/itm/143202071002?hash=item21578231da:g:nmMAAOSwhQhY5tc6,$1.00,"Cedar Rapids, Iowa, United States",https://i.ebayimg.com/images/g/nmMAAOSwhQhY5tc6/s-l300.jpg,mrb7777,https://www.ebay.com/usr/mrb7777?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 09:15:14 PDT"
item2adfad8d23,The Wild North Ion L. Idriess First Edition 1960 Australia Cape York Peninsula,https://www.ebay.com/itm/184141319459?hash=item2adfad8d23:g:8HUAAOSw00JeKPc9,$47.00,"Pueblo, Colorado, United States",https://i.ebayimg.com/images/g/8HUAAOSw00JeKPc9/s-l300.jpg,maryvictor,https://www.ebay.com/usr/maryvictor?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 27, 2020 09:35:04 PST"
item3429ea6916,Family Geckonidae Cape York Tree Gecko National Parks & Wildlife Postcard (P540),https://www.ebay.com/itm/224041527574?hash=item3429ea6916:g:GGgAAOSwjDJe4cVy,$3.82,"Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/GGgAAOSwjDJe4cVy/s-l300.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 22, 2020 02:58:59 PST"
item5d6ee91030,AUSTRALIA. Queensland; Inset map of Cape York Peninsula; Small map 1912,https://www.ebay.com/itm/401292726320?hash=item5d6ee91030:g:oREAAOSwfVhaDdvh,$11.33,"London, United Kingdom",https://i.ebayimg.com/images/g/oREAAOSwfVhaDdvh/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2020 06:39:01 PST"
item2a47bc4003,Cape York Outback Travellers Track Guide Series 5 Track 1,https://www.ebay.com/itm/181592145923?epid=101898243&hash=item2a47bc4003:g:ieQAAOSwOZ1dVLB4,$16.96,"Ringwood, Australia",https://i.ebayimg.com/images/g/ieQAAOSwOZ1dVLB4/s-l300.jpg,booksourcesonlineaustralia,https://www.ebay.com/usr/booksourcesonlineaustralia?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 02, 2021 16:46:43 PST"
item3625e312f1,"1d Red Die IIA, 1st Wmk Plate K, vertical scratch Cape York, pos L49, BW 4(K)f",https://www.ebay.com/itm/232563872497?hash=item3625e312f1:g:jJIAAOSwdjdaDS6C,$38.55,"Forest Hill, Australia",https://i.ebayimg.com/images/g/jJIAAOSwdjdaDS6C/s-l300.jpg,michaeleastick,https://www.ebay.com/usr/michaeleastick?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2019 19:42:48 PDT"
item2d21c6cc5c,"TROPICAL TAPESTRY - From Capricorn to Cape York by LOCK, A C C",https://www.ebay.com/itm/193840204892?hash=item2d21c6cc5c:g:0EkAAOSw6bZf93cg,$22.32,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/0EkAAOSw6bZf93cg/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 14:12:39 PDT"
item5b4f33a8fc,2002 International Panoramas II MUH $3.30 Cape York - 1 Koala (Right),https://www.ebay.com/itm/392170809596?hash=item5b4f33a8fc:g:Dz8AAOSw1fJb50Ju,$6.55,"Stockton, NSW, Australia",https://i.ebayimg.com/images/g/Dz8AAOSw1fJb50Ju/s-l300.jpg,palmerpat,https://www.ebay.com/usr/palmerpat?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 23:43:36 PST"
item2616c60c15,Story Place: Aboriginal art from Cape York and Rainforest region of north Qld,https://www.ebay.com/itm/163590835221?hash=item2616c60c15:g:ZnAAAOSwC5Rchhi9,$38.55,"Southport, QLD, Australia",https://i.ebayimg.com/images/g/ZnAAAOSwC5Rchhi9/s-l300.jpg,hoysound,https://www.ebay.com/usr/hoysound?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2019 23:23:57 PDT"
item2ce8e62af6,"Sunshine And Shadow By Vivian Gostelow Cape York Peninsula (PB, 1988) Australia",https://www.ebay.com/itm/192885959414?hash=item2ce8e62af6:g:6NEAAOSwi0RXw1l7,$14.99,"Chandler, Arizona, United States",https://i.ebayimg.com/images/g/6NEAAOSwi0RXw1l7/s-l300.jpg,als0716,https://www.ebay.com/usr/als0716?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2020 18:01:33 PST"
item54831c52cb,UK1776 - Lyle Cargo Ship - Cape York at sea - photograph,https://www.ebay.com/itm/362976924363?hash=item54831c52cb:g:jLsAAOSw3gBeoERV,$2.84,"Isle of Wight, United Kingdom",https://i.ebayimg.com/images/g/jLsAAOSw3gBeoERV/s-l300.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:31:28 PST"
item2f574d2eb5,Bibliography Series Number 2 Cape York - Aboriginal Studies 1967  (B2),https://www.ebay.com/itm/203328138933?hash=item2f574d2eb5:g:2pYAAOSwa~pgZUDW,$50.88,"Canberra, Australian Capital Territory, Australia",https://i.ebayimg.com/images/g/2pYAAOSwa~pgZUDW/s-l300.jpg,dahub_australia,https://www.ebay.com/usr/dahub_australia?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 21:00:47 PDT"
item4b8922e70e,AUSTRALIAN 4WD ACTION: CAPE YORK The Old Telegraph Track! DVD 141 TV SERIES R0,https://www.ebay.com/itm/324423313166?epid=13023547747&hash=item4b8922e70e:g:kPYAAOSwZq9f3TXr,$6.15,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/kPYAAOSwZq9f3TXr/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 16:10:08 PDT"
item4202ef5021,Outback Australia Cape York Adventure -Educational DVD Series New,https://www.ebay.com/itm/283517079585?epid=8044082954&hash=item4202ef5021:g:SOQAAOSwca1gZKr2,$11.56,"Melbourne, Australia",https://i.ebayimg.com/images/g/SOQAAOSwca1gZKr2/s-l300.jpg,augoods,https://www.ebay.com/usr/augoods?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2021 22:24:46 PDT"
item25c0db050d,1914 MAP ~ QUEENSLAND ~ CAPE YORK PENINSULA BRISBANE,https://www.ebay.com/itm/162149369101?hash=item25c0db050d:g:2-0AAOSwZjJU64ER,$68.06,"York, United Kingdom",https://i.ebayimg.com/images/g/2-0AAOSwZjJU64ER/s-l300.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 11:06:12 PDT"
item2115c8dbfe,1902 MAP ~ QUEENSLAND CAPE YORK PENINSULA BRISBANE,https://www.ebay.com/itm/142099405822?hash=item2115c8dbfe:g:Kp4AAOSwe-FU9OpV,$62.39,"York, United Kingdom",https://i.ebayimg.com/images/g/Kp4AAOSwe-FU9OpV/s-l300.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 10:28:20 PDT"
item28b1c97cfc,c1890 ANTIQUE MAP ~ OCEAN GREAT BARRIER REEF & TORRES STRAIT CAPE YORK,https://www.ebay.com/itm/174781463804?hash=item28b1c97cfc:g:J4IAAOSwBLlVKZR9,$67.47,"York, United Kingdom",https://i.ebayimg.com/images/g/J4IAAOSwBLlVKZR9/s-l300.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343902e68b,AUSTRALIAN 4WD ACTION: CAPE YORK'S Insane New Track! Part 1 DVD 239 NEW R0,https://www.ebay.com/itm/224294790795?epid=1648120106&hash=item343902e68b:g:MhUAAOSwck1dM-1c,$11.55,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/MhUAAOSwck1dM-1c/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 27, 2021 00:26:20 PDT"
item3438d61e11,AUSTRALIAN 4WD ACTION: CAPE YORK'S Hidden Adventure! DVD 204 TV SERIES NEW R0,https://www.ebay.com/itm/224291855889?epid=1323759236&hash=item3438d61e11:g:7zYAAOSwv7xf5Mlc,$7.69,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/7zYAAOSwv7xf5Mlc/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,3,"May 24, 2021 10:03:54 PDT"
item4b89df7fca,AUSTRALIAN 4WD ACTION CAPE YORK The Forgotten Track! DVD TV SERIES 174 NEW R0,https://www.ebay.com/itm/324435673034?epid=1042183880&hash=item4b89df7fca:g:YIYAAOSwkgNfDZTE,$9.24,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/images/g/YIYAAOSwkgNfDZTE/s-l300.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:19 PDT"
item5b33fc3497,c1229 - Lyle Shipping Cargo Ship - Cape York - photograph by Clarkson,https://www.ebay.com/itm/391714190487?hash=item5b33fc3497:g:xfQAAOSw4A5YsG8U,$3.05,"East Cowes, United Kingdom",https://i.ebayimg.com/images/g/xfQAAOSw4A5YsG8U/s-l300.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 06, 2020 09:55:17 PST"
item5465b885d3,2002 International Panoramas II MUH $3.30 Cape York - 1 Koala (Left),https://www.ebay.com/itm/362483844563?hash=item5465b885d3:g:nusAAOSwESRb50Jp,$6.55,"Stockton, NSW, Australia",https://i.ebayimg.com/images/g/nusAAOSwESRb50Jp/s-l300.jpg,palmerpat,https://www.ebay.com/usr/palmerpat?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 22, 2021 23:43:36 PST"
item2110019c16,1900 VICTORIAN MAP ~ QUEENSLAND CAPE YORK PENINSULA WELLESLEY ISLANDS BRISBANE,https://www.ebay.com/itm/142002461718?hash=item2110019c16:g:mPUAAOSwH6lXQzGB,$82.24,"York, United Kingdom",https://i.ebayimg.com/images/g/mPUAAOSwH6lXQzGB/s-l300.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 10:27:56 PDT"
item4d6bd991d8,"5/- Grey & Yellow 2nd Wmk, break in frame opposite Cape York BW 43(D)u - SG 30",https://www.ebay.com/itm/332521902552?hash=item4d6bd991d8:g:0fAAAOSwryBaXYL1,$578.21,"Forest Hill, Australia",https://i.ebayimg.com/images/g/0fAAAOSwryBaXYL1/s-l300.jpg,michaeleastick,https://www.ebay.com/usr/michaeleastick?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2019 22:33:21 PDT"
item5486e6b7d4,"denmark, GREENLAND GRØNLAND, Cape York, Inuit Woman and Children (1931) Postcard",https://www.ebay.com/itm/363040520148?hash=item5486e6b7d4:g:xWoAAOSwBQVfAiwp,$14.99,"Nijmegen, Netherlands",https://i.ebayimg.com/images/g/xWoAAOSwBQVfAiwp/s-l300.jpg,ben*dav,https://www.ebay.com/usr/ben*dav?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2020 15:12:27 PDT"
