id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44750987f9,Givenchy Dark Silver Sugar Goatskin Leather Medium Antigona Bag,https://www.ebay.com/itm/294021335033?hash=item44750987f9:g:K2QAAOSw55dgLvEf,"$1,045.00","Seattle, Washington, United States",https://i.ebayimg.com/images/g/K2QAAOSw55dgLvEf/s-l300.jpg,yoogiscloset,https://www.ebay.com/usr/yoogiscloset?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2021 13:21:32 PST"
item2ce7896857,NIB ALAIA DARK SILVER LASER CUT PATENT LEATHER PLATFORM SANDALS PUMPS 41 $1550,https://www.ebay.com/itm/192863103063?hash=item2ce7896857:g:aiAAAOSwi8VZPZBx,$321.98,"Fair Lawn, New Jersey, United States",https://i.ebayimg.com/images/g/aiAAAOSwi8VZPZBx/s-l300.jpg,designersgala,https://www.ebay.com/usr/designersgala?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 02:54:36 PST"
item549a7429b1,"VIN BAKER - Dark Silver Soft Leather Shoulder Bag, Dark Silver/pewter In Color.",https://www.ebay.com/itm/363368556977?hash=item549a7429b1:g:jT8AAOSwd9tggJJB,$34.00,"Olympia, Washington, United States",https://i.ebayimg.com/images/g/jT8AAOSwd9tggJJB/s-l300.jpg,kritay-6993,https://www.ebay.com/usr/kritay-6993?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 20:51:28 PDT"
item23f36df051,Dark Silver Tone & Black Thin Bangle Bracelet Lot Of 5 Textured Design,https://www.ebay.com/itm/154407923793?hash=item23f36df051:g:iEwAAOSwrGVgYJfD,$5.99,"Fayetteville, North Carolina, United States",https://i.ebayimg.com/images/g/iEwAAOSwrGVgYJfD/s-l300.jpg,riftking32,https://www.ebay.com/usr/riftking32?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 17:46:22 PDT"
item2f5129d7bb,WELLDERMA Face Lifting Roller Dark Silver (K-Beauty),https://www.ebay.com/itm/203225159611?hash=item2f5129d7bb:g:uPMAAOSwl6Rf4CtH,$23.99,"Yongin-si, Korea, South",https://i.ebayimg.com/images/g/uPMAAOSwl6Rf4CtH/s-l300.png,loveforgreen,https://www.ebay.com/usr/loveforgreen?_trksid=p2047675.l2559,Instant,0,0,3,"May 20, 2021 04:16:37 PDT"
item26472fe79c,Natural Dark Silver Fox Stole Wrap Evening Made in the USA,https://www.ebay.com/itm/164403079068?hash=item26472fe79c:g:DaUAAOSwdAVfb0yi,$349.00,"New York, New York, United States",https://i.ebayimg.com/images/g/DaUAAOSwdAVfb0yi/s-l300.jpg,steffinew,https://www.ebay.com/usr/steffinew?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2021 07:03:11 PDT"
item3442fcec5d,DaRk SiLVeR BLaCk 9.5 Pointy Toe CARRIE Stiletto Heels PUMPS GuESS METALLIC Gray,https://www.ebay.com/itm/224462171229?hash=item3442fcec5d:g:wpAAAOSwJiRgn3Og,$59.00,"Northridge, California, United States",https://i.ebayimg.com/images/g/wpAAAOSwJiRgn3Og/s-l300.jpg,ejb11,https://www.ebay.com/usr/ejb11?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 00:23:31 PDT"
item415bac56f2,4pcs dark silver tone picture frame charm h3551,https://www.ebay.com/itm/280710895346?hash=item415bac56f2:g:zjEAAOxyWalR2jTZ,$1.60,"GUANGDONG, China",https://i.ebayimg.com/images/g/zjEAAOxyWalR2jTZ/s-l300.jpg,amemypearl,https://www.ebay.com/usr/amemypearl?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 21:26:17 PDT"
item4dc539efc9,Simply Be Capsule Dark Silver Glitter Stretchy Vest Top Plus Size 32 New + Tags,https://www.ebay.com/itm/334021390281?hash=item4dc539efc9:g:Q0QAAOSwK8Nfu-D1,$7.09,"Barnsley, United Kingdom",https://i.ebayimg.com/images/g/Q0QAAOSwK8Nfu-D1/s-l300.jpg,phil.hw,https://www.ebay.com/usr/phil.hw?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2d2443d3a4,Dark Silver Gray Metal Mesh Link Evening Dress Purse Bag w Long Silvertone Chain,https://www.ebay.com/itm/193881953188?hash=item2d2443d3a4:g:80gAAOSw4I5gHz~K,$12.99,"Oswego, Illinois, United States",https://i.ebayimg.com/images/g/80gAAOSw4I5gHz~K/s-l300.jpg,luaschw_0,https://www.ebay.com/usr/luaschw_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 17:27:59 PST"
item3413ad81b1,"18"" Dark Silver Necklace, Heart Pendant",https://www.ebay.com/itm/223668437425?hash=item3413ad81b1:g:EoAAAOSwPgxdgHPM,$9.00,"Westmoreland, Tennessee, United States",https://i.ebayimg.com/images/g/EoAAAOSwPgxdgHPM/s-l300.jpg,ghostgirl774,https://www.ebay.com/usr/ghostgirl774?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2020 22:43:47 PST"
item2f29bcc045,18pcs dark silver tone spur charms h3177,https://www.ebay.com/itm/202563698757?hash=item2f29bcc045:g:3sQAAOxyqOxRwWX2,$1.98,"528247, China",https://i.ebayimg.com/images/g/3sQAAOxyqOxRwWX2/s-l300.jpg,regoodbuyrose6868,https://www.ebay.com/usr/regoodbuyrose6868?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 21:05:51 PDT"
item23f729ee01,Mythic Legions Dark Silver Shield,https://www.ebay.com/itm/154470575617?hash=item23f729ee01:g:XEcAAOSw~ilgpyf6,$9.99,"Tampa, Florida, United States",https://i.ebayimg.com/images/g/XEcAAOSw~ilgpyf6/s-l300.jpg,storm3,https://www.ebay.com/usr/storm3?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b8bec856a,NINA Dark silver metallic satin open toe heels size 9.5,https://www.ebay.com/itm/393189557610?hash=item5b8bec856a:g:V68AAOSwfmBgTZ36,$18.00,"East Elmhurst, New York, United States",https://i.ebayimg.com/images/g/V68AAOSwfmBgTZ36/s-l300.jpg,lannabrownstyle,https://www.ebay.com/usr/lannabrownstyle?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 11:52:35 PDT"
item2662d510d4,Dark Silver Black Dagger Sword Weapon Mythic Legions parts fodder Kronnaw,https://www.ebay.com/itm/164866887892?hash=item2662d510d4:g:sP4AAOSwBjJgnv1o,$11.99,"Antioch, Tennessee, United States",https://i.ebayimg.com/images/g/sP4AAOSwBjJgnv1o/s-l300.jpg,aaawesomedinosaurpizzadynamite,https://www.ebay.com/usr/aaawesomedinosaurpizzadynamite?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420b4920b5,"CHANEL Sac Rabat Calf Leather CC Logo Quilted Flap Bag, Dark Silver -RARE!",https://www.ebay.com/itm/283657183413?hash=item420b4920b5:g:gYcAAOSwnNVfpFWP,"$3,200.00","Fresh Meadows, New York, United States",https://i.ebayimg.com/images/g/gYcAAOSwnNVfpFWP/s-l300.jpg,pinot555,https://www.ebay.com/usr/pinot555?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 15:45:55 PST"
item36195a2ac9,1 DARK SILVER DRAGON EAR CUFF pewter wyrm mythical medieval serpent earring 3W,https://www.ebay.com/itm/232353573577?hash=item36195a2ac9:g:qA0AAOSwjL5ZLMFd,$4.49,"Farmington, Michigan, United States",https://i.ebayimg.com/images/g/qA0AAOSwjL5ZLMFd/s-l300.jpg,grey-amaranth,https://www.ebay.com/usr/grey-amaranth?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 03, 2021 07:54:12 PST"
item4b89c92288,Brand New Oakley Plate Sunglasses- Dark Silver With Black Iridium 03-850,https://www.ebay.com/itm/324434207368?hash=item4b89c92288:g:D5EAAOSwdQhf6aQR,$809.99,"Redondo Beach, California, United States",https://i.ebayimg.com/images/g/D5EAAOSwdQhf6aQR/s-l300.jpg,2007romal,https://www.ebay.com/usr/2007romal?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 01:27:28 PST"
item2d34db7542,NEW Vince Camuto Tami Dark Silver Snake Sexy Heels Size 9.5,https://www.ebay.com/itm/194160325954?hash=item2d34db7542:g:kRcAAOSwcc9bVOXj,$43.00,"Arlington, Virginia, United States",https://i.ebayimg.com/images/g/kRcAAOSwcc9bVOXj/s-l300.jpg,bdtomcat14,https://www.ebay.com/usr/bdtomcat14?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56c1d7471f,1.5 inch  Dark Silver metallic lace trim 25 yds  (M432),https://www.ebay.com/itm/372619298591?hash=item56c1d7471f:g:CIQAAOSwk7ZcfrgE,$55.00,"Barrie, Ontario, Canada",https://i.ebayimg.com/images/g/CIQAAOSwk7ZcfrgE/s-l300.jpg,dorlit,https://www.ebay.com/usr/dorlit?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 09:58:13 PST"
item367c087677,Vera wang handbag dark silver/gunmetal,https://www.ebay.com/itm/234009163383?hash=item367c087677:g:QWYAAOSwvdJflfql,$10.00,"Johnson City, Tennessee, United States",https://i.ebayimg.com/images/g/QWYAAOSwvdJflfql/s-l300.jpg,phoenix_risings_closet,https://www.ebay.com/usr/phoenix_risings_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b513b5beb,Colgante Sweet Dolls Dark Silver size Medium! 🕊,https://www.ebay.com/itm/254765915115?hash=item3b513b5beb:g:OgkAAOSw-MJgoKkA,$62.42,"Bayamon, Puerto Rico, United States",https://i.ebayimg.com/images/g/OgkAAOSw-MJgoKkA/s-l300.jpg,hinaraesmeraldajewerly,https://www.ebay.com/usr/hinaraesmeraldajewerly?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 22:10:03 PDT"
item3da25c332d,"Fashion Jewelry dark silver tone blue stones cross Western necklace,16-19 inch",https://www.ebay.com/itm/264716956461?hash=item3da25c332d:g:oEYAAOSwXnVeq3mZ,$7.99,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/images/g/oEYAAOSwXnVeq3mZ/s-l300.jpg,fashionsgallery_llc,https://www.ebay.com/usr/fashionsgallery_llc?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 10:32:52 PST"
item23d92c39d6,Vera Wang Necklace Dark Silver-tone & Pink Metal Enamel Flowers,https://www.ebay.com/itm/153967409622?hash=item23d92c39d6:g:sr0AAOSwjmpexwPs,$28.00,"Schertz, Texas, United States",https://i.ebayimg.com/images/g/sr0AAOSwjmpexwPs/s-l300.jpg,brazzellr,https://www.ebay.com/usr/brazzellr?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 14:46:29 PDT"
item344409dcdf,"Black Velvet & Dark Silver/pewter Shawl, Double Sided, Next, BNWOT",https://www.ebay.com/itm/224479796447?hash=item344409dcdf:g:mi8AAOSwrglfmeCq,$14.16,"Ilford, United Kingdom",https://i.ebayimg.com/images/g/mi8AAOSwrglfmeCq/s-l300.jpg,zaheda1,https://www.ebay.com/usr/zaheda1?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item524f28f6ce,Red Beaded Chandelier Earrings Dark Silver,https://www.ebay.com/itm/353515402958?hash=item524f28f6ce:g:xuIAAOSwqfFgsys2,$10.00,"Santa Barbara, California, United States",https://i.ebayimg.com/images/g/xuIAAOSwqfFgsys2/s-l300.jpg,hcortes805,https://www.ebay.com/usr/hcortes805?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abc7caf60,BUENO COLLECTION TOTE HANDBAG DARK SILVER WITH HANDLES  AND STRAP,https://www.ebay.com/itm/114831437664?hash=item1abc7caf60:g:BQIAAOSwac9gmBkx,$15.00,"Edison, New Jersey, United States",https://i.ebayimg.com/images/g/BQIAAOSwac9gmBkx/s-l300.jpg,macsample,https://www.ebay.com/usr/macsample?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2104cc6ac2,20pcs dark silver color hand OK gesture design charms  EF2742,https://www.ebay.com/itm/141814426306?hash=item2104cc6ac2:g:CmYAAOSwTQxgLRpn,$1.50,"Guangdong, China",https://i.ebayimg.com/images/g/CmYAAOSwTQxgLRpn/s-l300.jpg,amemypearl,https://www.ebay.com/usr/amemypearl?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 21:25:02 PDT"
item367d0db625,Dark Silver-tone Necklace Gold Drop Flower with Matching Clip-on Earrings,https://www.ebay.com/itm/234026284581?hash=item367d0db625:g:onYAAOSwZS9ggNJI,$4.99,"Chickamauga, Georgia, United States",https://i.ebayimg.com/images/g/onYAAOSwZS9ggNJI/s-l300.jpg,rstonia,https://www.ebay.com/usr/rstonia?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4232200448,New Ladies Dark Silver Clutch Bag,https://www.ebay.com/itm/284308800584?hash=item4232200448:g:P-kAAOSwXfJf6M-Y,$5.67,"SWINDON, Wiltshire, United Kingdom",https://i.ebayimg.com/images/g/P-kAAOSwXfJf6M-Y/s-l300.jpg,linzda0,https://www.ebay.com/usr/linzda0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ffc035e7d,ASOS Dark Silver Grey HOLOGRAPHIC Effect Platform Sandals Party UK 4 Block Heel,https://www.ebay.com/itm/274811018877?hash=item3ffc035e7d:g:-QAAAOSwTBtdBQ2H,$6.32,"glasgow, North Lanarkshire, United Kingdom",https://i.ebayimg.com/images/g/-QAAAOSwTBtdBQ2H/s-l300.jpg,curlywurly23,https://www.ebay.com/usr/curlywurly23?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b5ec5476c,Coach Purse dark silver,https://www.ebay.com/itm/254993057644?hash=item3b5ec5476c:g:DeAAAOSwuClgiMy2,$15.00,"Humble, Texas, United States",https://i.ebayimg.com/images/g/DeAAAOSwuClgiMy2/s-l300.jpg,plumeriaisland,https://www.ebay.com/usr/plumeriaisland?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item20d4cf292a,30pcs dark silver tone face spacer beads h3307,https://www.ebay.com/itm/141009299754?hash=item20d4cf292a:g:WgEAAMXQLoZR0~cR,$1.60,"guangdong, China",https://i.ebayimg.com/images/g/WgEAAMXQLoZR0~cR/s-l300.jpg,amemypearl,https://www.ebay.com/usr/amemypearl?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 21:25:20 PDT"
item287b59640c,"Vintage Dark Silver Tone Twisting Bamboo Branch Pin Brooch, Jewelry, Forest",https://www.ebay.com/itm/173868147724?hash=item287b59640c:g:-lwAAOSw07JeYifl,$12.99,"Mountain View, California, United States",https://i.ebayimg.com/images/g/-lwAAOSw07JeYifl/s-l300.jpg,tagurtler,https://www.ebay.com/usr/tagurtler?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 23:33:15 PST"
item5b6b28ce25,ENKEI PF05 17x7 Racing Wheel Wheels 4x100 5x114.3 DARK SILVER,https://www.ebay.com/itm/392639860261?hash=item5b6b28ce25:g:Ki8AAOSwoFxeHlYA&vxp=mtr,$324.00,"Addison, Texas, United States",https://i.ebayimg.com/images/g/Ki8AAOSwoFxeHlYA/s-l300.jpg,topspeed-pro1-performance,https://www.ebay.com/usr/topspeed-pro1-performance?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 08, 2020 15:34:44 PST"
item365babbfc5,ENKEI PF05 17x9.5 Racing Wheel Wheels 5x114.3  DARK SILVER,https://www.ebay.com/itm/233466216389?hash=item365babbfc5:g:Ki8AAOSwoFxeHlYA&vxp=mtr,$369.00,"Addison, Texas, United States",https://i.ebayimg.com/images/g/Ki8AAOSwoFxeHlYA/s-l300.jpg,topspeed-pro1-performance,https://www.ebay.com/usr/topspeed-pro1-performance?_trksid=p2047675.l2559,Instant,0,0,8,"Sep 15, 2020 10:18:28 PDT"
item1f1d334b74,Calvin Klein Vable Metallic (Dark Silver) Size 7,https://www.ebay.com/itm/133633887092?hash=item1f1d334b74:g:CfIAAOSwukxf-325,$49.99,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/CfIAAOSwukxf-325/s-l300.jpg,dkemmer1,https://www.ebay.com/usr/dkemmer1?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 14:32:36 PST"
item3d0b341823,Rear Bumper Dark Silver Body Skid Plate Lip Diffuser for HYUNDAI 2016-18 Tucson,https://www.ebay.com/itm/262180968483?epid=1953218375&hash=item3d0b341823:g:9cEAAOSwOu5Zpobo&vxp=mtr,$329.98,"KMP Trade, Korea, South",https://i.ebayimg.com/images/g/9cEAAOSwOu5Zpobo/s-l300.jpg,finedayshop,https://www.ebay.com/usr/finedayshop?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 14, 2021 22:57:28 PDT"
item2c77077d60,FRANCHI Dark Silver Metallic Snakeskin Print Large Clutch Retail $279,https://www.ebay.com/itm/190975540576?hash=item2c77077d60:g:WZcAAOxyWmxSYS2F,$29.00,"Hollywood, Florida, United States",https://i.ebayimg.com/images/g/WZcAAOxyWmxSYS2F/s-l300.jpg,chba003,https://www.ebay.com/usr/chba003?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 14:24:53 PDT"
item5b4e3228cf,"ENKEI PF07 19x9"" Racing Wheel Wheels 5x114.3 Offset 27/40 Dark Silver",https://www.ebay.com/itm/392153934031?epid=1040106116&hash=item5b4e3228cf:g:X88AAOSwrklVLW37&vxp=mtr,$441.00,"Addison, Texas, United States",https://i.ebayimg.com/images/g/X88AAOSwrklVLW37/s-l300.jpg,topspeed-pro1-performance,https://www.ebay.com/usr/topspeed-pro1-performance?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 13, 2021 15:02:17 PDT"
item56fb74dabc,HOT WHEELS DARK SILVER FORD GT-40 MINT LOOSE,https://www.ebay.com/itm/373585926844?hash=item56fb74dabc:g:~CQAAOSw47FgpW1P,$6.00,"Right here next to me!, United States",https://i.ebayimg.com/images/g/~CQAAOSw47FgpW1P/s-l300.jpg,ihave2manycars,https://www.ebay.com/usr/ihave2manycars?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 13:54:23 PDT"
item1ce81159f7,Dark Silver Tone Hinge Bracelet,https://www.ebay.com/itm/124152535543?hash=item1ce81159f7:g:mdsAAOSwaaJelJkx,$3.99,"Arlington, Texas, United States",https://i.ebayimg.com/images/g/mdsAAOSwaaJelJkx/s-l300.jpg,kathy_mh,https://www.ebay.com/usr/kathy_mh?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 18:13:14 PST"
item2654ce4762,Women Vintage Dark Silver Tone Large Big Wide J-Hoop Clip On Earrings,https://www.ebay.com/itm/164631562082?hash=item2654ce4762:g:hecAAOSwUrtf9PtJ,$3.20,"Amarillo, Texas, United States",https://i.ebayimg.com/images/g/hecAAOSwUrtf9PtJ/s-l300.jpg,mimisshop57,https://www.ebay.com/usr/mimisshop57?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 07:34:40 PST"
item596e8d924f,Fly London Dark Silver Platform Wedge Sandal EU 38 Size Hook and Loop Closure,https://www.ebay.com/itm/384106861135?hash=item596e8d924f:g:TfYAAOSwdKlgbK77,$54.95,"Beaverton, Oregon, United States",https://i.ebayimg.com/images/g/TfYAAOSwdKlgbK77/s-l300.jpg,anistu52oh,https://www.ebay.com/usr/anistu52oh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item263b94ca41,Michael Kors Dark Silver Sequin Heels Size 7,https://www.ebay.com/itm/164208364097?hash=item263b94ca41:g:geYAAOSwb05ew0Pp,$19.99,"Youngstown, Ohio, United States",https://i.ebayimg.com/images/g/geYAAOSwb05ew0Pp/s-l300.jpg,htpitt5,https://www.ebay.com/usr/htpitt5?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 05:25:31 PDT"
item23d8f58743,Vintage Dark Silver Tone Modernist Open Medallion Circle Link Bracelet Chunky,https://www.ebay.com/itm/153963824963?hash=item23d8f58743:g:iisAAOSwyEJe3TM4,$16.96,"Cape Girardeau, Missouri, United States",https://i.ebayimg.com/images/g/iisAAOSwyEJe3TM4/s-l300.jpg,sunny_day_shopping,https://www.ebay.com/usr/sunny_day_shopping?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 07, 2020 20:45:28 PDT"
item447faf3535,Fashion Necklace Dark Silver Tone Bow 26” Statement Multi Strand Chain,https://www.ebay.com/itm/294199964981?hash=item447faf3535:g:lqYAAOSwxkdgZjwd,$9.95,"Owensboro, Kentucky, United States",https://i.ebayimg.com/images/g/lqYAAOSwxkdgZjwd/s-l300.jpg,jbprush,https://www.ebay.com/usr/jbprush?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 13:57:46 PDT"
item2396649aec,Vintage Clea Purple & Dark Silver Tone Beads Stretch Bracelet,https://www.ebay.com/itm/152847031020?hash=item2396649aec:g:7-AAAOSwB-1Y7uI4,$10.00,"Dayton, Ohio, United States",https://i.ebayimg.com/images/g/7-AAAOSwB-1Y7uI4/s-l300.jpg,dorisbridget,https://www.ebay.com/usr/dorisbridget?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cb5af53e2,Authentic Nina Silver Rebbie Dark Silver Dress Sandals 9.5M,https://www.ebay.com/itm/192026727394?hash=item2cb5af53e2:g:fPYAAOSwXeJYKPS2,$32.99,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/fPYAAOSwXeJYKPS2/s-l300.jpg,sinsarmoon,https://www.ebay.com/usr/sinsarmoon?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2021 15:21:05 PST"
item2b0a9bd896,Dark Silver Slate Chains Dangling Earrings PURPLE Crystal Beads -  FLASH SALE,https://www.ebay.com/itm/184861579414?hash=item2b0a9bd896:g:CjwAAOSwfHJa-eLY,$9.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/CjwAAOSwfHJa-eLY/s-l300.jpg,purses-at-a-great-price,https://www.ebay.com/usr/purses-at-a-great-price?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1aa949b2bd,Vintage Antique Dark Silver Metal Oval Filigree Brooch,https://www.ebay.com/itm/114509329085?hash=item1aa949b2bd:g:9g0AAOSw0ZtfqaOk,$182.90,"Northampton, United Kingdom",https://i.ebayimg.com/images/g/9g0AAOSw0ZtfqaOk/s-l300.jpg,uk_ulik,https://www.ebay.com/usr/uk_ulik?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 03:01:10 PST"
item4168a6fdf9,5pcs dark silver color eagle on the  feather  design charms  EF2676,https://www.ebay.com/itm/280928648697?hash=item4168a6fdf9:g:oqsAAOSwr4Zb1sZp,$2.00,"Guangdong, China",https://i.ebayimg.com/images/g/oqsAAOSwr4Zb1sZp/s-l300.jpg,amemypearl,https://www.ebay.com/usr/amemypearl?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 21:26:03 PDT"
item28b1cad8ad,Black Dark Silver Butterfly Necklace Pendant,https://www.ebay.com/itm/174781552813?hash=item28b1cad8ad:g:dmAAAOSwKbNe8gpq,$2.99,"Bismarck, North Dakota, United States",https://i.ebayimg.com/images/g/dmAAAOSwKbNe8gpq/s-l300.jpg,jlb6785,https://www.ebay.com/usr/jlb6785?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item33cf770212,Sexy Dark silver snakeskin look bodystockings,https://www.ebay.com/itm/222524015122?var=521371692969&hash=item33cf770212:g:~1oAAOSwtrxfalIf,$14.99,"Beverly Hills, California, United States",https://i.ebayimg.com/images/g/~1oAAOSwtrxfalIf/s-l300.jpg,pureupscale,https://www.ebay.com/usr/pureupscale?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 25, 2021 08:45:05 PST"
item524f28c4d6,Beautiful Vintage Earrings dark silver and gold tone,https://www.ebay.com/itm/353515390166?hash=item524f28c4d6:g:-ncAAOSwmndgcold,$9.50,"West Jordan, Utah, United States",https://i.ebayimg.com/images/g/-ncAAOSwmndgcold/s-l300.jpg,bon-750607,https://www.ebay.com/usr/bon-750607?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item26399a5d10,Silver Ring Dark Silver Ring Unisex Johnny Depp The Great Frog Style,https://www.ebay.com/itm/164175174928?hash=item26399a5d10:g:kYAAAOSwu6teX3Su,$97.45,"Rivoli, Italy",https://i.ebayimg.com/images/g/kYAAAOSwu6teX3Su/s-l300.jpg,paolmassin0,https://www.ebay.com/usr/paolmassin0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 02:52:33 PDT"
item2d0a0fed06,Vintage dark silver tone faux turquoise lucite cabochon drop screwback earrings,https://www.ebay.com/itm/193442344198?hash=item2d0a0fed06:g:Hm0AAOSwP7ReqMEo,$6.55,"Baltimore, Maryland, United States",https://i.ebayimg.com/images/g/Hm0AAOSwP7ReqMEo/s-l300.jpg,lperkins,https://www.ebay.com/usr/lperkins?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 14:02:19 PST"
item524efdc1eb,Snow Peak dark silver 500ml Japan only a,https://www.ebay.com/itm/353512571371?hash=item524efdc1eb:g:kZkAAOSwgOtgsFEJ,$126.67,"Nagano, Japan",https://i.ebayimg.com/images/g/kZkAAOSwgOtgsFEJ/s-l300.jpg,japan_izm,https://www.ebay.com/usr/japan_izm?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item465832e9bb,DRAGON GLOW in the DARK Silver Round Photo Locket Necklace Fantasy Steampunk,https://www.ebay.com/itm/302127442363?var=600944540012&hash=item465832e9bb:g:tH8AAOSwHMJYGl2f,$14.95,"Eatontown, New Jersey, United States",https://i.ebayimg.com/images/g/tH8AAOSwHMJYGl2f/s-l300.jpg,heatbish,https://www.ebay.com/usr/heatbish?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 27, 2020 02:08:51 PST"
item2891aa8550,Chanel Dark Silver Fabric and Fur CC Logo Winter Snow Boots Short Boots Size 41,https://www.ebay.com/itm/174242563408?hash=item2891aa8550:g:mpwAAOSw5j9ei0f1,"$1,055.00","Staten Island, New York, United States",https://i.ebayimg.com/images/g/mpwAAOSw5j9ei0f1/s-l300.jpg,vjk101,https://www.ebay.com/usr/vjk101?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 07:29:24 PST"
item3d9e7c068b,"Beautiful Signed 1928 Long Dark Silver Red Bead Necklace 38""",https://www.ebay.com/itm/264651933323?hash=item3d9e7c068b:g:O2wAAOSwTopeWwHP,$12.99,"Harrington, Delaware, United States",https://i.ebayimg.com/images/g/O2wAAOSwTopeWwHP/s-l300.jpg,uniq4u,https://www.ebay.com/usr/uniq4u?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 18:05:09 PDT"
item3fad1ded58,Dark Silver Grey Beaded Fashiom Necklace,https://www.ebay.com/itm/273487359320?hash=item3fad1ded58:g:TFUAAOSw8gVX3xv4,$11.00,"New York, New York, United States",https://i.ebayimg.com/images/g/TFUAAOSw8gVX3xv4/s-l300.jpg,rodneyclod,https://www.ebay.com/usr/rodneyclod?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f2a4e01d1,5pcs dark silver tone Inlay Picture Frame h3871,https://www.ebay.com/itm/202573218257?hash=item2f2a4e01d1:g:c9AAAOxyY3ZRo5XI,$2.00,"528247, China",https://i.ebayimg.com/images/g/c9AAAOxyY3ZRo5XI/s-l300.jpg,regoodbuyrose6868,https://www.ebay.com/usr/regoodbuyrose6868?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 21:05:26 PDT"
