id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56ff4818c3,"CAMEROUN 152 - African Leopard ""Provisional"" (pb10366)",https://www.ebay.com/itm/373650102467?hash=item56ff4818c3:g:nHwAAOSwVrNf0kLN,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/nHwAAOSwVrNf0kLN/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:51:51 PDT"
item549cc7bf51,"CHAD 21 - African Leopard Overprinted ""Indigo and Violet"" (pb19610)",https://www.ebay.com/itm/363407589201?hash=item549cc7bf51:g:c~EAAOSwHDNgGWM~,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/c~EAAOSwHDNgGWM~/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:49:14 PDT"
item54a070fa6a,"CAMEROUN 151 - African Leopard ""Provisional"" (pb10365)",https://www.ebay.com/itm/363469011562?hash=item54a070fa6a:g:W28AAOSw5WVf0kJo,$1.25,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/W28AAOSw5WVf0kJo/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:47:33 PDT"
item2addddb6ec,The African Leopard: Ecology And Behavior Of A Solitary Felid,https://www.ebay.com/itm/184110921452?epid=61315841&hash=item2addddb6ec:g:s9QAAOSwnB1fhrbC,$76.57,"USA, United States",https://i.ebayimg.com/thumbs/images/g/s9QAAOSwnB1fhrbC/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 05:09:52 PDT"
item3fff682194,2020 South African LEOPARD  THE BIG 5 Silver 5 Rand Coin,https://www.ebay.com/itm/274867954068?epid=17035629071&hash=item3fff682194:g:O60AAOSw~Cxg77gW,$150.00,"Riverview, Florida, United States",https://i.ebayimg.com/thumbs/images/g/O60AAOSw~Cxg77gW/s-l225.jpg,jora632,https://www.ebay.com/usr/jora632?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item367811d974,1991 AFRICAN LEOPARD PLATE Charles Frace' WORLDS MOST MAGNIFICENT CATS,https://www.ebay.com/itm/233942669684?hash=item367811d974:g:83UAAOSwVIZfqLvZ,$10.79,"Hamilton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/83UAAOSwVIZfqLvZ/s-l225.jpg,vintagechicrose,https://www.ebay.com/usr/vintagechicrose?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 06:00:53 PDT"
item36506477e4,African Leopard Cat Cubs In Tree Outdoor Wall Picture Honey Framed Art Print,https://www.ebay.com/itm/233276995556?hash=item36506477e4:g:HB8AAOSwyWddG5O9,$59.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/HB8AAOSwyWddG5O9/s-l225.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 27, 2019 23:14:22 PST"
item54721ec914,African Leopard Cat Cubs In Tree Outdoor Wall Picture Gold Framed Art Print,https://www.ebay.com/itm/362691873044?hash=item54721ec914:g:z38AAOSwo4VdG5LE,$64.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/z38AAOSwo4VdG5LE/s-l225.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 14, 2020 13:14:42 PDT"
item54721ec88e,African Leopard Cat Cubs Tree Wall Picture Art Print,https://www.ebay.com/itm/362691872910?hash=item54721ec88e:g:FjAAAOSw2opdG5K4,$11.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/FjAAAOSw2opdG5K4/s-l225.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 02, 2021 09:22:48 PST"
item3fd504f682,"(4) Animal Napkin Rings Hand Carved African Leopard, Zebra, Rhino, Water Buffalo",https://www.ebay.com/itm/274156811906?hash=item3fd504f682:g:NqoAAOSw7ypd~sMt,$12.00,"Reading, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/NqoAAOSw7ypd~sMt/s-l225.jpg,themountainllama,https://www.ebay.com/usr/themountainllama?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2019 17:20:18 PST"
item3d866d8e5e,DeParee Fashion North African leopard Pattern design elastic silk pantyhose 6916,https://www.ebay.com/itm/264248331870?hash=item3d866d8e5e:g:FJEAAOSw8-tWYw7l,$6.25,"Glen Oaks, New York, United States",https://i.ebayimg.com/thumbs/images/g/FJEAAOSw8-tWYw7l/s-l225.jpg,fashionleggingking,https://www.ebay.com/usr/fashionleggingking?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 17:11:54 PST"
item4b9b1452e7,Billionaire Boys Club African Leopard Drawstring Shorts Large,https://www.ebay.com/itm/324724347623?hash=item4b9b1452e7:g:224AAOSwS1JeLPTZ,$84.97,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/224AAOSwS1JeLPTZ/s-l225.jpg,luckyflipper,https://www.ebay.com/usr/luckyflipper?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218d5026c1,Women's Alegria African Leopard Professional Mule Size 36,https://www.ebay.com/itm/144104761025?hash=item218d5026c1:g:SsIAAOSw-iNg5Wey,$30.09,"Calgary, Canada",https://i.ebayimg.com/thumbs/images/g/SsIAAOSw-iNg5Wey/s-l225.jpg,guanjia_68,https://www.ebay.com/usr/guanjia_68?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54721eefe5,African Leopard Cat Cubs in Tree Animal Wildlife Wall Picture 8x10 Art Print,https://www.ebay.com/itm/362691882981?hash=item54721eefe5:g:HTEAAOSwGgddG5bq,$27.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/HTEAAOSwGgddG5bq/s-l225.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 27, 2019 21:44:33 PST"
item52522d3596,African Leopard Resin Statue Sculpture Figurine Tabletop Home Office Decoration,https://www.ebay.com/itm/353566012822?var=622863586010&hash=item52522d3596:g:WhYAAOSwxRhg5qIC,$39.99 to $57.00,"Mainland, China",https://i.ebayimg.com/thumbs/images/g/WhYAAOSwxRhg5qIC/s-l225.jpg,art-lord,https://www.ebay.com/usr/art-lord?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 01:36:19 PDT"
item524395854d,African Leopard at Regents Park Zoo - Antique Print 1860,https://www.ebay.com/itm/353321190733?hash=item524395854d:g:diUAAOSwsaRf2g-w,$13.67,"Old Kilpatrick, United Kingdom",https://i.ebayimg.com/thumbs/images/g/diUAAOSwsaRf2g-w/s-l225.jpg,music-ad-world,https://www.ebay.com/usr/music-ad-world?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 21, 2021 04:39:48 PDT"
item56ff34534a,"FRENCH CONGO 36 - African Leopard ""Type I"" (pb35138)",https://www.ebay.com/itm/373648806730?hash=item56ff34534a:g:38wAAOSw1ApgeZ3p,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/38wAAOSw1ApgeZ3p/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:51:08 PDT"
item542c33eb9b,Limited Edition of 50 African Leopard Prints by Robert J. May,https://www.ebay.com/itm/361518853019?hash=item542c33eb9b:g:mrQAAOSwpDdVGeCx,$53.60,"Southampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mrQAAOSwpDdVGeCx/s-l225.jpg,robmayfinearts,https://www.ebay.com/usr/robmayfinearts?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 05, 2020 08:53:11 PDT"
