id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2d36c9deb3,AVON Cannabis Sativa Oil Protect & Calm All Day Hydrating Face Cream SPF30 50ml,https://www.ebay.com/itm/194192727731?epid=18038897428&hash=item2d36c9deb3:g:ctAAAOSwlR1grPYH,$13.74,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ctAAAOSwlR1grPYH/s-l225.jpg,bismah-outlet,https://www.ebay.com/usr/bismah-outlet?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 13, 2021 09:49:56 PDT"
item263ab955bc,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive Black Castor Oil 473 M,https://www.ebay.com/itm/164193981884?hash=item263ab955bc:g:JscAAOSwL-tfg64x,$19.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JscAAOSwL-tfg64x/s-l225.jpg,aboukarim1014,https://www.ebay.com/usr/aboukarim1014?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 08, 2021 20:40:01 PST"
item23e86c1234,"SBL Cannabis Sativa 200 CH (30ml) For Delusions, Convulsion, Headache, Stammerin",https://www.ebay.com/itm/154223252020?hash=item23e86c1234:g:IdQAAOSw5eBfR500,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/IdQAAOSw5eBfR500/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 27, 2021 00:38:42 PDT"
item362f3a16d2,Cannabis Sativa Botanical - Poster-Laminated available-90cm x 60cm-Brand New,https://www.ebay.com/itm/232720570066?hash=item362f3a16d2:g:ofAAAOSw~rBdzdd1,$14.58 to $21.88,"Eastwood, Australia",https://i.ebayimg.com/thumbs/images/g/ofAAAOSw~rBdzdd1/s-l225.jpg,clockworkculture-australia,https://www.ebay.com/usr/clockworkculture-australia?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 31, 2021 05:54:09 PDT"
item3dac22752d,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/264880944429?hash=item3dac22752d:g:az0AAOSwQ2ZfcuOD,$8.99,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/az0AAOSwQ2ZfcuOD/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:33 PDT"
item48feaa2dcf,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313510211023?hash=item48feaa2dcf:g:NxkAAOSwrsBgzK~D,$199.99,"Manhasset, New York, United States",https://i.ebayimg.com/thumbs/images/g/NxkAAOSwrsBgzK~D/s-l225.jpg,paulblaise_fhc,https://www.ebay.com/str/pmjcoins?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Aug 25, 2021 12:21:15 PDT"
item5489133a4d,Eco Styler Cannabis Sativa Oil by Ecoco for Unisex - 2 oz Oil,https://www.ebay.com/itm/363076991565?hash=item5489133a4d:g:U-MAAOSwUwRfN7hx,$20.79,"Ronkonkoma, New York, United States",https://i.ebayimg.com/thumbs/images/g/U-MAAOSwUwRfN7hx/s-l225.jpg,scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 05, 2021 08:34:11 PDT"
item2188fe5ed3,New Victoria's Secret Pink COCO CHILL  EXFOLIATING BODY Wash Cannabis Sativa,https://www.ebay.com/itm/144032292563?hash=item2188fe5ed3:g:RNUAAOSwbKtglVS-,$19.75,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/RNUAAOSwbKtglVS-/s-l225.jpg,hidencity888,https://www.ebay.com/usr/hidencity888?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 12:10:34 PDT"
item1abb9060f6,"Willmar Schwabe India Cannabis Sativa 200 CH (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/114815951094?hash=item1abb9060f6:g:LzoAAOSwVNxgOi9w,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/LzoAAOSwVNxgOi9w/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:47 PDT"
item422c5c8256,AVON Cannabis Sativa Oil All Day Hydration Cream SPF30 BNIB 50 ml 1.6oz,https://www.ebay.com/itm/284212101718?hash=item422c5c8256:g:Z78AAOSwGs9fWf-J,$10.99,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/Z78AAOSwGs9fWf-J/s-l225.jpg,vlacomlat,https://www.ebay.com/usr/vlacomlat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2632c4e89d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/164060522653?epid=14026730509&hash=item2632c4e89d:g:3xMAAOSweFJfg67f,$26.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/3xMAAOSweFJfg67f/s-l225.jpg,aboukarim1014,https://www.ebay.com/usr/aboukarim1014?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 22, 2021 20:17:39 PDT"
item28b0544001,Willmar Schwabe India Cannabis Sativa 30 CH (30ml),https://www.ebay.com/itm/174757003265?hash=item28b0544001:g:36kAAOSw4AxgkTCg,$11.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/36kAAOSw4AxgkTCg/s-l225.jpg,jogi_2376,https://www.ebay.com/usr/jogi_2376?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 07, 2021 08:21:27 PDT"
item34035e5a97,Cannabis sativa Common hemp marijuana plant Thome1885 botanical art print poster,https://www.ebay.com/itm/223394814615?hash=item34035e5a97:g:D9IAAOSw56Re3DCS,$13.33 to $47.96,"Haslemere, United Kingdom",https://i.ebayimg.com/thumbs/images/g/D9IAAOSw56Re3DCS/s-l225.jpg,victorianmaps,https://www.ebay.com/usr/victorianmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2021 12:26:36 PST"
item5dce807a97,Hemp for Health: The Medicinal and Nutritional Uses of Cannabis Sativa by Conrad,https://www.ebay.com/itm/402896485015?epid=942479&hash=item5dce807a97:g:PWEAAOSwJHxguRCU,$5.29,"Sparks, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/PWEAAOSwJHxguRCU/s-l225.jpg,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 09:06:10 PDT"
item548e05d162,Cannabis Sativa Hair Body and Tattoo Oil by El Patron for Men - 1 oz Oil,https://www.ebay.com/itm/363159998818?hash=item548e05d162:g:bGcAAOSwNNFfnBMM,$17.22,"Ronkonkoma, New York, United States",https://i.ebayimg.com/thumbs/images/g/bGcAAOSwNNFfnBMM/s-l225.jpg,scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,0,16,"Aug 23, 2021 10:08:21 PDT"
item2f641e0bb9,2011 100 Francs BENIN Cannabis Sativa 1oz .999 Silver Pot Leaf COA #CF ECC&C Inc,https://www.ebay.com/itm/203543153593?hash=item2f641e0bb9:g:vTIAAOSwnF9hBh33,$199.99,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vTIAAOSwnF9hBh33/s-l225.jpg,east_coast_coin_collectables_inc,https://www.ebay.com/str/eastcoastcoincollectablesinc?_trksid=p2047675.l2563,Instant,0,0,1,"Jul 31, 2021 21:10:49 PDT"
item27f0a751a7,Legalize It - Cannabis Sativa - 1oz 0.999 Fine Copper (Cu) Coin BU Round 2013,https://www.ebay.com/itm/171541221799?hash=item27f0a751a7:g:szoAAMXQC-tTAXey,$8.99,"Charlottesville, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/szoAAMXQC-tTAXey/s-l225.jpg,boltram_ai,https://www.ebay.com/usr/boltram_ai?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 04, 2021 12:19:19 PST"
item23f1b969d2,CANNABIS SATIVA .999 COPPER POT LEAF LOGO TOKEN GREAT FOR ANY COLLECTION 2011!,https://www.ebay.com/itm/154379315666?hash=item23f1b969d2:g:hFAAAOSwOuheiTow,$6.00,"Henderson, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/hFAAAOSwOuheiTow/s-l225.jpg,1lasvegastokens,https://www.ebay.com/usr/1lasvegastokens?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ccb8d4fec,Metal Sign - 1903 Cannabis Sativa Botany Plate - Vintage Look Reproduction,https://www.ebay.com/itm/123674120172?hash=item1ccb8d4fec:g:SW8AAOSwxO9hGRvW,$19.95 to $27.95,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/SW8AAOSwxO9hGRvW/s-l225.jpg,wall-color,https://www.ebay.com/usr/wall-color?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 18:06:32 PDT"
item28b4cf83fe,"SBL Cannabis Sativa 1M (1000 CH) (30ml) For Delusions, Convulsion, Headache",https://www.ebay.com/itm/174832190462?hash=item28b4cf83fe:g:YTkAAOSwTnBgthl7,$10.00,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/YTkAAOSwTnBgthl7/s-l225.jpg,sterling_fiolty,https://www.ebay.com/usr/sterling_fiolty?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c62fe9e81,Botanical Illustration of Cannabis Sativa (3),https://www.ebay.com/itm/121919938177?hash=item1c62fe9e81:g:Z-4AAOSwP~tW4al4,$10.00,"Sutter Creek, California, United States",https://i.ebayimg.com/thumbs/images/g/Z-4AAOSwP~tW4al4/s-l225.jpg,timedetective,https://www.ebay.com/usr/timedetective?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 02, 2021 10:00:47 PDT"
item3441bf9688,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224441374344?hash=item3441bf9688:g:~NIAAOSwoJ9giFmo,$299.00,"Hudson, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/~NIAAOSwoJ9giFmo/s-l225.jpg,jesse_james_rare_coins,https://www.ebay.com/str/jessejamesrarecoins?_trksid=p2047675.l2563,Instant,0,0,3,"Jul 09, 2021 09:39:12 PDT"
item4903419431,AvryBeauty Shea Butter Gloves - Socks Cannabis Sativa,https://www.ebay.com/itm/313587242033?hash=item4903419431:g:u9EAAOSwjkZg3XXj,$11.99,"Westminster, California, United States",https://i.ebayimg.com/thumbs/images/g/u9EAAOSwjkZg3XXj/s-l225.jpg,thtra_739,https://www.ebay.com/usr/thtra_739?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481f658a1,Dr Teal's Moisturizing Skin Care Eucalyptus & Spearmint Cannabis Sativa Hemp Oil,https://www.ebay.com/itm/294238181537?hash=item4481f658a1:g:Cq8AAOSwBplg0Mjc,$23.95,"Rossville, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/Cq8AAOSwBplg0Mjc/s-l225.jpg,diecasttoysplus,https://www.ebay.com/usr/diecasttoysplus?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 23, 2021 17:39:33 PDT"
item1d0070bdff,KRR VINTAGE P.I.I. High Life Cannabis Sativa Cigarette Lighter Tobacciana RARE!,https://www.ebay.com/itm/124561440255?hash=item1d0070bdff:g:emcAAOSwLc9fTT5U,$14.99,"Palm Springs, California, United States",https://i.ebayimg.com/thumbs/images/g/emcAAOSwLc9fTT5U/s-l225.jpg,jstkknt6669,https://www.ebay.com/usr/jstkknt6669?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb05a526,Men's HEMP L/S shirt sz XL blue cannabis sativa 55% hemp 45% rayon natural fibre,https://www.ebay.com/itm/304053855526?hash=item46cb05a526:g:t80AAOSwbGBgijxN,$14.55,"Aldinga Beach, SA, Australia",https://i.ebayimg.com/thumbs/images/g/t80AAOSwbGBgijxN/s-l225.jpg,dingabaylures12,https://www.ebay.com/usr/dingabaylures12?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 14:21:16 PDT"
item46c789cdd8,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  8 fl oz 236m,https://www.ebay.com/itm/303995407832?hash=item46c789cdd8:g:l0AAAOSw3rNgnJww,$11.99,"Lilburn, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/l0AAAOSw3rNgnJww/s-l225.jpg,bellaatlanta,https://www.ebay.com/usr/bellaatlanta?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 19, 2021 07:59:23 PDT"
item5241b3da1d,Shea Moisture Skin Rescue Cream Cleanser Cannabis Sativa Hemp Oil Size 4.0 oz,https://www.ebay.com/itm/353289624093?epid=12035767267&hash=item5241b3da1d:g:1GoAAOSwpqJfu0Bx,$9.12,"Alamogordo, New Mexico, United States",https://i.ebayimg.com/thumbs/images/g/1GoAAOSwpqJfu0Bx/s-l225.jpg,littleadobe,https://www.ebay.com/usr/littleadobe?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 20:25:24 PDT"
item1c62fea309,Botanical Illustration of Cannabis Sativa (4),https://www.ebay.com/itm/121919939337?hash=item1c62fea309:g:DZQAAOSwZ8ZW4anz,$10.00,"Sutter Creek, California, United States",https://i.ebayimg.com/thumbs/images/g/DZQAAOSwZ8ZW4anz/s-l225.jpg,timedetective,https://www.ebay.com/usr/timedetective?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 02, 2021 10:01:02 PDT"
item4dca98b23d,Shea Moisture Cannabis Sativa Hemp Oil Calm & Comfort Body Wash 13oz Chamomile,https://www.ebay.com/itm/334111486525?hash=item4dca98b23d:g:ubIAAOSwHvthFbHl,$14.98,"Carrollton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/ubIAAOSwHvthFbHl/s-l225.jpg,ju-227053,https://www.ebay.com/usr/ju-227053?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266a624e57,NYX Bare with Me Cannabis Sativa Jelly Cheek Color Gel Sugar Babe 0.31oz 9.27ml,https://www.ebay.com/itm/164993584727?hash=item266a624e57:g:oswAAOSwDDZg~IX~,$8.99,"Palmdale, California, United States",https://i.ebayimg.com/thumbs/images/g/oswAAOSwDDZg~IX~/s-l225.jpg,elsa0514,https://www.ebay.com/usr/elsa0514?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 12:03:51 PDT"
item1cf63f50bd,"Cotton canvas fabric, Alexander Henry print 47"" x 2 yards Cannabis Sativa",https://www.ebay.com/itm/124390428861?hash=item1cf63f50bd:g:0jgAAOSw1vFfilPg,$45.00,"Saint Charles, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/0jgAAOSw1vFfilPg/s-l225.jpg,deecrafts14,https://www.ebay.com/usr/deecrafts14?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 18:36:49 PST"
item2d387d303b,Shea Moisture Body Wash Cannabis sativa oil calm comfort *New,https://www.ebay.com/itm/194221256763?hash=item2d387d303b:g:WKQAAOSwuFxg22Zo,$11.00,"Carthage, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/WKQAAOSwuFxg22Zo/s-l225.jpg,flutterandcharmboutique,https://www.ebay.com/usr/flutterandcharmboutique?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 17:17:53 PDT"
item5256da8e55,2x Victoria's Secret PINK Coco Chill Calming Body Lotion w/ Cannabis Sativa Oil,https://www.ebay.com/itm/353644482133?hash=item5256da8e55:g:HLgAAOSwoJBf0Yqg,$29.99,"Greenville, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/HLgAAOSwoJBf0Yqg/s-l225.jpg,iheartshop007,https://www.ebay.com/usr/iheartshop007?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item5dabb06977,Jason Natural Cannabis Sativa Body Wash and Shower Gel,https://www.ebay.com/itm/402312423799?epid=6038983734&hash=item5dabb06977:g:1scAAOSwcv9e-9cG,$17.70,"Phoenix, AZ, United States",https://i.ebayimg.com/thumbs/images/g/1scAAOSwcv9e-9cG/s-l225.jpg,babrollekay,https://www.ebay.com/usr/babrollekay?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 28, 2021 16:01:48 PDT"
item2cf732c2cb,"CANNABIS SATIVA shirt, Marijuana t-shirt, Weed shirt, Cannabis shirt print",https://www.ebay.com/itm/193125860043?hash=item2cf732c2cb:g:KHoAAOSwv6VdjUAD,$21.38 to $23.75,"MT, United States",https://i.ebayimg.com/thumbs/images/g/KHoAAOSwv6VdjUAD/s-l225.jpg,draconisgeometrics,https://www.ebay.com/usr/draconisgeometrics?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 06, 2021 11:40:29 PST"
item1abc70605e,2 Pack Alba Botanica Smooth Soothe Cannabis Sativa Seed Shampoo 12 Oz. Each B7,https://www.ebay.com/itm/114830631006?epid=28036930089&hash=item1abc70605e:g:81wAAOSwHU5fKJ7F,$27.95,"Claremont, California, United States",https://i.ebayimg.com/thumbs/images/g/81wAAOSwHU5fKJ7F/s-l225.jpg,collectibleflowers,https://www.ebay.com/usr/collectibleflowers?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5dbded44,ALBA BOTANICA Smoothe & Soothe Cannabis Sativa Seed SHAMPOO & CONDITIONER 12oz,https://www.ebay.com/itm/254975798596?hash=item3b5dbded44:g:f-8AAOSw6dle4pJ5,$34.99,"Brea, California, United States",https://i.ebayimg.com/thumbs/images/g/f-8AAOSw6dle4pJ5/s-l225.jpg,jjbshop888,https://www.ebay.com/usr/jjbshop888?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2021 15:55:49 PDT"
item23fbb7c583,"Hemp for Health: The Medicinal and Nutritional Uses of Cannabis Sativa [ Conrad,",https://www.ebay.com/itm/154546980227?epid=942479&hash=item23fbb7c583:g:wUgAAOSwKbNf~z3a,$6.49,"Logan, Utah, United States",https://i.ebayimg.com/thumbs/images/g/wUgAAOSwKbNf~z3a/s-l225.jpg,jensonbooksinc,https://www.ebay.com/usr/jensonbooksinc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:47:57 PDT"
item21770965e1,AVON * Cannabis Sativa Oil * Restore & Calm * Hand & Body Balm * 5oz / 150ml,https://www.ebay.com/itm/143731025377?hash=item21770965e1:g:RrIAAOSwTd9fhQ5v,$15.88,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/RrIAAOSwTd9fhQ5v/s-l225.jpg,blackestsuede,https://www.ebay.com/usr/blackestsuede?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 17, 2021 10:57:00 PDT"
item25b2bc0876,Cannabis Sativa - Sowerby 1883 Vintage Hand Colored Illustration Fine Art Print,https://www.ebay.com/itm/161912457334?hash=item25b2bc0876:g:o7cAAOSw7FRWZ3Vm,$27.98 to $199.98,"Haiku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/o7cAAOSw7FRWZ3Vm/s-l225.jpg,vintageprintgallery,https://www.ebay.com/usr/vintageprintgallery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 08, 2021 16:43:13 PST"
item2188e47b3f,(Lot of 2) Shea Moisture Calm & Comfort Body Wash Cannabis Sativa,https://www.ebay.com/itm/144030595903?hash=item2188e47b3f:g:xhMAAOSwZGRgjd9H,$17.49,"Whitwell, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/xhMAAOSwZGRgjd9H/s-l225.jpg,sharkiessundryandtreasures,https://www.ebay.com/usr/sharkiessundryandtreasures?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"Aug 21, 2021 19:22:31 PDT"
item2b0bff345c,"Vintage Cannabis Sativa, Canvas Print, Wall Art, Marijuana Art, Lithograph, Boho",https://www.ebay.com/itm/184884868188?hash=item2b0bff345c:g:toIAAOSwcjJgxLyA,$19.99 to $29.99,"Lewes, Delaware, United States",https://i.ebayimg.com/thumbs/images/g/toIAAOSwcjJgxLyA/s-l225.jpg,gabrki95,https://www.ebay.com/usr/gabrki95?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 12, 2021 06:54:24 PDT"
item46c960a17e,Shea Moisture Body Wash Cannabis sativa oil calm comfort,https://www.ebay.com/itm/304026263934?hash=item46c960a17e:g:YA0AAOSwQHtgv8sq,$12.49,"Mission, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/YA0AAOSwQHtgv8sq/s-l225.jpg,cindeb35,https://www.ebay.com/usr/cindeb35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3431dd1d35,ALBA BOTANICA Smooth & Soothe Cannabis Sativa Seed Oil SHAMPOO 12 OZ  ~ HTF,https://www.ebay.com/itm/224174873909?epid=28036930089&hash=item3431dd1d35:g:S~0AAOSwAPpeL6T5,$24.00,"Bainbridge Island, Washington, United States",https://i.ebayimg.com/thumbs/images/g/S~0AAOSwAPpeL6T5/s-l225.jpg,berryfreak,https://www.ebay.com/usr/berryfreak?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 21:48:15 PDT"
item448166b3b4,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/294228767668?hash=item448166b3b4:g:m-oAAOSwvGtd2dhD,$169.99,"Maple Falls, Washington, United States",https://i.ebayimg.com/thumbs/images/g/m-oAAOSwvGtd2dhD/s-l225.jpg,dazzlingcoins_com,https://www.ebay.com/usr/dazzlingcoins_com?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 11:35:12 PDT"
item19ffcb6a40,Cannabis Sativa - Sowerby - 1883 Vintage Hand Colored Illustration Print,https://www.ebay.com/itm/111665703488?hash=item19ffcb6a40:g:4RgAAOSweW5VTT~h,$12.98 to $22.98,"Haiku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/4RgAAOSweW5VTT~h/s-l225.jpg,vintageprintgallery,https://www.ebay.com/usr/vintageprintgallery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 15:50:21 PST"
item344330005a,Hemp for Health : The Medicinal and Nutritional Uses of Cannabis Sativa,https://www.ebay.com/itm/224465518682?epid=942479&hash=item344330005a:g:AoYAAOSw1rRgoxVO,$6.50,"Mishawaka, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/AoYAAOSw1rRgoxVO/s-l225.jpg,betterworldbooks,https://www.ebay.com/usr/betterworldbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 00:09:58 PDT"
item4b8daa8e7b,"On Hemp (Cannabis Sativa ). Its cultivation, etc. An original article from the J",https://www.ebay.com/itm/324499312251?hash=item4b8daa8e7b:g:-A8AAOSwEm1gOLuc,$34.35,"Shrewsbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-A8AAOSwEm1gOLuc/s-l225.jpg,cosmobooks2013,https://www.ebay.com/usr/cosmobooks2013?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 23:53:02 PDT"
item3437244848,Victoria's Secret CHILL Cannabis Sativa Mood Enhancing Spray Leaf Sponge & Oil,https://www.ebay.com/itm/224263424072?hash=item3437244848:g:Bg0AAOSw5uNfyWek,$24.99,"Wilmington, Delaware, United States",https://i.ebayimg.com/thumbs/images/g/Bg0AAOSw5uNfyWek/s-l225.jpg,glitteringheartsboutique,https://www.ebay.com/usr/glitteringheartsboutique?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2021 17:47:38 PDT"
item4459450d63,Marijuana Leaf Pendant 925 Sterling Silver Turquoise Cannabis Sativa Weed 420 Po,https://www.ebay.com/itm/293555473763?hash=item4459450d63:g:LxgAAOSwaKxen-5u,$39.99,"Bangkok, Thailand",https://i.ebayimg.com/thumbs/images/g/LxgAAOSwaKxen-5u/s-l225.jpg,elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 30, 2021 07:27:55 PDT"
item4000c04e21,e.l.f. Happy Hydration Cream W/ Hemp-Derived Cannabis Sativa 1.7 Oz,https://www.ebay.com/itm/274890509857?hash=item4000c04e21:g:sbYAAOSwQGthCbqj,$16.50,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/sbYAAOSwQGthCbqj/s-l225.jpg,k-revo225,https://www.ebay.com/usr/k-revo225?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 07:23:38 PDT"
item3b39c320b8,Eco Style Styling Gel Cannabis Sativa Oil Black Castor Oil Olive Oil 8 oz,https://www.ebay.com/itm/254372159672?hash=item3b39c320b8:g:kH4AAOSwDFRdjkNj,$9.99,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/kH4AAOSwDFRdjkNj/s-l225.jpg,powerbuysell4u,https://www.ebay.com/usr/powerbuysell4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 24, 2021 13:26:38 PDT"
item218ff72a9c,New Victoria's Secret Pink COCO CHILL BODY Lotion Cannabis Sativa Free Ship,https://www.ebay.com/itm/144149260956?hash=item218ff72a9c:g:NgUAAOSwOnVgKuJm,$19.75,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/NgUAAOSwOnVgKuJm/s-l225.jpg,hidencity888,https://www.ebay.com/usr/hidencity888?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:01:26 PDT"
item4b285e9f6b,Cannabis Sativa Menâ€™s Necklace Marijuana Bead Made In US,https://www.ebay.com/itm/322799837035?hash=item4b285e9f6b:g:dzMAAOSw~05Z0rri,$38.00,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/dzMAAOSw~05Z0rri/s-l225.jpg,sobells,https://www.ebay.com/usr/sobells?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc9f11a47,New Victoria's Secret Pink COCO CHILL  EXFOLIATING BODY Wash Cannabis Sativa,https://www.ebay.com/itm/334100503111?hash=item4dc9f11a47:g:H6YAAOSwDfthCf4N,$16.00,"El Paso, Texas, United States",https://i.ebayimg.com/thumbs/images/g/H6YAAOSwDfthCf4N/s-l225.jpg,alazae,https://www.ebay.com/usr/alazae?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 25, 2021 13:10:41 PDT"
item5b500d71d6,MARTYJUANA MARIJUANA CANNABIS SATIVA INDICA THC POT ORGANIC HEMP T-SHIRT-XL-NEW,https://www.ebay.com/itm/392185082326?hash=item5b500d71d6:g:RL0AAOSwsrlcBCC4,$24.95,"Glen Ellen, California, United States",https://i.ebayimg.com/thumbs/images/g/RL0AAOSwsrlcBCC4/s-l225.jpg,conscious-consignment,https://www.ebay.com/usr/conscious-consignment?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2020 15:25:28 PDT"
item442f3c28db,AVON CANNABIS SATIVA OIL CLEANSE & CALM TRANSFORMING OIL TO MILK CLEANSER 125ml,https://www.ebay.com/itm/292850247899?epid=19038995577&hash=item442f3c28db:g:jgoAAOSwzg1gt8bR,$10.29,"Newton Abbot, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jgoAAOSwzg1gt8bR/s-l225.jpg,helenhambly,https://www.ebay.com/usr/helenhambly?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 02, 2021 11:20:19 PDT"
