id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dc3b9dc14,May Chang (Litsea cubeba) Pure Essential Oil 10ml Amphora Aromatics,https://www.ebay.com/itm/265276742676?hash=item3dc3b9dc14:g:sPcAAOSwoOhhH6Nf,$8.86,"Bristol, Bristol, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sPcAAOSwoOhhH6Nf/s-l225.jpg,janebuynow,https://www.ebay.com/usr/janebuynow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4213c3b9da,May Chang Essential Oil Litsea cubeba Natural Therapeutic Quality,https://www.ebay.com/itm/283799435738?hash=item4213c3b9da:g:4DkAAOSw-B9eWi70,$19.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/4DkAAOSw-B9eWi70/s-l225.jpg,storeambrosial,https://www.ebay.com/usr/storeambrosial?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 03, 2021 21:31:11 PDT"
item1a5cd76368,Essential oil lemony lemon wedge extra-litsea cubeba bio 30 ml,https://www.ebay.com/itm/113226769256?hash=item1a5cd76368:g:t8YAAOSwGUhbh~iG,$37.48,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/t8YAAOSwGUhbh~iG/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:01:48 PDT"
item1ec8abd6dd,"Aromatherapy 100% pure, natural essential&fragrance oils&carrier oils",https://www.ebay.com/itm/132215723741?hash=item1ec8abd6dd:g:OdcAAOSwZKBZFyj9,$2.95,"Budapest, Hungary",https://i.ebayimg.com/thumbs/images/g/OdcAAOSwZKBZFyj9/s-l225.jpg,neustonhealthcare,https://www.ebay.com/usr/neustonhealthcare?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 13, 2021 02:05:14 PDT"
item366739e386,Pure Essential & Carrier Oil 100% Natural Free Express Shipping 1000ml Low Price,https://www.ebay.com/itm/233660081030?hash=item366739e386:g:teoAAOSw3U1fG6td,$195.83,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/teoAAOSw3U1fG6td/s-l225.jpg,sheeressencelifestyleproducts,https://www.ebay.com/usr/sheeressencelifestyleproducts?_trksid=p2047675.l2559,Instant,0,0,10,"Sep 29, 2020 08:59:28 PDT"
item2abaad4421,5ml Organic Therapeutic Grade Essential Oils,https://www.ebay.com/itm/183520543777?hash=item2abaad4421:g:K3UAAOSwNxZfSzWJ,$3.99,"Dumfries, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/K3UAAOSwNxZfSzWJ/s-l225.jpg,jnjfarmky-com,https://www.ebay.com/usr/jnjfarmky-com?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 18, 2021 01:30:45 PDT"
item4677f1affa,"Essential Oils Butterfly Express 100% Pure Single Oils Letters ""H-M""",https://www.ebay.com/itm/302660038650?hash=item4677f1affa:g:FzwAAOSwI5tanGT4,$13.98,"Clifton, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/FzwAAOSwI5tanGT4/s-l225.jpg,onlinespecials-6,https://www.ebay.com/usr/onlinespecials-6?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 11:17:15 PST"
item3b41cf9508,Essential Oil (10ml) - 100% Pure Therapeutic Grade - Gya Labs,https://www.ebay.com/itm/254507193608?hash=item3b41cf9508:g:Tb8AAOSwgNZePy1i,$13.30,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/Tb8AAOSwgNZePy1i/s-l225.jpg,reefguy007,https://www.ebay.com/usr/reefguy007?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 23:05:35 PDT"
item1a5cd7621c,Essential oil lemony lemon wedge-litsea cubeba wild 10 ml,https://www.ebay.com/itm/113226768924?hash=item1a5cd7621c:g:tw4AAOSwDVlbh~hy,$16.08,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/tw4AAOSwDVlbh~hy/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 30, 2021 07:01:37 PDT"
item1cb7c3705d,Essential oil lemony lemon wedge extra-litsea cubeba bio 5 ml,https://www.ebay.com/itm/123342123101?hash=item1cb7c3705d:g:VDcAAOSwnXpbh~h9,$10.19,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/VDcAAOSwnXpbh~h9/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 07:01:41 PDT"
item1cb7c3710d,Essential oil lemony lemon wedge extra-litsea cubeba bio 10 ml,https://www.ebay.com/itm/123342123277?hash=item1cb7c3710d:g:uVQAAOSwh49bh~iH,$16.71,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/uVQAAOSwh49bh~iH/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:01:41 PDT"
item3fe13e1f97,May Chang Pure & Natural Essential Oil 10 ml (0.34 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274361884567?hash=item3fe13e1f97:g:ZYEAAOSw0i9egIHc,$12.56,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZYEAAOSw0i9egIHc/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:56 PDT"
item3fd2abf25d,May Chang Pure & Natural Essential Oil 5 ml (0.17 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274117423709?hash=item3fd2abf25d:g:bwkAAOSwuQFegILF,$10.12,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/bwkAAOSwuQFegILF/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:05 PDT"
item3fe13e1fdd,May Chang Pure & Natural Essential Oil 50 ml (1.70 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274361884637?hash=item3fe13e1fdd:g:1roAAOSwqG1egIKe,$24.31,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/1roAAOSwqG1egIKe/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:15 PDT"
item3fe13e1f8a,May Chang Pure & Natural Essential Oil 15 ml (0.50 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274361884554?hash=item3fe13e1f8a:g:sNoAAOSwxuJegIG3,$14.06,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/sNoAAOSwxuJegIG3/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:16 PDT"
item3fd2abf2d1,May Chang Pure & Natural Essential Oil 30 ml (1.00 Oz) Litsea cubeba by Bangota,https://www.ebay.com/itm/274117423825?hash=item3fd2abf2d1:g:~14AAOSwqIJegIMK,$18.61,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/~14AAOSwqIJegIMK/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:59 PDT"
item3f1e87a985,Litsea Cubeba 10ml Pure Essential Oil BUY 3 GET1 Fabulous Frannie,https://www.ebay.com/itm/271095146885?hash=item3f1e87a985:g:fPsAAOSwagNZbBhR,$6.50,"Temecula, California, United States",https://i.ebayimg.com/thumbs/images/g/fPsAAOSwagNZbBhR/s-l225.jpg,fabulousfrannie,https://www.ebay.com/usr/fabulousfrannie?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 08:59:16 PDT"
item1ac0bed67c,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz Sealed,https://www.ebay.com/itm/114902881916?epid=22036981593&hash=item1ac0bed67c:g:0JIAAOSwYY5g-iK2,$16.95,"Albany, New York, United States",https://i.ebayimg.com/thumbs/images/g/0JIAAOSwYY5g-iK2/s-l225.jpg,toni2349,https://www.ebay.com/usr/toni2349?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 06:49:40 PDT"
item5dc96ad22e,Jaboneria Marianella Rosewood Litsea Cubeba Body Oil Pomegranate 4oz Brand New,https://www.ebay.com/itm/402811179566?hash=item5dc96ad22e:g:FnMAAOSwnDRgh3Sk,$20.00,"Amelia, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/FnMAAOSwnDRgh3Sk/s-l225.jpg,savemoremedia,https://www.ebay.com/usr/savemoremedia?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2021 20:44:03 PDT"
item3b65d7dd1b,Jaboneria Marianella  Rosewood and Litsea Cubeba Body Oil 4 Fl Oz Sealed,https://www.ebay.com/itm/255111716123?epid=22036981593&hash=item3b65d7dd1b:g:gugAAOSwIpRhKazB,$21.99,"Eastland, Texas, United States",https://i.ebayimg.com/thumbs/images/g/gugAAOSwIpRhKazB/s-l225.jpg,ginog422012,https://www.ebay.com/usr/ginog422012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3df79192,Litsea Cubeba Aloe Vera Leave Bar Soap Brown Black White,https://www.ebay.com/itm/194313163154?hash=item2d3df79192:g:gcEAAOSwZaRfusep,$3.99,"Union City, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/gcEAAOSwZaRfusep/s-l225.jpg,2006victoriao,https://www.ebay.com/usr/2006victoriao?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4dc48f2864,NEW Jaboneria Marianella Rosewood Litsea Cubeba Body Oil Mongongo Pomegranate,https://www.ebay.com/itm/334010198116?epid=22036981593&hash=item4dc48f2864:g:H0AAAOSwauxgqUdO,$19.95,"Millersville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/H0AAAOSwauxgqUdO/s-l225.jpg,wedphoto,https://www.ebay.com/usr/wedphoto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:43:50 PDT"
item2f3edfb2ad,JABONERIA MARIANELLA  ROSEWOOD AND LITSEA CUBEBA IMPERIAL JADE BODY OIL 118ml,https://www.ebay.com/itm/202918310573?epid=22036981593&hash=item2f3edfb2ad:g:ChUAAOSwklZe4Zd1,$28.00,"Summit-Argo, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/ChUAAOSwklZe4Zd1/s-l225.jpg,linas_0523,https://www.ebay.com/usr/linas_0523?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 11:37:42 PDT"
item2b074666f2,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil - 4 fl oz - SEALED,https://www.ebay.com/itm/184805648114?hash=item2b074666f2:g:jWsAAOSwcLZgjXO2,$21.99,"State College, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/jWsAAOSwcLZgjXO2/s-l225.jpg,qualityrservice,https://www.ebay.com/usr/qualityrservice?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9d48383e,JABONERIA MARIANELLA ROSEWOOD & LITSEA CUBEBA BODY OIL-4.0 OUNCE-SEALED,https://www.ebay.com/itm/324761303102?hash=item4b9d48383e:g:EdsAAOSwIRhhISlE,$18.90,"Byesville, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/EdsAAOSwIRhhISlE/s-l225.jpg,rqdxrocket,https://www.ebay.com/usr/rqdxrocket?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0246ffcd,Jaboneria Marianella Rosewood Litsea Cubeba Body Oil 4 oz MSRP $68 NEW SEALED,https://www.ebay.com/itm/124592259021?epid=22036981593&hash=item1d0246ffcd:g:sNUAAOSwfzZgNky4,$28.60,"Humble, Texas, United States",https://i.ebayimg.com/thumbs/images/g/sNUAAOSwfzZgNky4/s-l225.jpg,trishaslostandfinds,https://www.ebay.com/usr/trishaslostandfinds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34450d4fd0,Jaboneria Marianella - Rosewood Litsea Cubeba Body Oil - 4 oz - Sealed,https://www.ebay.com/itm/224496799696?epid=22036981593&hash=item34450d4fd0:g:lY0AAOSwmhFgxqNp,$24.97,"Gifford, Washington, United States",https://i.ebayimg.com/thumbs/images/g/lY0AAOSwmhFgxqNp/s-l225.jpg,rawwen,https://www.ebay.com/usr/rawwen?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c393b751,Litsea Cubeba Fragrance Oil SKU #185,https://www.ebay.com/itm/153605093201?hash=item23c393b751:g:Q4AAAOSwMoldMgCU,$7.55,"Bewdley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Q4AAAOSwMoldMgCU/s-l225.jpg,k1tlands17,https://www.ebay.com/usr/k1tlands17?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 04, 2021 03:56:52 PDT"
item4b941f8fdd,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4oz,https://www.ebay.com/itm/324607643613?epid=22036981593&hash=item4b941f8fdd:g:D4kAAOSwmNNgk5LD,$20.00,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/D4kAAOSwmNNgk5LD/s-l225.jpg,smiyo,https://www.ebay.com/usr/smiyo?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 24, 2021 00:03:14 PDT"
item5dac5836be,Ausganica Litsea Cubeba Volumising Shampoo 500ml,https://www.ebay.com/itm/402323420862?epid=15040319371&hash=item5dac5836be:g:PCsAAOSwOOFfH1bd,$12.37,"West Pennant Hills, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/PCsAAOSwOOFfH1bd/s-l225.jpg,dancing-leaf,https://www.ebay.com/usr/dancing-leaf?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 16:35:58 PDT"
item3dbd424efa,NEW Jaboneria Marianella Rosewood Litsea Cubeba Body Oil Pomegranate 4oz,https://www.ebay.com/itm/265168244474?hash=item3dbd424efa:g:PCIAAOSwSUlgqCkj,$21.99,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/PCIAAOSwSUlgqCkj/s-l225.jpg,jonalise426,https://www.ebay.com/usr/jonalise426?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 12:25:38 PDT"
item54913ed1f1,Shower Steamers Fizzes Sinus Relief Eucalyptus Lavender Mothers Birthday Gift,https://www.ebay.com/itm/363214066161?hash=item54913ed1f1:g:nG4AAOSwb5Vf0Uyl,$3.99,"Union City, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/nG4AAOSwb5Vf0Uyl/s-l225.jpg,2006victoriao,https://www.ebay.com/usr/2006victoriao?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 20, 2021 08:30:29 PDT"
item3d9db28475,Jaboneroa Marianella Rosewood and Litsea Cubeba Body Oil 4fl.oz. New Sealed,https://www.ebay.com/itm/264638727285?epid=22036981593&hash=item3d9db28475:g:g7gAAOSwGnpeS1Sw,$33.50,"Garland, Texas, United States",https://i.ebayimg.com/thumbs/images/g/g7gAAOSwGnpeS1Sw/s-l225.jpg,gw1961,https://www.ebay.com/usr/gw1961?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 07:53:32 PST"
item1ccfadad1f,Kneipp Fragrance Scent Worlds Swab Litsea Cubeba Citron,https://www.ebay.com/itm/123743350047?epid=4019459861&hash=item1ccfadad1f:g:xWwAAOSw32lcvY7O,$9.42,"Hildesheim, Germany",https://i.ebayimg.com/thumbs/images/g/xWwAAOSw32lcvY7O/s-l225.jpg,fabriksgeist-de,https://www.ebay.com/usr/fabriksgeist-de?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 08:43:00 PDT"
item2f612e069c,New Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz Sealed,https://www.ebay.com/itm/203493869212?hash=item2f612e069c:g:8d0AAOSwWplgx5zx,$19.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/8d0AAOSwWplgx5zx/s-l225.jpg,jmw377,https://www.ebay.com/usr/jmw377?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f64ae80b9,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz SEALED $68,https://www.ebay.com/itm/203552620729?epid=22036981593&hash=item2f64ae80b9:g:HboAAOSwwzZhD0Jo,$22.99,"Ochlocknee, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/HboAAOSwwzZhD0Jo/s-l225.jpg,stilwell_te,https://www.ebay.com/usr/stilwell_te?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54990dbbe3,Jaboneria Marianella Rosewood Litsea Cubeba Body Oil 4 oz Retail $68 Full Size,https://www.ebay.com/itm/363345066979?epid=22036981593&hash=item54990dbbe3:g:Vl4AAOSwkqZgacrY,$47.85,"Universal City, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Vl4AAOSwkqZgacrY/s-l225.jpg,micgonz_7196,https://www.ebay.com/usr/micgonz_7196?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 12:07:17 PDT"
item266bcab2e1,JABONERIA MARIANELLA  ROSEWOOD AND LITSEA CUBEBA IMPERIAL JADE BODY OIL 118ml,https://www.ebay.com/itm/165017203425?epid=22036981593&hash=item266bcab2e1:g:5c0AAOSwEBthFtsI,$19.90,"North Olmsted, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/5c0AAOSwEBthFtsI/s-l225.jpg,coffeeaddict721,https://www.ebay.com/usr/coffeeaddict721?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dba5e5193,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz Sealed,https://www.ebay.com/itm/402558701971?epid=22036981593&hash=item5dba5e5193:g:wdEAAOSwfERfOdfs,$29.99,"Sewell, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/wdEAAOSwfERfOdfs/s-l225.jpg,thefabfourjays,https://www.ebay.com/usr/thefabfourjays?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 02:48:59 PST"
item4b6d9fb380,Herbalism magentina-Litsea Cubeba Essential Oil 10ml-food use,https://www.ebay.com/itm/323961729920?hash=item4b6d9fb380:g:C48AAOSwzy9dttnw,$15.20,"Terranova da Sibari, Italy",https://i.ebayimg.com/thumbs/images/g/C48AAOSwzy9dttnw/s-l225.jpg,l_angolo_dell_aloe,https://www.ebay.com/usr/l_angolo_dell_aloe?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 28, 2021 05:08:45 PDT"
item23f490ec12,Jaboneria Marisnella Rosewood Litsea Cubeba body oil 4 oz. NEW SEALED,https://www.ebay.com/itm/154426993682?hash=item23f490ec12:g:fHsAAOSwU1pghEzg,$20.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/fHsAAOSwU1pghEzg/s-l225.jpg,thebestdeals4u2011,https://www.ebay.com/usr/thebestdeals4u2011?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 11:37:06 PDT"
item1d11f4acd1,Jaboneria Marianella ~ Rosewood and Litsea Cubeba Body Oil ~ 4 Fl Oz ~ Fabfitfun,https://www.ebay.com/itm/124855299281?epid=22036981593&hash=item1d11f4acd1:g:gb4AAOSwOa5hGYk3,$19.99,"Fostoria, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/gb4AAOSwOa5hGYk3/s-l225.jpg,greatdealsfromohio,https://www.ebay.com/usr/greatdealsfromohio?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d649e1107,Essential Oil Pure Litsea Cubeba NATURAL FOOD/COSMETIC Aromatherapy,https://www.ebay.com/itm/401120039175?hash=item5d649e1107:g:COAAAOSwZl1bxMZd,$83.80,"faenza, RA, Italy",https://i.ebayimg.com/thumbs/images/g/COAAAOSwZl1bxMZd/s-l225.jpg,ilregnovegetale,https://www.ebay.com/usr/ilregnovegetale?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 17, 2021 02:23:09 PDT"
item3b3f32147a,Ausganica Litsea Cubeba Volumising Conditioner 500ml,https://www.ebay.com/itm/254463317114?epid=8040143954&hash=item3b3f32147a:g:le0AAOSwHjxe8nBX,$17.98,"Melbourne, Australia",https://i.ebayimg.com/thumbs/images/g/le0AAOSwHjxe8nBX/s-l225.jpg,theorangehouse,https://www.ebay.com/usr/theorangehouse?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 02, 2021 14:59:34 PDT"
item26653678ea,NEW Jaboneria Marianella - Rosewood Litsea Cubeba Body Oil - 4 oz 118ml,https://www.ebay.com/itm/164906825962?epid=22036981593&hash=item26653678ea:g:z0AAAOSwSqZgwju6,$22.00,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/z0AAAOSwSqZgwju6/s-l225.jpg,tibur-94,https://www.ebay.com/usr/tibur-94?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4293a275,Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz SEALED $68,https://www.ebay.com/itm/254520042101?hash=item3b4293a275:g:fckAAOSwmjZeUS33,$28.00,"Leesburg, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/fckAAOSwmjZeUS33/s-l225.jpg,siapib,https://www.ebay.com/usr/siapib?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 29, 2021 16:04:02 PDT"
item2890548c2d,SUNFLOWER FIELDS BATH MALLOW BOMB COSMETICS LITSEA CUBEBA HANDMADE NATURAL NEW,https://www.ebay.com/itm/174220151853?hash=item2890548c2d:g:PNwAAOSwM91aeuT2,$4.16,"Kaunas, Lithuania",https://i.ebayimg.com/thumbs/images/g/PNwAAOSwM91aeuT2/s-l225.jpg,giftstore-shop4top,https://www.ebay.com/usr/giftstore-shop4top?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 24, 2021 23:01:34 PDT"
item23fb857451,Jaboneria Marianella  Rosewood Litsea Cubeba Body Oil - 4 oz 118ml- Sealed,https://www.ebay.com/itm/154543682641?epid=22036981593&hash=item23fb857451:g:TEEAAOSwSVlg~PrF,$15.99,"Irvington, New York, United States",https://i.ebayimg.com/thumbs/images/g/TEEAAOSwSVlg~PrF/s-l225.jpg,napla1960,https://www.ebay.com/usr/napla1960?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 09:16:40 PDT"
item3b3f3214ba,Ausganica Litsea Cubeba Volumising Shampoo 500ml,https://www.ebay.com/itm/254463317178?epid=15040319371&hash=item3b3f3214ba:g:8nAAAOSwelhe8nBa,$17.41,"Melbourne, Australia",https://i.ebayimg.com/thumbs/images/g/8nAAAOSwelhe8nBa/s-l225.jpg,theorangehouse,https://www.ebay.com/usr/theorangehouse?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 02, 2021 14:59:33 PDT"
item3d9f4437f4,NEW SEALED Jaboneria Marianella Rosewood & Litsea Cubeba Body Oil 4 fl oz,https://www.ebay.com/itm/264665053172?hash=item3d9f4437f4:g:HYcAAOSwnWFeapty,$45.06,"Arlington Heights, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/HYcAAOSwnWFeapty/s-l225.jpg,hhalloran,https://www.ebay.com/usr/hhalloran?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 09:39:50 PDT"
item28af345182,CRANBERRY SHOWER MIXER BOMB COSMETICS LITSEA CUBEBA TANGERINE OILS FRAGRANCE NEW,https://www.ebay.com/itm/174738133378?hash=item28af345182:g:k5wAAOSwryBagUwF,$5.76,"Kaunas, Lithuania",https://i.ebayimg.com/thumbs/images/g/k5wAAOSwryBagUwF/s-l225.jpg,giftstore-shop4top,https://www.ebay.com/usr/giftstore-shop4top?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 24, 2021 23:01:29 PDT"
item23fc69d86c,30ml Fragrance Oils Floral/Woody Multibuy Listing,https://www.ebay.com/itm/154558650476?hash=item23fc69d86c:g:ZDkAAOSwMUBg4KjF,$7.55,"Bewdley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZDkAAOSwMUBg4KjF/s-l225.jpg,k1tlands17,https://www.ebay.com/usr/k1tlands17?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3db5ef669d,CRANBERRY SHOWER MIXER BOMB COSMETICS LITSEA CUBEBA TANGERINE OILS FRAGRANCE NEW,https://www.ebay.com/itm/265045370525?hash=item3db5ef669d:g:AaEAAOSw38BaYgWy,$5.22,"Kaunas, Lithuania",https://i.ebayimg.com/thumbs/images/g/AaEAAOSw38BaYgWy/s-l225.jpg,gifts-shop4top,https://www.ebay.com/usr/gifts-shop4top?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 01:07:06 PDT"
item33b92486d2,HANDMADE SHEA BUTTER SOAP LOAF 2lbs ARGAN OIL SOAP ~ ** Litsea Cubeba Citronella,https://www.ebay.com/itm/222149510866?hash=item33b92486d2:g:JDEAAOxyQfJTfmfP,$29.99,"NEW YORK, United States",https://i.ebayimg.com/thumbs/images/g/JDEAAOxyQfJTfmfP/s-l225.jpg,wholesalesoaploaf,https://www.ebay.com/usr/wholesalesoaploaf?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 12:18:31 PDT"
item3dbb76bbdc,SUNFLOWER FIELDS BATH MALLOW BOMB COSMETICS LITSEA CUBEBA HANDMADE NATURAL NEW,https://www.ebay.com/itm/265138125788?hash=item3dbb76bbdc:g:NPwAAOSw8A1aVzEC,$3.89,"Kaunas, Lithuania",https://i.ebayimg.com/thumbs/images/g/NPwAAOSw8A1aVzEC/s-l225.jpg,gifts-shop4top,https://www.ebay.com/usr/gifts-shop4top?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 01:06:54 PDT"
item367bb6d967,NEW Jaboneria Marianella Rosewood Litsea Cubeba Body Oil 4 oz Sealed,https://www.ebay.com/itm/234003814759?epid=22036981593&hash=item367bb6d967:g:WI0AAOSw~s1gmEVm,$32.00,"Lewiston, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/WI0AAOSw~s1gmEVm/s-l225.jpg,shawnjodi2002,https://www.ebay.com/usr/shawnjodi2002?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0b54f1fd,NEW Jaboneria Marianella Rosewood and Litsea Cubeba Body Oil 4 fl oz SEALED,https://www.ebay.com/itm/184873710077?epid=22036981593&hash=item2b0b54f1fd:g:YLgAAOSwaE9gvNZZ,$24.99,"Carthage, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/YLgAAOSwaE9gvNZZ/s-l225.jpg,starryeyedfinds,https://www.ebay.com/usr/starryeyedfinds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595214c020,Litsea Cubeba Essential Oil - 4 oz. Steam distilled from the Litsea Cubeba plant,https://www.ebay.com/itm/383629180960?hash=item595214c020:g:ZF8AAOSwEHNfC2gS,$19.99,"Henderson, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ZF8AAOSwEHNfC2gS/s-l225.jpg,curesofafrica,https://www.ebay.com/usr/curesofafrica?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 12, 2021 11:46:38 PST"
