id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ffcb2164d,1/32 oz PANFISH BEETLE JIGS ORANGE with GREEN BACK AND BLACK STRIPES 25 QTY,https://www.ebay.com/itm/274822469197?hash=item3ffcb2164d:g:P84AAOSwVnpgunXc,$7.99,"Birmingham, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/P84AAOSwVnpgunXc/s-l225.jpg,fish2win1,https://www.ebay.com/usr/fish2win1?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 04, 2021 12:00:13 PDT"
item264c3c5889,"African Ribbon Mahogany Ukulele Set #60,Soprano* Size Back and Sides",https://www.ebay.com/itm/164487780489?hash=item264c3c5889:g:iIoAAOSwGYZfoPFo,$25.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/iIoAAOSwGYZfoPFo/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:03:03 PDT"
item23b935b7ea,Katalox #15 Ukulele Set Soprano* Size Back  and Sides Luthier Tonewood,https://www.ebay.com/itm/153431160810?hash=item23b935b7ea:g:R8MAAOSw7mpbTsPr,$32.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/R8MAAOSw7mpbTsPr/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item2659c9138c,Naipo Shiatsu Back and Neck Massager-Deep Kneading Massage-Heat,https://www.ebay.com/itm/164715107212?hash=item2659c9138c:g:lmMAAOSwFnJgMa8Z,$39.99,"Rincon, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/lmMAAOSwFnJgMa8Z/s-l225.jpg,anthony36912,https://www.ebay.com/usr/anthony36912?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 00:08:57 PDT"
item23be427fcd,Black Bull Hoof Ukulele Set #03 Baritone Size Back  and Sides,https://www.ebay.com/itm/153515884493?hash=item23be427fcd:g:ELIAAOSwojBc-JHG,$75.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/ELIAAOSwojBc-JHG/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item28b974d66f,Yankee stadium seat back and bottom with the MLB Authentication ,https://www.ebay.com/itm/174910133871?hash=item28b974d66f:g:8MgAAOSwrK9hJ50R,$110.00,"Syracuse, New York, United States",https://i.ebayimg.com/thumbs/images/g/8MgAAOSwrK9hJ50R/s-l225.jpg,antbal5190,https://www.ebay.com/usr/antbal5190?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2387dad025,"Ziricote Guitar Set #32, Back and Sides Luthier Tonewood classical size",https://www.ebay.com/itm/152603119653?hash=item2387dad025:g:xwcAAOSwstJZU1y6,$225.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/xwcAAOSwstJZU1y6/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item23c0509d5c,NEW EXPRESS BLACK LACE BACK AND SLEEVE DRESS JUMPSUIT SZ 12,https://www.ebay.com/itm/153550363996?hash=item23c0509d5c:g:xzgAAOSwYwFbgoTE,$42.00,"Chagrin Falls, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/xzgAAOSwYwFbgoTE/s-l225.jpg,trophy2000by,https://www.ebay.com/usr/trophy2000by?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 09:59:09 PDT"
item26217589f1,Curly Maple Guitar Set #44  Acoustic  Back and Sides Luthier Tonewood,https://www.ebay.com/itm/163770108401?hash=item26217589f1:g:PocAAOSw4YZdJCd2,$95.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/PocAAOSw4YZdJCd2/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item4485e84158,Glytone Acne Treatment Spray (Back and Chest) 60 ml,https://www.ebay.com/itm/294304366936?hash=item4485e84158:g:rkkAAOSww3dhBEyH,$23.99,"Chula Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/rkkAAOSww3dhBEyH/s-l225.jpg,the-spa,https://www.ebay.com/usr/the-spa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 10:42:30 PDT"
item1a793b0894,Lego City Black Bear with 2 Studs on Back and Medium Dark Flesh Muzzle Pattern,https://www.ebay.com/itm/113703061652?hash=item1a793b0894:g:AqUAAOSwqExcwMkk,$14.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/AqUAAOSwqExcwMkk/s-l225.jpg,su889kunme,https://www.ebay.com/usr/su889kunme?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 08:03:39 PDT"
item1f2abfebc3,NWO Scott Hall “ Back And Bad” Figure WWE,https://www.ebay.com/itm/133861206979?hash=item1f2abfebc3:g:zGMAAOSwt5FhKTeV,$29.99,"Blair, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/zGMAAOSwt5FhKTeV/s-l225.jpg,jode_426562,https://www.ebay.com/usr/jode_426562?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e123e230,Satine Bloodwood Guitar Set #04 Drednought Size Back  and Sides,https://www.ebay.com/itm/154101080624?hash=item23e123e230:g:13IAAOSwIKlfbCoF,$85.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/13IAAOSwIKlfbCoF/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:42 PDT"
item4dc7008d27,"Shiatsu Back and Neck Massager with Heat Function, Deep Tissue Kneading Massager",https://www.ebay.com/itm/334051183911?var=543070648823&hash=item4dc7008d27:g:Y4sAAOSwVExgrcsi,$22.65 to $45.69,"Sayreville, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/Y4sAAOSwVExgrcsi/s-l225.jpg,goodscity2010,https://www.ebay.com/usr/goodscity2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 09, 2021 02:41:51 PDT"
item2618ee14a2,"Cocobolo Guitar Set #33, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/163627013282?hash=item2618ee14a2:g:fHYAAOSwt61bLyf7,$350.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/fHYAAOSwt61bLyf7/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:47 PDT"
item1d12db6274,Archtop Guitar Tiger maple Back and Sides,https://www.ebay.com/itm/124870419060?hash=item1d12db6274:g:SsEAAOSwbLRg3xmB,$185.00,"Columbus, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/SsEAAOSwbLRg3xmB/s-l225.jpg,jonesantiquesetc,https://www.ebay.com/usr/jonesantiquesetc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2617af93e8,"Che Chen#29 Ukulele Set Soprano* Size, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/163606139880?hash=item2617af93e8:g:j2UAAOSw1qtbTDlR,$35.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/j2UAAOSw1qtbTDlR/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item1d11e0ebde,Great Spiderweb Ziricote OM/ 000 acoustic guitar back and side set 81421-5,https://www.ebay.com/itm/124854004702?hash=item1d11e0ebde:g:DisAAOSwBr5hGDpn,$255.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/DisAAOSwBr5hGDpn/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d12dc660b,"TORRID Skater Dress w/Tie Back and Pockets, Mauve Pink, , Size 1 (14/16) EUC",https://www.ebay.com/itm/124870485515?hash=item1d12dc660b:g:HcwAAOSw2JhhJrMZ,$9.50,"Peoria, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/HcwAAOSw2JhhJrMZ/s-l225.jpg,tbirdsboutique,https://www.ebay.com/usr/tbirdsboutique?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fc8923c8,Deep Tissue Massage Tool - Thumb Saver - Perfect Back and Neck Massage Tool,https://www.ebay.com/itm/373604033480?hash=item56fc8923c8:g:f1UAAOSw5WZgum4A,$7.99,"Fairfield, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/f1UAAOSw5WZgum4A/s-l225.jpg,ninja31415,https://www.ebay.com/usr/ninja31415?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 04, 2021 11:21:39 PDT"
item2d3e403d1c,MOTU VTG Twistoid CARD BACK And Bubble Masters of the Universe GYRO-SPIN ATTACK,https://www.ebay.com/itm/194317925660?hash=item2d3e403d1c:g:ipMAAOSwi91hKZU0,$28.09,"Bensalem, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/ipMAAOSwi91hKZU0/s-l225.jpg,jessicbrenna-0,https://www.ebay.com/usr/jessicbrenna-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b833a85a5,Pelican Back and Body Acne Treatment Spray -100ml,https://www.ebay.com/itm/393043674533?hash=item5b833a85a5:g:LEkAAOSw8GZfyqNm,$11.80,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/LEkAAOSw8GZfyqNm/s-l225.jpg,ode821_96,https://www.ebay.com/usr/ode821_96?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 13:25:23 PDT"
item2d3e402905,MOTU VTG ROTAR CARD BACK And Bubble Masters of the Universe GYRO-SPIN ATTACK,https://www.ebay.com/itm/194317920517?hash=item2d3e402905:g:kywAAOSw9JlhKZH1,$4.08,"Bensalem, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/kywAAOSw9JlhKZH1/s-l225.jpg,jessicbrenna-0,https://www.ebay.com/usr/jessicbrenna-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 18:54:02 PDT"
item36854724a6,(2) 2021 Gypsy Queen Rickey Henderson Bazooka Back and base 315/320 Athletics,https://www.ebay.com/itm/234164266150?hash=item36854724a6:g:TrAAAOSw2V1hLD3e,$75.00,"Woodbridge, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/TrAAAOSw2V1hLD3e/s-l225.jpg,coolectibles-n-more,https://www.ebay.com/usr/coolectibles-n-more?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdd43fc27,Guitar Wood Back and Sides - Vertical Grain Afromosia,https://www.ebay.com/itm/123971304487?hash=item1cdd43fc27:g:3WMAAOSwzhpdyK3w,$40.00,"Spokane, Washington, United States",https://i.ebayimg.com/thumbs/images/g/3WMAAOSwzhpdyK3w/s-l225.jpg,30999purple,https://www.ebay.com/usr/30999purple?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2019 17:12:36 PST"
item23fc5c8b53,Bubinga Ukulele Set #24 Tenor Size Back  and Sides,https://www.ebay.com/itm/154557778771?hash=item23fc5c8b53:g:EgoAAOSwyaBhC4HH,$35.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/EgoAAOSwyaBhC4HH/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364ec05f79,Madagascar Rosewood Guitar Tonewood Back and Side Set for Luthiers,https://www.ebay.com/itm/233249464185?hash=item364ec05f79:g:vR0AAOSwYX9c-We-,$400.00,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/vR0AAOSwYX9c-We-/s-l225.jpg,kivvjs,https://www.ebay.com/usr/kivvjs?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2019 14:27:06 PDT"
item26683db838,ribbon figure curly black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164957632568?hash=item26683db838:g:ElsAAOSwEK9f~gqY,$89.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/ElsAAOSwEK9f~gqY/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f64f5982,"Entil Large Heating Pad Back and Shoulders, 24”x33” OPEN BOX HP16-018A Purple",https://www.ebay.com/itm/154456250754?hash=item23f64f5982:g:AxoAAOSwY3lgoY4e,$24.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/AxoAAOSwY3lgoY4e/s-l225.jpg,eccomusa,https://www.ebay.com/usr/eccomusa?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 28, 2021 16:05:01 PDT"
item3664942e5a,Madagascar Rosewood Guitar Tonewood Back and Side Set for Luthiers [MR1],https://www.ebay.com/itm/233615666778?hash=item3664942e5a:g:42AAAOSw8dVe4Stb,$650.00,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/42AAAOSw8dVe4Stb/s-l225.jpg,kivvjs,https://www.ebay.com/usr/kivvjs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266aa883d0,super fiddleback walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164998185936?hash=item266aa883d0:g:l6cAAOSwjMtetGTN,$230.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/l6cAAOSwjMtetGTN/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b905bbb7,"TONEWOOD, FLAMED YELLOW BIRCH BACK AND SIDES AND SALVAGED SITKA SPRUCE TOP",https://www.ebay.com/itm/174902852535?hash=item28b905bbb7:g:604AAOSwEOhhITqi,$71.26,"Escuminac, Qc, Canada",https://i.ebayimg.com/thumbs/images/g/604AAOSwEOhhITqi/s-l225.jpg,mauricecontracting,https://www.ebay.com/usr/mauricecontracting?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28840cc986,Brazilian rosewood back and sides,https://www.ebay.com/itm/174014122374?hash=item28840cc986:g:KG8AAOSwtkNdaWmF,$800.00,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/KG8AAOSwtkNdaWmF/s-l225.jpg,grovesguitarsllc,https://www.ebay.com/usr/grovesguitarsllc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265e3a99ea,"Katalox #49 Guitar Set Drednought Size Back and Sides, see note on colors,",https://www.ebay.com/itm/164789656042?hash=item265e3a99ea:g:hGoAAOSwAglgZBHk,$105.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/hGoAAOSwAglgZBHk/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item4235f76883,Memory Foam Stadium Bleacher Seat – Foam Chair with Back and Armrest Brand NEW,https://www.ebay.com/itm/284373248131?hash=item4235f76883:g:StIAAOSwX3FbGUfj,$99.95,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/StIAAOSwX3FbGUfj/s-l225.jpg,torontofalls211,https://www.ebay.com/usr/torontofalls211?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 17:36:18 PDT"
item2624f3f80b,Katalox #31 Guitar Set Drednought Size Back  and Sides see note on colors,https://www.ebay.com/itm/163828725771?hash=item2624f3f80b:g:W~gAAOSw62xdXgFr,$120.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/W~gAAOSw62xdXgFr/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item46cec03d1e,ANTIQUE NICOLAUS AMATUS LABLED 4/4 VIOLIN WITH BEAUTIFUL FLAMED BACK AND RIBS,https://www.ebay.com/itm/304116415774?hash=item46cec03d1e:g:QL8AAOSwbx1hIp0p,$185.50,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/QL8AAOSwbx1hIp0p/s-l225.jpg,wmsste7,https://www.ebay.com/usr/wmsste7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 18:38:08 PDT"
item2641a8ed40,Birdseye Maple Guitar Set #97  Acoustic  Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164310347072?hash=item2641a8ed40:g:DTkAAOSwZeFfH8ke,$120.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/DTkAAOSwZeFfH8ke/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:45 PDT"
item2af67418fd,Nekteck Shiatsu Back and Neck Pillow Massager with Heat - Black,https://www.ebay.com/itm/184523430141?epid=13041572309&hash=item2af67418fd:g:NXcAAOSwhkdfpQGr,$19.99,"Brea, California, United States",https://i.ebayimg.com/thumbs/images/g/NXcAAOSwhkdfpQGr/s-l225.jpg,nekteck-direct,https://www.ebay.com/usr/nekteck-direct?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 13, 2021 04:00:39 PDT"
item3dc40a84ef,"Icy Hot Smart Relief Tens Therapy.  Back and Hip. FAST, FREE SHIPPING - 1 Unit",https://www.ebay.com/itm/265282028783?hash=item3dc40a84ef:g:UbIAAOSwtKNhJC~k,$59.99,"Joliet, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/UbIAAOSwtKNhJC~k/s-l225.jpg,blue.trees,https://www.ebay.com/usr/blue.trees?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 13:23:46 PDT"
item1a78a32d20,Erectus LSO Back and Lumbar Support Brace with Mechanical Advantage Compression,https://www.ebay.com/itm/113693109536?var=413818635971&hash=item1a78a32d20:g:m40AAOSw14hckpA5,$63.14 to $75.32,"Holyoke, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/m40AAOSw14hckpA5/s-l225.jpg,medtechsupplyco,https://www.ebay.com/usr/medtechsupplyco?_trksid=p2047675.l2559,Instant,0,0,5,"Oct 29, 2020 06:05:35 PDT"
item2617a2a7db,Alpha Medical Obesity Support Back and Belly Brace,https://www.ebay.com/itm/163605293019?var=463482785796&hash=item2617a2a7db:g:m~kAAOSwFV9Xxy1H,$24.95,"Rock Hill, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/m~kAAOSwFV9Xxy1H/s-l225.jpg,alphabraceusa,https://www.ebay.com/usr/alphabraceusa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 07, 2019 05:58:15 PST"
item48f323bae4,Sonic Comfort Luxe Back and Body Massager with Light Heat Therapy Refurbished,https://www.ebay.com/itm/313316850404?hash=item48f323bae4:g:Pp0AAOSwfORg~Vff,$49.95,"North Brunswick, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/Pp0AAOSwfORg~Vff/s-l225.jpg,lifestylebyfocus,https://www.ebay.com/usr/lifestylebyfocus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 10:18:11 PDT"
item4dc51137ec,Strengthen Your Back: Exercises to Build a Better Back and Improve Your Posture,https://www.ebay.com/itm/334018721772?epid=248377792&hash=item4dc51137ec:g:tTUAAOSw1tRgAGkI,$7.49,"Bridgeton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/tTUAAOSw1tRgAGkI/s-l225.jpg,bookoutlet2,https://www.ebay.com/usr/bookoutlet2?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 11:40:48 PDT"
item1d06d031d9,Funny Back and Body Hurts Gift T-Shirt for Men and Women Size S- 4XL,https://www.ebay.com/itm/124668359129?var=425613921476&hash=item1d06d031d9:g:NXIAAOSwIaJgazpa,$9.86 to $18.86,"Yorba Linda, California, United States",https://i.ebayimg.com/thumbs/images/g/NXIAAOSwIaJgazpa/s-l225.jpg,kristinecr-82,https://www.ebay.com/usr/kristinecr-82?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 09:43:51 PDT"
item2f4707d8ef,"WOODEN MASSAGER ROLLER BACK AND LEG MASSAGE 14""",https://www.ebay.com/itm/203055159535?hash=item2f4707d8ef:g:a6sAAOSw0c9fF75o,$9.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/a6sAAOSw0c9fF75o/s-l225.jpg,mylucky15610,https://www.ebay.com/usr/mylucky15610?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 21, 2021 20:21:20 PST"
item2afe8de6ad,BLACK and BLACK DIAMOND JDM VIP CAR INTERIOR Seat Back and Neck PILLOWS SET,https://www.ebay.com/itm/184659338925?var=692383308062&hash=item2afe8de6ad:g:3mAAAOSwc2NgJEqT&vxp=mtr,$69.00 to $309.00,"Ankara, Turkey",https://i.ebayimg.com/thumbs/images/g/3mAAAOSwc2NgJEqT/s-l225.jpg,cobrafrontmask,https://www.ebay.com/usr/cobrafrontmask?_trksid=p2047675.l2559,Instant,0,0,29,"Aug 27, 2021 15:35:28 PDT"
item4dcbc020d5,WOQQW Shiatsu Back and Neck Massager with Heat w/detachable dust cover,https://www.ebay.com/itm/334130847957?hash=item4dcbc020d5:g:ankAAOSw3mJhLJ2h,$26.99,"Norfolk, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/ankAAOSw3mJhLJ2h/s-l225.jpg,savinaj_86,https://www.ebay.com/usr/savinaj_86?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2ae2310c,Bolivian Rosewood. Aged Luthier guitar tonewood back and sides set 110,https://www.ebay.com/itm/133863452940?hash=item1f2ae2310c:g:hSUAAOSwPAZg6GZb,$99.00,"Great Neck, New York, United States",https://i.ebayimg.com/thumbs/images/g/hSUAAOSwPAZg6GZb/s-l225.jpg,fdhw,https://www.ebay.com/usr/fdhw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac42db27d,"me, my back and i deadlift wedges set of 2",https://www.ebay.com/itm/114960478845?hash=item1ac42db27d:g:1LQAAOSwJEZhK~66,$0.99,"Fort Wayne, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/1LQAAOSwJEZhK~66/s-l225.jpg,rminnich,https://www.ebay.com/usr/rminnich?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d4d21bfe,Camatillo Rosewood Ukulele Set #03 Baritone size Back and Sides,https://www.ebay.com/itm/153894394878?hash=item23d4d21bfe:g:mT0AAOSw07JekWeW,$245.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/mT0AAOSw07JekWeW/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item28b1a6d549,"Monterey Cypress,Tonewood Back and side set, flamenco/classical guitar #83",https://www.ebay.com/itm/174779192649?hash=item28b1a6d549:g:gD4AAOSwgfBgqsyp,$61.20,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/gD4AAOSwgfBgqsyp/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:20 PDT"
item23b8adbf9a,Pacific Yew #05 Ukulele Set Tenor Size Back and Sides,https://www.ebay.com/itm/153422249882?hash=item23b8adbf9a:g:45MAAOSw2iNZZB66,$55.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/45MAAOSw2iNZZB66/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:42 PDT"
item266aa7739d,fine grain honduran rosewood back side guitar luthier tonewood back and sides,https://www.ebay.com/itm/164998116253?hash=item266aa7739d:g:9lIAAOSwytxfd09h,$429.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/9lIAAOSwytxfd09h/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f66184b3e,Back and Neck Brace Aspen Vista CTO with replacement pads,https://www.ebay.com/itm/203576331070?hash=item2f66184b3e:g:Xx4AAOSwlDBhIeTM,$294.00,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/Xx4AAOSwlDBhIeTM/s-l225.jpg,iluvkittiez,https://www.ebay.com/usr/iluvkittiez?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 23:09:08 PDT"
item25d9e0b6d0,"Ziricote Guitar Set #39, Back and Sides Luthier Tonewood Dred size",https://www.ebay.com/itm/162569172688?hash=item25d9e0b6d0:g:ua4AAOSwnK9ZU2H-,$320.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/ua4AAOSwnK9ZU2H-/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item266536a165,quilted figure genuine mahogany tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164906836325?hash=item266536a165:g:5yEAAOSwKzVgIZyj,$355.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/5yEAAOSwKzVgIZyj/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 09:54:07 PDT"
item23f8a74006,Deep Kneading Neck Massager with Heat - Shiatsu Neck Back and Shoulder Massager,https://www.ebay.com/itm/154495565830?hash=item23f8a74006:g:NMIAAOSwCTFgyi6S,$24.99,"Lakewood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/NMIAAOSwCTFgyi6S/s-l225.jpg,boxedreturns,https://www.ebay.com/usr/boxedreturns?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 14, 2021 08:53:59 PDT"
item23dc86a862,Birdseye Maple Guitar Set #95  Acoustic  Back and Sides Luthier Tonewood,https://www.ebay.com/itm/154023667810?hash=item23dc86a862:g:68EAAOSwGFRfH8bG,$115.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/68EAAOSwGFRfH8bG/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item266aa7dda2,cocobolo back side guitar luthier tonewood back and sides needs help,https://www.ebay.com/itm/164998143394?hash=item266aa7dda2:g:TJYAAOSw0PNgNT71,$275.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/TJYAAOSw0PNgNT71/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2665f505be,black locust tonewood guitar luthier set back and sides unique,https://www.ebay.com/itm/164919313854?hash=item2665f505be:g:mQQAAOSwR4ZgYin-,$95.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/mQQAAOSwR4ZgYin-/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 09:02:32 PDT"
