id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44887cd203,"Hoya carnosa tricolor Rooted Cutting, Starter Plant, Shipping Now, No Holds",https://www.ebay.com/itm/294347657731?hash=item44887cd203:g:LhkAAOSw~Vhfzq76,$6.00,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/LhkAAOSw~Vhfzq76/s-l225.jpg,crystalchildxfairygrown,https://www.ebay.com/usr/crystalchildxfairygrown?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item266b2545d9,"Hoya Carnosa Krimson Queen, Tricolor, Variegated Hoya, Wax Plants",https://www.ebay.com/itm/165006362073?hash=item266b2545d9:g:fB0AAOSwWslhDr3h,$17.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/fB0AAOSwWslhDr3h/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3681678f11,"2.5"" Live Plant Hoya carnosa-Krimson Queen variegated",https://www.ebay.com/itm/234099281681?hash=item3681678f11:g:ChkAAOSwC8hg-QQm,$9.50,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/ChkAAOSwC8hg-QQm/s-l225.jpg,foliagems,https://www.ebay.com/usr/foliagems?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 10:22:51 PDT"
item4b9d29fe64,Rare Hoya Carnosa Krimson Queen Tricolor Ship with soil without pot,https://www.ebay.com/itm/324759322212?hash=item4b9d29fe64:g:rE4AAOSwOaBhHrud,$13.00,"Ladson, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/rE4AAOSwOaBhHrud/s-l225.jpg,thedaruraya,https://www.ebay.com/usr/thedaruraya?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 15:26:04 PDT"
item46cb50cbc2,Hoya carnosa compacta Hindu Rope Plant -G,https://www.ebay.com/itm/304058780610?hash=item46cb50cbc2:g:TGAAAOSwi0lg5fpf,$39.99,"Garden Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/TGAAAOSwi0lg5fpf/s-l225.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34485b0dc7,"Hoya carnosa 'Krimson Princess' XXL 6"" ~Active PEDUNCLES/ACTUAL PLANT, Blushes ☀",https://www.ebay.com/itm/224552226247?hash=item34485b0dc7:g:4A8AAOSw-GdhK~oA,$86.98,"Sebastian, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4A8AAOSw-GdhK~oA/s-l225.jpg,dahls_73,https://www.ebay.com/usr/dahls_73?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 14:21:08 PDT"
item4484d93d8a,Hoya Carnosa Krinkle 8 Splash,https://www.ebay.com/itm/294286605706?hash=item4484d93d8a:g:HksAAOSwy~9g9x4f,$39.99,"Garden Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/HksAAOSwy~9g9x4f/s-l225.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422f407eb7,"Hoya Carnosa Krimson crimson Princess Fully rooted plant 4"" pot variegated",https://www.ebay.com/itm/284260597431?hash=item422f407eb7:g:PEgAAOSws8Fgedmi,$10.90,"Englewood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PEgAAOSws8Fgedmi/s-l225.jpg,maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 12:42:44 PDT"
item266b254fa8,"Hoya Carnosa Krimson Queen, Tricolor, Variegated Hoya, Wax Plants",https://www.ebay.com/itm/165006364584?hash=item266b254fa8:g:HUQAAOSwxhdhDr-2,$29.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/HUQAAOSwxhdhDr-2/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item445b1f1a90,Small Starter - Hoya Carnosa Tri Color Wax Succulent Unique Rooted Plant,https://www.ebay.com/itm/293586541200?hash=item445b1f1a90:g:zLQAAOSwcGtceFn5,$28.00,"Palm Bay, Florida, United States",https://i.ebayimg.com/thumbs/images/g/zLQAAOSwcGtceFn5/s-l225.jpg,faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 13, 2021 04:33:35 PDT"
item1ac1a5172a,"Hoya Carnosa Var. Krimson Queen Plant In 4,5” Hanging Basket(not For California)",https://www.ebay.com/itm/114917971754?hash=item1ac1a5172a:g:wG8AAOSw4jhgnr1I,$14.00,"Lexington, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/wG8AAOSw4jhgnr1I/s-l225.jpg,lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469fbfe9af,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms- Great House Plant",https://www.ebay.com/itm/303327865263?hash=item469fbfe9af:g:jg4AAOSw5nJdqxYO,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jg4AAOSw5nJdqxYO/s-l225.jpg,living.in.paradise,https://www.ebay.com/usr/living.in.paradise?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 01, 2021 16:10:21 PDT"
item4002386859,Huge Hoya Carnosa Tricolor Crimson Princess Fully Rooted in 8 inches Basket,https://www.ebay.com/itm/274915158105?hash=item4002386859:g:K9kAAOSwVUphIWR6,$89.00,"Englewood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/K9kAAOSwVUphIWR6/s-l225.jpg,maiksylvia,https://www.ebay.com/usr/maiksylvia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b6344b88c,"Hoya Carnosa Wax Plant 4"" Pot Easy Houseplant Flowering Vintage Stock",https://www.ebay.com/itm/255068518540?hash=item3b6344b88c:g:JWYAAOSwWepef3OZ,$25.00,"Oyster Bay, New York, United States",https://i.ebayimg.com/thumbs/images/g/JWYAAOSwWepef3OZ/s-l225.jpg,nykali,https://www.ebay.com/usr/nykali?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5dd7cb0f70,"Hoya Carnosa Krimson Queen, Tricolor, Variegated Hoya, Wax Plants",https://www.ebay.com/itm/403052367728?hash=item5dd7cb0f70:g:LScAAOSwdeBhDrzH,$15.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/LScAAOSwdeBhDrzH/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4dcb9a5770,"Hoya carnosa | 'Krimson queen' | Tricolor Wax Plant | Live Plant 2.5"" Pot",https://www.ebay.com/itm/334128371568?hash=item4dcb9a5770:g:i8AAAOSw2bhhKQ3i,$16.99,"Glen Mills, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/i8AAAOSw2bhhKQ3i/s-l225.jpg,thelittleplanthouse,https://www.ebay.com/usr/thelittleplanthouse?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4b66fc6297,"Wax plant Vine Hoya Carnosa rooted cutting, Succulent tropical plant",https://www.ebay.com/itm/323850363543?hash=item4b66fc6297:g:gfsAAOSwwP5a7d4K,$14.00,"Sugar Land, Texas, United States",https://i.ebayimg.com/thumbs/images/g/gfsAAOSwwP5a7d4K/s-l225.jpg,joyluck98,https://www.ebay.com/usr/joyluck98?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 13, 2021 21:28:58 PDT"
item4dc8ae08a6,"Hoya carnosa compacta | Hindu Rope Hoya | Wax Plant | Live Plant 2"" Pot",https://www.ebay.com/itm/334079330470?hash=item4dc8ae08a6:g:rFcAAOSwDllg8bmt,$14.99,"Glen Mills, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/rFcAAOSwDllg8bmt/s-l225.jpg,thelittleplanthouse,https://www.ebay.com/usr/thelittleplanthouse?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36775a383e,"One Plant 10""+ Long Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant, K",https://www.ebay.com/itm/233930635326?hash=item36775a383e:g:5V4AAOSwZt1gTpyd,$32.99,"Van Nuys, California, United States",https://i.ebayimg.com/thumbs/images/g/5V4AAOSwZt1gTpyd/s-l225.jpg,rareorkid,https://www.ebay.com/usr/rareorkid?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff8616239,Hoya Carnosa 'Krimson Princess- live plant,https://www.ebay.com/itm/274750071353?hash=item3ff8616239:g:ZOgAAOSwUkxgbfzK,$44.99,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ZOgAAOSwUkxgbfzK/s-l225.jpg,aershop19,https://www.ebay.com/usr/aershop19?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 16, 2021 00:06:54 PDT"
item266b2549a7,"Hoya Carnosa Krimson Queen, Tricolor, Variegated Hoya, Wax Plants",https://www.ebay.com/itm/165006363047?hash=item266b2549a7:g:kgcAAOSwIUVhDr8g,$19.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/kgcAAOSwIUVhDr8g/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266c3d2724,"Hoya Carnosa Krimson Queen 4in pot, house plant",https://www.ebay.com/itm/165024704292?hash=item266c3d2724:g:wrsAAOSwp2dhHPti,$22.89,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/wrsAAOSwp2dhHPti/s-l225.jpg,aus_9406,https://www.ebay.com/usr/aus_9406?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 18:35:48 PDT"
item4b7fa2b5e8,"Wax plant Vine Hoya Carnosa rooted cutting, Succulent tropical plant",https://www.ebay.com/itm/324263917032?hash=item4b7fa2b5e8:g:gfsAAOSwwP5a7d4K,$19.99,"Sugar Land, Texas, United States",https://i.ebayimg.com/thumbs/images/g/gfsAAOSwwP5a7d4K/s-l225.jpg,joyluck98,https://www.ebay.com/usr/joyluck98?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 15, 2021 22:55:08 PDT"
item266d2d4d5c,HOYA CARNOSA KRIMSON QUEEN **Rooted Plant**,https://www.ebay.com/itm/165040442716?hash=item266d2d4d5c:g:l-IAAOSwUmJhIrZC,$10.00,"Waipahu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/l-IAAOSwUmJhIrZC/s-l225.jpg,jdopnk74,https://www.ebay.com/usr/jdopnk74?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 20:02:24 PDT"
item56fbf6d0ff,"Hoya Carnosa Porcelain Flower 4"" Pot Green Leathery Leaves Live Plant",https://www.ebay.com/itm/373594444031?hash=item56fbf6d0ff:g:T1EAAOSwT8xgr5Ti,$31.95,"Tustin, California, United States",https://i.ebayimg.com/thumbs/images/g/T1EAAOSwT8xgr5Ti/s-l225.jpg,greeenlife,https://www.ebay.com/usr/greeenlife?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 18, 2021 05:35:27 PDT"
item597d6094e3,Hoya Carnosa,https://www.ebay.com/itm/384355570915?hash=item597d6094e3:g:lA0AAOSwdZxhKVMC,$29.95,"Deerfield Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/lA0AAOSwdZxhKVMC/s-l225.jpg,allysonsgardenland,https://www.ebay.com/usr/allysonsgardenland?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57007af7be,"Hoya carnosa Chelsea, fully rooted.",https://www.ebay.com/itm/373670213566?hash=item57007af7be:g:HfQAAOSw4mphCX-n,$20.00,"Alexandria, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/HfQAAOSw4mphCX-n/s-l225.jpg,in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d10b56eda,Hoya Carnosa Krimson Queen,https://www.ebay.com/itm/124834377434?hash=item1d10b56eda:g:re0AAOSwhTlhBv4R,$15.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/thumbs/images/g/re0AAOSwhTlhBv4R/s-l225.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 18, 2021 18:42:14 PDT"
item1abda858bb,Hoya Carnosa Chelsea 4”pot( Not For CA),https://www.ebay.com/itm/114851076283?hash=item1abda858bb:g:NW4AAOSwtGdgnr8P,$16.00,"Lexington, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/NW4AAOSwtGdgnr8P/s-l225.jpg,lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 20:22:32 PDT"
item2658b0e90e,LIVE Variegated Hoya Carnosa “Wax Flower” or “Wax Plant” Houseplant 2 stems #2,https://www.ebay.com/itm/164696746254?hash=item2658b0e90e:g:ZX4AAOSwU2NgxNtz,$15.99,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/ZX4AAOSwU2NgxNtz/s-l225.jpg,sy0504,https://www.ebay.com/usr/sy0504?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 09:06:41 PDT"
item2d3aec6a6c,Hoya Carnosa Chelsea 🪴 House Plant,https://www.ebay.com/itm/194262100588?hash=item2d3aec6a6c:g:c40AAOSwGBVhAyvl,$12.00,"Hudson, Florida, United States",https://i.ebayimg.com/thumbs/images/g/c40AAOSwGBVhAyvl/s-l225.jpg,theplantdealer,https://www.ebay.com/usr/theplantdealer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 00:23:28 PDT"
item4907501232,Lot of 4 Hoya Carnosa rooted plants.,https://www.ebay.com/itm/313655300658?hash=item4907501232:g:9m4AAOSw-2NhK-HR,$10.00,"Burlington, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/9m4AAOSw-2NhK-HR/s-l225.jpg,retatlast,https://www.ebay.com/usr/retatlast?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:28:30 PDT"
item422e3a6b6a,Bundle Hoya Carnosa Tricolor Crimson Princess And Hindu Rope Hoya Plant,https://www.ebay.com/itm/284243422058?hash=item422e3a6b6a:g:6vQAAOSwHnNgZ6-q,$29.99,"Polk City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/6vQAAOSwHnNgZ6-q/s-l225.jpg,junglequeen02,https://www.ebay.com/usr/junglequeen02?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 07, 2021 03:01:16 PDT"
item5dd7cb3868,"Hoya Carnosa Krimson Queen, Tricolor, Variegated Hoya, Wax Plants",https://www.ebay.com/itm/403052378216?hash=item5dd7cb3868:g:sTwAAOSwPqlhDr9k,$24.95,"Aldie, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/sTwAAOSwPqlhDr9k/s-l225.jpg,ted0114,https://www.ebay.com/usr/ted0114?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item56fc9515ff,"Hoya Carnosa Tricolor Porcelain Flowe Pink Variegation 6"" Hanging Pot",https://www.ebay.com/itm/373604816383?hash=item56fc9515ff:g:XrAAAOSwNo9gu4Dq,$39.95,"Tustin, California, United States",https://i.ebayimg.com/thumbs/images/g/XrAAAOSwNo9gu4Dq/s-l225.jpg,greeenlife,https://www.ebay.com/usr/greeenlife?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 18, 2021 05:35:28 PDT"
item422a53be5e,(2) Hoya Carnosa Tricolor Crimson Princess Fully Rooted Mature,https://www.ebay.com/itm/284177972830?hash=item422a53be5e:g:d6cAAOSwSj5gcNsk,$27.99,"Polk City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/d6cAAOSwSj5gcNsk/s-l225.jpg,junglequeen02,https://www.ebay.com/usr/junglequeen02?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 09, 2021 15:55:39 PDT"
item34454594a9,"Hoya Carnosa Tri Color Wax Live Plant, Easy Care Colorful Cascading Vines, 6"" Po",https://www.ebay.com/itm/224500487337?hash=item34454594a9:g:BuMAAOSw8Etgyvtb,$23.99,"Copperas Cove, Texas, United States",https://i.ebayimg.com/thumbs/images/g/BuMAAOSw8Etgyvtb/s-l225.jpg,valvar58,https://www.ebay.com/usr/valvar58?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 14, 2021 01:41:44 PDT"
item1d00a55b23,"Hoya carnosa Tricolor' variegated houseplant, Rooted 2” Pot",https://www.ebay.com/itm/124564888355?hash=item1d00a55b23:g:b3sAAOSwJCheyMdJ,$29.00,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/b3sAAOSwJCheyMdJ/s-l225.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 04, 2021 10:17:02 PDT"
item4b9ddd577d,Rare Hoya Carnosa Krimson Queen Variegated starter plant,https://www.ebay.com/itm/324771075965?hash=item4b9ddd577d:g:RFoAAOSwaYtgqASf,$12.00,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/RFoAAOSwaYtgqASf/s-l225.jpg,annat360,https://www.ebay.com/usr/annat360?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d102fd2f5,Hoya Carnosa Princess (CP-1),https://www.ebay.com/itm/124825621237?hash=item1d102fd2f5:g:5u8AAOSwkANg~dyt,$28.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/thumbs/images/g/5u8AAOSwkANg~dyt/s-l225.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 15:22:15 PDT"
item3da0620ed7,Hoya  carnosa - 3 node unrooted cutting,https://www.ebay.com/itm/264683785943?hash=item3da0620ed7:g:WmEAAOSwnZRege~p,$15.00,"Hedgesville, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/WmEAAOSwnZRege~p/s-l225.jpg,msheetzfnp,https://www.ebay.com/usr/msheetzfnp?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 04, 2020 04:08:22 PDT"
item28b6409414,Hoya Carnosa (Porcelain Flower),https://www.ebay.com/itm/174856377364?hash=item28b6409414:g:kLkAAOSwoyZg~LUD,$36.00,"Jackson Heights, New York, United States",https://i.ebayimg.com/thumbs/images/g/kLkAAOSwoyZg~LUD/s-l225.jpg,mirel-4046,https://www.ebay.com/usr/mirel-4046?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item34417d0cac,Hoya Carnosa Varigata Aka Krimson Queen Plant 4” Pot,https://www.ebay.com/itm/224437013676?hash=item34417d0cac:g:LM8AAOSwX1Vgg4qR,$32.00,"Inverness, Florida, United States",https://i.ebayimg.com/thumbs/images/g/LM8AAOSwX1Vgg4qR/s-l225.jpg,hk1301uv,https://www.ebay.com/usr/hk1301uv?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1d1033c455,Hoya Carnosa (Old Variety) (C3),https://www.ebay.com/itm/124825879637?hash=item1d1033c455:g:8GsAAOSwUudg~jH3,$40.00,"Gig Harbor, Washington, United States",https://i.ebayimg.com/thumbs/images/g/8GsAAOSwUudg~jH3/s-l225.jpg,bedesten-2011,https://www.ebay.com/usr/bedesten-2011?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 18:43:34 PDT"
item42369f9d1e,"UNIQUE HOYA CARNOSA HUGE 4""  #113",https://www.ebay.com/itm/284384271646?hash=item42369f9d1e:g:RpEAAOSwJTRg~QaH,$29.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/RpEAAOSwJTRg~QaH/s-l225.jpg,purple-prowler3,https://www.ebay.com/usr/purple-prowler3?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 19:37:37 PDT"
item1f1897ab34,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/133556579124?hash=item1f1897ab34:g:1aAAAOSwdmJflPgJ,$25.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/1aAAAOSwdmJflPgJ/s-l225.jpg,808bellydancer808,https://www.ebay.com/usr/808bellydancer808?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1740e9d9,"HOYA CARNOSA ""KRIMSON PRINCESS""  **Well-Rooted Plant**",https://www.ebay.com/itm/133534116313?hash=item1f1740e9d9:g:Tv0AAOSwqTVfIGgz,$50.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/Tv0AAOSwqTVfIGgz/s-l225.jpg,2013knrtrade,https://www.ebay.com/usr/2013knrtrade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 11, 2020 12:49:13 PST"
item1d06c2fa21,Hoya Carnosa Tri Color QTY 3 Cuttings Three Nodes Pretty Leaves Free Shipping,https://www.ebay.com/itm/124667492897?hash=item1d06c2fa21:g:wgsAAOSwOG1gVhTf,$24.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/wgsAAOSwOG1gVhTf/s-l225.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 24, 2021 10:40:45 PDT"
item34417d1e1f,Hoya Carnosa Krimson Princess Plant 4” Pot,https://www.ebay.com/itm/224437018143?hash=item34417d1e1f:g:1yMAAOSwSPhgg4wz,$32.00,"Inverness, Florida, United States",https://i.ebayimg.com/thumbs/images/g/1yMAAOSwSPhgg4wz/s-l225.jpg,hk1301uv,https://www.ebay.com/usr/hk1301uv?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 03:47:59 PDT"
item1f16987fc5,HOYA CARNOSA KRIMSON QUEEN ~ **Rooted Plant**,https://www.ebay.com/itm/133523079109?hash=item1f16987fc5:g:VxUAAOSwtfNfYlPr,$50.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/VxUAAOSwtfNfYlPr/s-l225.jpg,2013knrtrade,https://www.ebay.com/usr/2013knrtrade?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 11, 2020 12:48:24 PST"
item1f281e4f2c,Hoya Carnosa Wilbur Graves 2.5in Pot Rare Hoya,https://www.ebay.com/itm/133817061164?hash=item1f281e4f2c:g:kK8AAOSwvilg7Ovx,$200.00,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/kK8AAOSwvilg7Ovx/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:30:27 PDT"
item1f2925a4e7,Hoya Carnosa Stardust 4in Pot Rare Hoya,https://www.ebay.com/itm/133834319079?hash=item1f2925a4e7:g:QKwAAOSwDHBhBL68,$244.99,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/QKwAAOSwDHBhBL68/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:35:20 PDT"
item4dca757b81,Hoya Carnosa Krimson Princess | Variegated Hoya |Wax Plants 3.5” Pot,https://www.ebay.com/itm/334109178753?hash=item4dca757b81:g:88sAAOSwxTRhE0mA,$14.00,"Knoxville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/88sAAOSwxTRhE0mA/s-l225.jpg,creepyplantco,https://www.ebay.com/usr/creepyplantco?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1f2a992c83,Rare Hoya Carnosa Freckles Splash 4.5in Hanging Basket Very Full Plant,https://www.ebay.com/itm/133858667651?hash=item1f2a992c83:g:1-oAAOSwWDRg8PeK,$200.00,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/1-oAAOSwWDRg8PeK/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 17:29:47 PDT"
item1d06c2fa2e,Hoya Carnosa QTY 3 Cuttings THREE NODES- Amazing leaves n blooms Free Shipping,https://www.ebay.com/itm/124667492910?hash=item1d06c2fa2e:g:SpYAAOSwlu1gVhtP,$19.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/SpYAAOSwlu1gVhtP/s-l225.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 24, 2021 11:00:39 PDT"
item3ffed8ada6,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant - 4” Plant",https://www.ebay.com/itm/274858552742?hash=item3ffed8ada6:g:HvEAAOSwvTRg5KWa,$15.00,"Huntington Park, California, United States",https://i.ebayimg.com/thumbs/images/g/HvEAAOSwvTRg5KWa/s-l225.jpg,hellokittylove333,https://www.ebay.com/usr/hellokittylove333?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 10:54:07 PDT"
item1d06c2fa23,Hoya Carnosa Compacta Hindu Rope Krinkle Kurls 3 Node Woody Cutting,https://www.ebay.com/itm/124667492899?hash=item1d06c2fa23:g:FyoAAOSwwYled6mQ,$19.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FyoAAOSwwYled6mQ/s-l225.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 24, 2021 11:03:18 PDT"
item1f281e4129,Hoya Carnosa Wilbur Graves 2.5in Pot Rare Hoya,https://www.ebay.com/itm/133817057577?hash=item1f281e4129:g:YbMAAOSwkG1g7OsS,$200.00,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/YbMAAOSwkG1g7OsS/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:30:56 PDT"
item1ac23f8bf9,Hoya Carnosa Variegated Tricolor - Live Plant Houseplant indoor/outdoor - 6” Pot,https://www.ebay.com/itm/114928094201?hash=item1ac23f8bf9:g:nPcAAOSwfuJhENAm,$49.00,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/nPcAAOSwfuJhENAm/s-l225.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f29255783,Hoya Carnosa Freckles Splash 4in Pot Rare Hoya,https://www.ebay.com/itm/133834299267?hash=item1f29255783:g:VdoAAOSwNzNhBLoa,$144.99,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/VdoAAOSwNzNhBLoa/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:35:47 PDT"
item1ac23fd17f,Hoya carnosa albomarginata - Fully Rooted In 6” Pot,https://www.ebay.com/itm/114928111999?hash=item1ac23fd17f:g:vT0AAOSw3o1hENEj,$49.00,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/vT0AAOSw3o1hENEj/s-l225.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
