id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cb7c43124,Essential oil-curled parsley petroselinum crispum 5 ml,https://www.ebay.com/itm/123342172452?hash=item1cb7c43124:g:LoQAAOSwKX9bh~yY,$25.09,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/LoQAAOSwKX9bh~yY/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:18:59 PDT"
item596222b714,"Greek Organic Dried Parsley leaves 180g(6,4oz)Petroselinum Crispum Healthy Spice",https://www.ebay.com/itm/383898531604?hash=item596222b714:g:eKMAAOSwwXBf~Gqn,$18.82,"patras, Greece",https://i.ebayimg.com/thumbs/images/g/eKMAAOSwwXBf~Gqn/s-l225.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 08, 2021 06:08:05 PDT"
item1cb7c43119,Essential oil-curled parsley petroselinum crispum 3 ml,https://www.ebay.com/itm/123342172441?hash=item1cb7c43119:g:kskAAOSwtHZbh~yZ,$17.21,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/kskAAOSwtHZbh~yZ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:19:28 PDT"
item2628dc0c6b,100Pcs Seeds Parsley Petroselinum crispum Herb Plants Rare Spices in Home Garden,https://www.ebay.com/itm/163894266987?hash=item2628dc0c6b:g:0W4AAOSwfVtdmbmd,$1.99,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/0W4AAOSwfVtdmbmd/s-l225.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 05, 2021 13:10:35 PDT"
item23ea857dca,Absolute Organic Thyme 30G -Cleaned dried leaves of Petroselinum crispum. 100% o,https://www.ebay.com/itm/154258472394?hash=item23ea857dca:g:40AAAOSwRkVf40Mm,$20.99,"Woodland, Singapore",https://i.ebayimg.com/thumbs/images/g/40AAAOSwRkVf40Mm/s-l225.jpg,daigames,https://www.ebay.com/usr/daigames?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 02:00:46 PDT"
item23e01f40d7,"Flat Italian Parsley, 100 seeds per pack, Petroselinum crispum neapolitanum",https://www.ebay.com/itm/154083999959?hash=item23e01f40d7:g:MJcAAOSw8LZeSurv,$3.25,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/MJcAAOSw8LZeSurv/s-l225.jpg,plantswithapurpose,https://www.ebay.com/usr/plantswithapurpose?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1a96429970,250+ Parsley Dark Green Italian Flat Leaf Petroselinum Crispum Garden Seeds,https://www.ebay.com/itm/114190096752?hash=item1a96429970:g:H80AAOSwLydeoyb6,$3.50,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/H80AAOSwLydeoyb6/s-l225.jpg,sx2sales2010,https://www.ebay.com/usr/sx2sales2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 24, 2020 10:56:38 PDT"
item3d9e911e14,"50 Seeds Italian Parsley, Petroselinum Crispum Of Neapolitanum #725",https://www.ebay.com/itm/264653315604?hash=item3d9e911e14:g:kh0AAOSw~xVbXQpt,$1.79,"Werl, Germany",https://i.ebayimg.com/thumbs/images/g/kh0AAOSw~xVbXQpt/s-l225.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 04, 2021 01:44:50 PDT"
item3b5a2bfb06,50+ Triple Curled Parsley Petroselinum crispum seeds herb Rare Seed,https://www.ebay.com/itm/254915902214?hash=item3b5a2bfb06:g:FP4AAOSw0vVfiS7Z,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FP4AAOSw0vVfiS7Z/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:57:46 PDT"
item5b98f3f359,Perslay Celery Herb Cay Can Petroselinum Crispum 4inches Pot Veggies Live Plant,https://www.ebay.com/itm/393408148313?hash=item5b98f3f359:g:DRsAAOSwwDRg17XQ,$3.99,"Modesto, California, United States",https://i.ebayimg.com/thumbs/images/g/DRsAAOSwwDRg17XQ/s-l225.jpg,caot-65,https://www.ebay.com/usr/caot-65?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 10:30:43 PDT"
item46c114076e,Parsley Extract Petroselinum Crispum Promotes Weight Loss 4500 Caps No Filler,https://www.ebay.com/itm/303887026030?epid=25043246254&hash=item46c114076e:i:303887026030,$292.39,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:01 PDT"
item46beef1324,Parsley Extract Petroselinum Crispum Promotes Weight Loss 180 Caps No Filler,https://www.ebay.com/itm/303851049764?epid=25043246254&hash=item46beef1324:g:JKYAAOSwcUtgBSyi,$24.62,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/JKYAAOSwcUtgBSyi/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:40 PDT"
item46c11400d0,Parsley Extract Petroselinum Crispum Promotes Weight Loss 270 Caps No Filler,https://www.ebay.com/itm/303887024336?epid=25043246254&hash=item46c11400d0:g:R8YAAOSwLLlgKlMv,$42.11,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/R8YAAOSwLLlgKlMv/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:52 PDT"
item46c1140332,Parsley Extract Petroselinum Crispum Promotes Weight Loss 360 Caps No Filler,https://www.ebay.com/itm/303887024946?epid=25043246254&hash=item46c1140332:i:303887024946,$46.40,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:54 PDT"
item46c114079b,Parsley Extract Petroselinum Crispum Promotes Weight Loss 450 Caps No Filler,https://www.ebay.com/itm/303887026075?epid=25043246254&hash=item46c114079b:i:303887026075,$53.28,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:02 PDT"
item46c1141349,Parsley Extract Petroselinum Crispum Promotes Weight Loss 900 Caps No Filler,https://www.ebay.com/itm/303887029065?epid=25043246254&hash=item46c1141349:i:303887029065,$92.10,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:08 PDT"
item447425af15,Parsley Extract Petroselinum Crispum Promotes Weight Loss 90 Caps Non-GMO,https://www.ebay.com/itm/294006402837?epid=25043246254&hash=item447425af15:g:0k8AAOSwn5pgI79W,$14.05,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0k8AAOSwn5pgI79W/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:07 PDT"
item447455f788,Parsley Extract Petroselinum Crispum Promotes Weight Loss Caps Non GMO,https://www.ebay.com/itm/294009567112?epid=25043246254&hash=item447455f788:g:9TcAAOSwUwRgJWZX,$14.92 to $502.19,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/9TcAAOSwUwRgJWZX/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:34 PDT"
item44742718cf,Parsley Extract Petroselinum Crispum Promotes Weight Loss 4500 Caps Non-GMO,https://www.ebay.com/itm/294006495439?epid=25043246254&hash=item44742718cf:g:UnkAAOSwQ-NgI86O,$266.04,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/UnkAAOSwQ-NgI86O/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:53 PDT"
item447425afb2,Parsley Extract Petroselinum Crispum Promotes Weight Loss 180 Caps Non-GMO,https://www.ebay.com/itm/294006402994?epid=25043246254&hash=item447425afb2:g:2fYAAOSwikxgI82-,$22.34,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/2fYAAOSwikxgI82-/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:09 PDT"
item44742715be,Parsley Extract Petroselinum Crispum Promotes Weight Loss 450 Caps Non-GMO,https://www.ebay.com/itm/294006494654?epid=25043246254&hash=item44742715be:g:WkUAAOSwryBgI86V,$48.42,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/WkUAAOSwryBgI86V/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:51 PDT"
