id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5960394721,Willmar Schwabe India Carum Carvi 1X (Q) (30ml),https://www.ebay.com/itm/383866455841?hash=item5960394721:g:ykoAAOSw2x5f3kki,$13.70,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/ykoAAOSw2x5f3kki/s-l225.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 01:35:07 PDT"
item266617848b,SBL Carum Carvi Mother Tincture Q 30 ML,https://www.ebay.com/itm/164921574539?hash=item266617848b:g:X7QAAOSwg65bvakj,$12.34,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/X7QAAOSwg65bvakj/s-l225.jpg,homeohome,https://www.ebay.com/usr/homeohome?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:12:41 PDT"
item5490157dd7,Willmar Schwabe India Carum carvi  200 CH (30ml),https://www.ebay.com/itm/363194580439?hash=item5490157dd7:g:~vMAAOSwMFhfvj-f,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/~vMAAOSwMFhfvj-f/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 23:41:56 PDT"
item3fe13e176f,Caraway Pure & Natural Essential Oil 50 ml (1.70 Oz) Carum carvi by Bangota,https://www.ebay.com/itm/274361882479?hash=item3fe13e176f:g:0-EAAOSwpUteB0pc,$28.48,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0-EAAOSwpUteB0pc/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:23 PDT"
item5492572912,Willmar Schwabe India Carum carvi 30 CH (30ml),https://www.ebay.com/itm/363232438546?hash=item5492572912:g:E2AAAOSwOc5f5B1j,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/E2AAAOSwOc5f5B1j/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:11:10 PDT"
item265ed3f9ee,"CARAWAY POWDER ,Carum Carvi, SIYA ZEERA, Persian cumin",https://www.ebay.com/itm/164799707630?hash=item265ed3f9ee:g:sl4AAOSwnCFgbF36,$3.29 to $11.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/sl4AAOSwnCFgbF36/s-l225.jpg,sanaa-zesty,https://www.ebay.com/usr/sanaa-zesty?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b63d42aec,SBL Carum Carvi Dilution 6 CH,https://www.ebay.com/itm/255077919468?hash=item3b63d42aec:g:vFoAAOSwzp1hCsdk,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/vFoAAOSwzp1hCsdk/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63d43eef,SBL Carum Carvi Dilution 12 CH,https://www.ebay.com/itm/255077924591?hash=item3b63d43eef:g:540AAOSwJnJhCsjC,$11.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/540AAOSwJnJhCsjC/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab0e7b5af,CARAWAY SEED TINCTURE / (Carum carvi) / Herbal Liquid Extract,https://www.ebay.com/itm/114637125039?hash=item1ab0e7b5af:g:XlUAAOSwOE1gBZMZ,$31.49 to $182.69,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/XlUAAOSwOE1gBZMZ/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 19, 2021 10:37:20 PDT"
item1cb7c34bad,Essential oil Caraway-Carum carvi 30 ml,https://www.ebay.com/itm/123342113709?hash=item1cb7c34bad:g:MxwAAOSwq-Vbh~aJ,$44.32,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/MxwAAOSwq-Vbh~aJ/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:52:41 PDT"
item3b606673b1,Dr Willmar Schwabe India Carum Carvi Mother Tincture Q,https://www.ebay.com/itm/255020397489?hash=item3b606673b1:g:vn0AAOSwCytgy32b,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/vn0AAOSwCytgy32b/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 10:18:39 PDT"
item3fd2abcc18,Caraway Pure & Natural Essential Oil Carum carvi by Bangota 5 ml to 5000 ml,https://www.ebay.com/itm/274117413912?hash=item3fd2abcc18:g:pScAAOSwVb5eB0A4,"$10.60 to $1,224.05","Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/pScAAOSwVb5eB0A4/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 06:48:58 PDT"
item1ab41f4ccd,CARAWAY SEED (Carum carvi) Dried Tea Herb Bulk,https://www.ebay.com/itm/114691099853?hash=item1ab41f4ccd:g:c0IAAOSwDWVgLlAs,$27.29 to $314.99,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/c0IAAOSwDWVgLlAs/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:37:16 PDT"
item46bddc294a,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM,https://www.ebay.com/itm/303833033034?hash=item46bddc294a:g:BgQAAOSwuqNf8BQ8,$12.34 to $16.77,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/BgQAAOSwuqNf8BQ8/s-l225.jpg,herbalindianmart,https://www.ebay.com/usr/herbalindianmart?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2021 21:00:48 PDT"
item1abb9034c5,Willmar Schwabe India Carum Carvi 30 CH (30ml),https://www.ebay.com/itm/114815939781?hash=item1abb9034c5:g:rEAAAOSwarxgM2nF,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/rEAAAOSwarxgM2nF/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:48:04 PDT"
item1abb918182,"Willmar Schwabe India Carum Carvi 1X (Q) (30ml) For  bloating,",https://www.ebay.com/itm/114816024962?hash=item1abb918182:g:KvcAAOSwRhlgH78b,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/KvcAAOSwRhlgH78b/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:45:42 PDT"
item3daa705de4,Rare Antique Botanical Print-CARAWAY-CARUM CARVI-FENNEL-Artus-Kirchner-1848,https://www.ebay.com/itm/264852495844?hash=item3daa705de4:g:WLMAAOSwHuhfUI-N,$58.00,"Overasselt, Netherlands",https://i.ebayimg.com/thumbs/images/g/WLMAAOSwHuhfUI-N/s-l225.jpg,pictura-prints,https://www.ebay.com/usr/pictura-prints?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 01:28:15 PDT"
item288b1e6dc0,SBL Carum Carvi 1X (Q) (30ml),https://www.ebay.com/itm/174132719040?hash=item288b1e6dc0:g:TcIAAOSw3tdd~f4S,$8.54 to $15.19,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/TcIAAOSw3tdd~f4S/s-l225.jpg,suka-58,https://www.ebay.com/usr/suka-58?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 07:37:10 PDT"
item5b57dd59a8,Carum Carvi Homeopathy Mother Tinctures / Creams,https://www.ebay.com/itm/392316148136?hash=item5b57dd59a8:g:2mwAAOSwo4VdCSmG,$13.67,"Brierley Hill, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2mwAAOSwo4VdCSmG/s-l225.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 10:14:00 PST"
item1a5cd73f60,Caraway essential oil extra-Carum carvi bio 10 ml,https://www.ebay.com/itm/113226760032?hash=item1a5cd73f60:g:SqsAAOSwGCNbh~aY,$28.31,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/SqsAAOSwGCNbh~aY/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:56:42 PDT"
item3fe13e177d,Caraway Pure & Natural Essential Oil 5 ml (0.17 Oz) Carum carvi by Bangota,https://www.ebay.com/itm/274361882493?hash=item3fe13e177d:g:bs4AAOSwWkteB0na,$10.60,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/bs4AAOSwWkteB0na/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:18 PDT"
item3fe13e1750,Caraway Pure & Natural Essential Oil 30 ml (1.00 Oz) Carum carvi by Bangota,https://www.ebay.com/itm/274361882448?hash=item3fe13e1750:g:9pcAAOSwNAVeB0by,$21.22,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/9pcAAOSwNAVeB0by/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:20 PDT"
item3fd2abcb87,Caraway Pure & Natural Essential Oil 15 ml (0.50 Oz) Carum carvi by Bangota,https://www.ebay.com/itm/274117413767?hash=item3fd2abcb87:g:ZNUAAOSwqvxeB0qH,$15.41,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZNUAAOSwqvxeB0qH/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:00 PDT"
item1f2300382e,"SBL Carum Carvi 30 CH (30ml) For colic, bloating, heartburn, acid reflux, cramps",https://www.ebay.com/itm/133731203118?hash=item1f2300382e:g:CjMAAOSw0FRfq60l,$9.34,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/CjMAAOSw0FRfq60l/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:40:58 PDT"
item3fe13e1725,Caraway Pure & Natural Essential Oil 10 ml (0.34 Oz) Carum carvi by Bangota,https://www.ebay.com/itm/274361882405?hash=item3fe13e1725:g:6EYAAOSwncJeB0oF,$13.50,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/6EYAAOSwncJeB0oF/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:23 PDT"
item3fe13e1797,Caraway Pure & Natural Essential Oil 100 ml (3.40 Oz) Carum carvi by Bangota,https://www.ebay.com/itm/274361882519?hash=item3fe13e1797:g:DKoAAOSwGPFeB0ow,$44.62,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/DKoAAOSwGPFeB0ow/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:17 PDT"
item1a5cd73f13,Essential oil Caraway-Carum carvi 10 ml,https://www.ebay.com/itm/113226759955?hash=item1a5cd73f13:g:B1gAAOSwBydbh~aI,$19.53,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/B1gAAOSwBydbh~aI/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:54:34 PDT"
item1a5cd73ee4,Essential oil Caraway-Carum carvi 5 ml,https://www.ebay.com/itm/113226759908?hash=item1a5cd73ee4:g:UCkAAOSwm~Fbh~Z-,$12.30,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/UCkAAOSwm~Fbh~Z-/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:54:15 PDT"
item2d392a7271,"Shah Jeera - Caraway Seeds - Carum Carvi - Shah Jira - Shah Zira - 100gm, FS",https://www.ebay.com/itm/194232611441?hash=item2d392a7271:g:mLYAAOSwMU9g5r4G,$14.99,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/mLYAAOSwMU9g5r4G/s-l225.jpg,jewellcrafts,https://www.ebay.com/usr/jewellcrafts?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb7c34c26,Caraway essential oil extra-Carum carvi bio 5 ml,https://www.ebay.com/itm/123342113830?hash=item1cb7c34c26:g:Na8AAOSwV01bh~aW,$17.37,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/Na8AAOSwV01bh~aW/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 06:53:18 PDT"
item2b08558429,SSCP Caraway Pure & Natural Oil 5 ml to 250 ml Carum carvi,https://www.ebay.com/itm/184823415849?hash=item2b08558429:g:GzUAAOSwqe1bzvba,$8.70 to $93.00,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/GzUAAOSwqe1bzvba/s-l225.jpg,sscpbotanicals,https://www.ebay.com/usr/sscpbotanicals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 21:55:25 PDT"
item343cd8058a,"VILLEROY & BOCH "" BOTANICA "" LIDDED HERB POTS",https://www.ebay.com/itm/224359089546?hash=item343cd8058a:g:V1oAAOSwga1gMRmp,$23.56,"Voorschoten, Netherlands",https://i.ebayimg.com/thumbs/images/g/V1oAAOSwga1gMRmp/s-l225.jpg,englishvintage-nl,https://www.ebay.com/usr/englishvintage-nl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41f407744c,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(11),https://www.ebay.com/itm/283267003468?hash=item41f407744c:g:nGEAAOSwjMtb85bY,$11.99 to $16.79,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/nGEAAOSwjMtb85bY/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 19, 2021 22:01:49 PST"
item48f61d9218,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM,https://www.ebay.com/itm/313366778392?hash=item48f61d9218:g:AusAAOSw4cRgI7b4,$12.34 to $15.68,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/AusAAOSw4cRgI7b4/s-l225.jpg,zarine-india,https://www.ebay.com/usr/zarine-india?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2021 21:18:56 PDT"
item4485d661aa,""" C "" Homeopathic Mother Tincture Ø Single Remedy Homeopathy - Ships from Canada",https://www.ebay.com/itm/294303195562?hash=item4485d661aa:g:QYIAAOSwGtFgV~7L,$15.83 to $23.75,"Richmond Hill, Canada",https://i.ebayimg.com/thumbs/images/g/QYIAAOSwGtFgV~7L/s-l225.jpg,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3411760daf,100% PURE & NATURAL ESSENTIAL & CARRIER OILS 5ml to 1250ml FREE SHIPPING DROPPER,https://www.ebay.com/itm/223631248815?hash=item3411760daf:g:ZNMAAOSwol5Y35BT,$13.49 to $403.94,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZNMAAOSwol5Y35BT/s-l225.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 05:42:26 PDT"
item421e969e9c,"Pure, Raw, Organic, Unheated Honey 2021 From Wild Fields of POLAND 1,2kg/2,65lb",https://www.ebay.com/itm/283981029020?hash=item421e969e9c:g:0u4AAOSwaEVhLJ-M,$16.00 to $20.00,"Krasnik Lubelski, Poland",https://i.ebayimg.com/thumbs/images/g/0u4AAOSwaEVhLJ-M/s-l225.jpg,pdadej,https://www.ebay.com/usr/pdadej?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 02:27:53 PDT"
item46c60ac08d,SBL Range Of Mother Tincture Q for Various Remedies 30ml Bottles Free Shipping,https://www.ebay.com/itm/303970304141?hash=item46c60ac08d:g:KE4AAOSwK-FggSlL,$14.44,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/KE4AAOSwK-FggSlL/s-l225.jpg,herbalindianmart,https://www.ebay.com/usr/herbalindianmart?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 09, 2021 21:00:47 PDT"
item41f31d420c,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(12,https://www.ebay.com/itm/283251655180?hash=item41f31d420c:g:XV0AAOSw3BJb5qRH,$11.99 to $17.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/XV0AAOSw3BJb5qRH/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 01:28:21 PDT"
item2893f3d843,Caraway Seed - Whole (Carum carvi) by Smallflower (4oz Loose  Herbs),https://www.ebay.com/itm/174280923203?hash=item2893f3d843:g:IUsAAOSwmQNeuvCs,$4.25,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/IUsAAOSwmQNeuvCs/s-l225.jpg,smallflower1875,https://www.ebay.com/usr/smallflower1875?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 10, 2021 08:34:12 PDT"
item3ff0ca79f3,CARAWAY POWDER OR WHOLE SEEDS 40g - 490g  - CARUM CARVI - PREMIUM QUALITY,https://www.ebay.com/itm/274622740979?hash=item3ff0ca79f3:g:KOEAAOSwlB1f4odK,$2.40 to $23.71,"Athens, Greece",https://i.ebayimg.com/thumbs/images/g/KOEAAOSwlB1f4odK/s-l225.jpg,sapiensgr,https://www.ebay.com/usr/sapiensgr?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 16, 2021 07:47:25 PDT"
item34309ec9a4,Frontier Co-op Caraway Seeds carum carvi 16oz,https://www.ebay.com/itm/224154012068?hash=item34309ec9a4:g:EfcAAOSw1K5fXB1h,$17.90,"Charlotte, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/EfcAAOSw1K5fXB1h/s-l225.jpg,hippstar77,https://www.ebay.com/usr/hippstar77?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 11, 2021 17:03:57 PST"
item264334f157,Frontier Natural Products Whole Caraway Seed Carum Carvi Kosher 16 oz (453 g),https://www.ebay.com/itm/164336300375?hash=item264334f157:g:OyEAAOSwo2FfNa2f,$13.47,"Fountain Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/OyEAAOSwo2FfNa2f/s-l225.jpg,root_summit,https://www.ebay.com/usr/root_summit?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 09:40:10 PDT"
item4db7396d0d,Caraway Carum carvi field Caraway Meadows Caraway garbei herbal medicinal herbs 148,https://www.ebay.com/itm/333786475789?hash=item4db7396d0d:g:POYAAOSwE3RfrQLj,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/POYAAOSwE3RfrQLj/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 11:03:54 PDT"
item56ec72b0f4,Caraway Carum carvi field Caraway karbe Meadows Caraway Herbal Medicinal Herbs 081,https://www.ebay.com/itm/373334126836?hash=item56ec72b0f4:g:AA0AAOSw8MRfrQKt,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/AA0AAOSw8MRfrQKt/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 13:55:13 PDT"
item4b77169a75,VILLEROY BOCH VILBOFOUR ASPARAGUS PORCELAIN SERVING Plate BOTANICA Carum Carvi,https://www.ebay.com/itm/324120517237?hash=item4b77169a75:g:5GEAAOSwDsZcMQqq,$69.99,"Lebanon, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/5GEAAOSwDsZcMQqq/s-l225.jpg,mjshou,https://www.ebay.com/usr/mjshou?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 17:50:15 PST"
item2af5c45ee0,Caraway - Carum carvi - 20+ seeds,https://www.ebay.com/itm/184511913696?hash=item2af5c45ee0:g:r4sAAOSwxAFfm0Bk,$1.49,"Fót, Hungary",https://i.ebayimg.com/thumbs/images/g/r4sAAOSwxAFfm0Bk/s-l225.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 07:54:12 PDT"
item3678ea2c1d,Winkler Original Print Coloured Botany caraway Carum carvi - 1842,https://www.ebay.com/itm/233956846621?hash=item3678ea2c1d:g:XrIAAOSwaxxgbG-u,$16.50,"Neuendettelsau, Germany",https://i.ebayimg.com/thumbs/images/g/XrIAAOSwaxxgbG-u/s-l225.jpg,odetowhitman*,https://www.ebay.com/usr/odetowhitman*?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f1f2584d,Caraway Carum carvi field Caraway Meadows Caraway Herbal Medicinal Herbs 081 Framed,https://www.ebay.com/itm/313296836685?hash=item48f1f2584d:g:c84AAOSwlI1frQLB,$43.14,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/c84AAOSwlI1frQLB/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 10:57:36 PDT"
item56ec72b372,Caraway Carum carvi field Caraway Meadows Caraway Herbal Medicinal Herbs 148 Framed,https://www.ebay.com/itm/373334127474?hash=item56ec72b372:g:cWAAAOSw7P9frQK6,$43.14,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/cWAAAOSw7P9frQK6/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 13:56:54 PDT"
item3b5a2bfafb,CARUM CARVI 50+ fresh herb seeds. Caraway seeds,https://www.ebay.com/itm/254915902203?hash=item3b5a2bfafb:g:e7kAAOSw-ntfiSss,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/e7kAAOSw-ntfiSss/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:57:47 PDT"
item56f6238f28,Carum carvi-gemeiner cumin thome chromo-lithograph 1886,https://www.ebay.com/itm/373496713000?hash=item56f6238f28:g:dY0AAOSwqOZgTJ-a,$16.52,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dY0AAOSwqOZgTJ-a/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:09 PDT"
item56f628c8f9,Carum Carvi - Common Caraway Thome Chromo-Lithographie From 1886,https://www.ebay.com/itm/373497055481?hash=item56f628c8f9:g:dY0AAOSwqOZgTJ-a,$16.41,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dY0AAOSwqOZgTJ-a/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:54 PDT"
item46cb67a3aa,SBL Carum Carvi Q acts upon intestinal muscles Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/304060277674?hash=item46cb67a3aa:g:FGIAAOSwR5Ng57sV,$8.20 to $19.30,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/FGIAAOSwR5Ng57sV/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:27:27 PDT"
