id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28b2299eed,"Logitech Trackman Marble Trackball Optical Mouse, Dark Silver",https://www.ebay.com/itm/174787763949?epid=96902651&hash=item28b2299eed:g:v6sAAOSwAVhez~N5,$18.99,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/v6sAAOSwAVhez~N5/s-l225.jpg,addicttech,https://www.ebay.com/usr/addicttech?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 05, 2021 09:58:53 PDT"
item266b9c19f2,Chanel Classic Lambskin WOC Wallet on Chain Red (Dark) Silver HW Quilted CC Bag,https://www.ebay.com/itm/165014149618?hash=item266b9c19f2:g:zIEAAOSwOjJhFHsr,"$1,750.00","Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/zIEAAOSwOjJhFHsr/s-l225.jpg,212fashionista,https://www.ebay.com/usr/212fashionista?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 18:59:55 PDT"
item3b5f59a199,🤍🤎$475. Chanel Larger Size Dark Silver modern Butterfly Style W/ CC Logo New!,https://www.ebay.com/itm/255002780057?hash=item3b5f59a199:g:zG4AAOSwFNdgsDnH,$208.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/zG4AAOSwFNdgsDnH/s-l225.jpg,abajello,https://www.ebay.com/usr/abajello?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 04:14:01 PDT"
item4dc93ce34c,Vintage Dark Silver Tone Chain DOUBLE Link Metal Bracelet,https://www.ebay.com/itm/334088692556?hash=item4dc93ce34c:g:AggAAOSwmAhg~HvE,$7.00,"Acworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/AggAAOSwmAhg~HvE/s-l225.jpg,monamounalisa,https://www.ebay.com/usr/monamounalisa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:46:20 PDT"
item2f547c42bf,Grille Assembly For 93-97 Nissan Pickup D21 HC77Z7 GRILLE; CHROME/DARK SILVER,https://www.ebay.com/itm/203280892607?hash=item2f547c42bf:g:VkAAAOSwey5gLBFK&vxp=mtr,$64.15,"Newark, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/VkAAAOSwey5gLBFK/s-l225.jpg,valuepartssales,https://www.ebay.com/usr/valuepartssales?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 29, 2021 22:51:16 PDT"
item2b121ddc09,CHICOS DARK SILVER SIGNED RHINESTONE NECKLACE,https://www.ebay.com/itm/184987540489?hash=item2b121ddc09:g:vxkAAOSwXHFg369I,$4.95,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vxkAAOSwXHFg369I/s-l225.jpg,maryanna813,https://www.ebay.com/usr/maryanna813?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597d9d5c48,MARVEL LEGENDS SILVER SURFER FIGURE MIB DARK SILVER SURFER W/HAMMER THANOS,https://www.ebay.com/itm/384359554120?hash=item597d9d5c48:g:VB8AAOSwkztgO7tE,$34.99,"Pilot Mountain, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/VB8AAOSwkztgO7tE/s-l225.jpg,festus_forever_collectibles,https://www.ebay.com/usr/festus_forever_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b94686b57,COACH HC5001 9021 Dark Silver Demo Lens 52 mm Women's Eyeglasses,https://www.ebay.com/itm/324612418391?epid=1100019570&hash=item4b94686b57:g:QXgAAOSwMeBgltdb,$83.95,"Stafford, Texas, United States",https://i.ebayimg.com/thumbs/images/g/QXgAAOSwMeBgltdb/s-l225.jpg,topbranditems,https://www.ebay.com/usr/topbranditems?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 28, 2021 22:52:46 PDT"
item5b7d06ef42,Dark Silver Clear Stone Peace Sign Earrings on Lever Hook,https://www.ebay.com/itm/392939630402?hash=item5b7d06ef42:g:in8AAOSwnzNfXXKP,$8.99,"Bel Air, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/in8AAOSwnzNfXXKP/s-l225.jpg,m.e.moore,https://www.ebay.com/usr/m.e.moore?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 04, 2020 05:45:31 PDT"
item443b63434f,Origami DEER GLOW IN THE DARK Silver Metal Pendant Charm Abstract Necklace,https://www.ebay.com/itm/293054137167?hash=item443b63434f:g:M1oAAOSwcJ1bEIps,$14.95,"Eatontown, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/M1oAAOSwcJ1bEIps/s-l225.jpg,heatbish,https://www.ebay.com/usr/heatbish?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 18, 2020 01:12:04 PDT"
item1d0e4b8be4,DARK SILVER TONE Super Chunky TWISTED CHAIN LINK BRACELET Toggle RED/BLUE CABS,https://www.ebay.com/itm/124793883620?hash=item1d0e4b8be4:g:fRkAAOSw5Wxg3TGO,$10.80,"West Monroe, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/fRkAAOSw5Wxg3TGO/s-l225.jpg,jenpicked,https://www.ebay.com/usr/jenpicked?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 08:42:24 PDT"
item1aa45fc4da,"PJ Harlow DARK SILVER Rowen Satin Short Nightgown Braided Strap, US X-Large",https://www.ebay.com/itm/114426889434?hash=item1aa45fc4da:g:HAgAAOSwzoJfbPrw,$57.53,"Parsippany, United States",https://i.ebayimg.com/thumbs/images/g/HAgAAOSwzoJfbPrw/s-l225.jpg,racksoffprice,https://www.ebay.com/usr/racksoffprice?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 12:01:13 PST"
item1d1267bd7a,Robert Zur Rare Petra Woven Leather Driving Loafers Dark Silver Womens Sz 7.5M,https://www.ebay.com/itm/124862840186?hash=item1d1267bd7a:g:iNIAAOSw7DthIAHJ,$40.41,"Canton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/iNIAAOSw7DthIAHJ/s-l225.jpg,h8tersh8kerllc,https://www.ebay.com/usr/h8tersh8kerllc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 22:49:07 PDT"
item4002e41b41,Retro Vintage Dark Silver Tone Cresent Hoop Hole Stud Post Earrings Jewelry,https://www.ebay.com/itm/274926410561?hash=item4002e41b41:g:H5AAAOSwI8JgyAae,$4.99,"Amarillo, Texas, United States",https://i.ebayimg.com/thumbs/images/g/H5AAAOSwI8JgyAae/s-l225.jpg,daumille,https://www.ebay.com/usr/daumille?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57026f7368,Silver Plate Dark Silver or Copper Crystal Owl Pendant Necklace Beaded Chain,https://www.ebay.com/itm/373703013224?var=642740027881&hash=item57026f7368:g:R3wAAOSw3ZRfhcGX,$4.95,"Beverly Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/R3wAAOSw3ZRfhcGX/s-l225.jpg,lastchapter,https://www.ebay.com/usr/lastchapter?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2653d030a9,Lavoni Marcasites Dark Silver Tone Quartz Analog Ladies Pedant Watch,https://www.ebay.com/itm/164614910121?hash=item2653d030a9:g:HaQAAOSwaFBf4fT0,$16.99,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/HaQAAOSwaFBf4fT0/s-l225.jpg,watches_for_sale,https://www.ebay.com/usr/watches_for_sale?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab5b4b7cc,Light/Dark Silver & Blue Faux pearl Handmade 2-strand Necklace & Earrings (#84),https://www.ebay.com/itm/114717669324?hash=item1ab5b4b7cc:g:vlMAAOSw0sxgRSno,$8.99,"High Springs, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vlMAAOSw0sxgRSno/s-l225.jpg,jemfan123,https://www.ebay.com/usr/jemfan123?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490548e53f,CHANEL 1  DARK SILVER GUN  METAL BUTTON  CC LOGO 26 MM / OVER 1 '' NEW one,https://www.ebay.com/itm/313621275967?hash=item490548e53f:g:D4AAAOSwM1JaxOKa,$23.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/D4AAAOSwM1JaxOKa/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28b9c8f46e,Black Dark Silver Butterfly Necklace Pendant,https://www.ebay.com/itm/174915646574?hash=item28b9c8f46e:g:dmAAAOSwKbNe8gpq,$2.99,"Bismarck, North Dakota, United States",https://i.ebayimg.com/thumbs/images/g/dmAAAOSwKbNe8gpq/s-l225.jpg,jlb6785,https://www.ebay.com/usr/jlb6785?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c0d12246,New Front Grille Assembly Dark Silver Fits 1987-1989 Mazda B2200 B2600 MA1200121,https://www.ebay.com/itm/303882641990?hash=item46c0d12246:g:zRUAAOSwcTJgUkn0&vxp=mtr,$76.60,"Plainsboro, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/zRUAAOSwcTJgUkn0/s-l225.jpg,supermoon20,https://www.ebay.com/usr/supermoon20?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 20:36:37 PDT"
item26004c8e9e,Anne Koplik Dark Silver Knight Pendant Necklace NS3053SNT,https://www.ebay.com/itm/163213774494?hash=item26004c8e9e:g:oJkAAOSwofFbfDfr,$72.79,"Lititz, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/oJkAAOSwofFbfDfr/s-l225.jpg,esbenshadesgardencenter,https://www.ebay.com/usr/esbenshadesgardencenter?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 05:21:27 PDT"
item49016ef3be,CHANEL 1 DARK SILVER  NAVY BLUE TONE  METAL  BUTTONS CC LOGO 26 MM  NEW  LOT 1,https://www.ebay.com/itm/313556661182?hash=item49016ef3be:g:sLoAAOSwXYdgvNlg,$23.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/sLoAAOSwXYdgvNlg/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 06, 2021 07:20:42 PDT"
item4208c17c9d,"Miraculous Glow in The Dark Silver Tone Medal 7/8"" x 5/8"" (Pack of 2)",https://www.ebay.com/itm/283614739613?hash=item4208c17c9d:g:3JsAAOSwoBVg6G4X,$3.90,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/3JsAAOSwoBVg6G4X/s-l225.jpg,saintbenedictstore,https://www.ebay.com/usr/saintbenedictstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 09, 2021 08:41:47 PDT"
item56f6c11f1d,Vintage Metal Leaf Dangle Earrings Botanical Dark Silver Tone Lever Fasteners,https://www.ebay.com/itm/373507039005?hash=item56f6c11f1d:g:DsoAAOSwu6xgVoox,$12.00,"Lincoln, California, United States",https://i.ebayimg.com/thumbs/images/g/DsoAAOSwu6xgVoox/s-l225.jpg,siameseart,https://www.ebay.com/usr/siameseart?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657a34544,"Long Dark Silver Tone Gunmetal Chain Necklace with Black Faceted Glass Beads 48""",https://www.ebay.com/itm/164679075140?hash=item2657a34544:g:zmAAAOSwiJRf94jB,$4.19,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/zmAAAOSwiJRf94jB/s-l225.jpg,brwvintage,https://www.ebay.com/usr/brwvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367aa1abf5,Set of 2 extra small dark silver metal crystal barrette hair clip for fine thin,https://www.ebay.com/itm/233985649653?hash=item367aa1abf5:g:7pMAAOSweYxgiHoq,$9.95,"Fountain Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/7pMAAOSweYxgiHoq/s-l225.jpg,janine037,https://www.ebay.com/usr/janine037?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 16:24:59 PDT"
item4488e80159,Dark Silver Gunmetal Tone Twisted Linked Link Chain Look Bangle Bracelet,https://www.ebay.com/itm/294354682201?hash=item4488e80159:g:ZGAAAOSwk7Vezpdi,$12.99,"Hamilton, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/ZGAAAOSwk7Vezpdi/s-l225.jpg,kauaifun2000,https://www.ebay.com/usr/kauaifun2000?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc91dc25c,rebecca minkoff purse 🖤 black/ dark silver,https://www.ebay.com/itm/334086652508?hash=item4dc91dc25c:g:AEsAAOSwKuxg-lS4,$130.00,"Arlington Heights, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/AEsAAOSwKuxg-lS4/s-l225.jpg,vmy-46,https://www.ebay.com/usr/vmy-46?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 00:27:38 PDT"
item400251b05e,"Dark Silver Tone Multi-strand  Beaded Statement Necklace 30""",https://www.ebay.com/itm/274916814942?hash=item400251b05e:g:nqoAAOSwOx5g-3MC,$5.00,"Boyertown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/nqoAAOSwOx5g-3MC/s-l225.jpg,trees25,https://www.ebay.com/usr/trees25?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac426a060,Coach Eyeglasses Alyson HC5033 9128 Satin Brown / Dark Silver 51-16-135 Frames,https://www.ebay.com/itm/114960015456?hash=item1ac426a060:g:gPsAAOSwaS9fU97M,$28.02,"Shasta Lake, California, United States",https://i.ebayimg.com/thumbs/images/g/gPsAAOSwaS9fU97M/s-l225.jpg,re-store-it,https://www.ebay.com/usr/re-store-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afb7e1bae,Vintage Dark Silver Tone Retro Choker Necklace Black & Clear Rhinestone Flowers,https://www.ebay.com/itm/184607972270?hash=item2afb7e1bae:g:jTEAAOSwB6JgGvKa,$18.00,"Palmetto, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jTEAAOSwB6JgGvKa/s-l225.jpg,belle_lurette,https://www.ebay.com/usr/belle_lurette?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:09:28 PDT"
item5dc62a0d90,Luthier Concert Dark Silver Set 35 Classical Flamenco Guitar Strings Antonio Rey,https://www.ebay.com/itm/402756603280?hash=item5dc62a0d90:g:yUIAAOSwThxgPC3i,$11.49,"Temecula, California, United States",https://i.ebayimg.com/thumbs/images/g/yUIAAOSwThxgPC3i/s-l225.jpg,luthierusa,https://www.ebay.com/usr/luthierusa?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 18:52:19 PDT"
item1ab5c3b238,Dark Silver Tone & Black Thin Bangle Bracelet Lot Of 12 Textured Design,https://www.ebay.com/itm/114718650936?hash=item1ab5c3b238:g:SiEAAOSwSUBgRaea,$2.00,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/SiEAAOSwSUBgRaea/s-l225.jpg,luckyfind13,https://www.ebay.com/usr/luckyfind13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2191aaab98,CHANEL 3 DARK SILVER METAL NAVY BLUE BUTTONS CC LOGO 20 MM /3/4'' NEW  LOT 3,https://www.ebay.com/itm/144177802136?hash=item2191aaab98:g:txsAAOSwp45hDrV~,$64.25,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/txsAAOSwp45hDrV~/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f66b4b301,🆕Anthropologie Amelie Dark Silver Pleated Beaded Ruffled Camisole Size 4 $98,https://www.ebay.com/itm/203586581249?hash=item2f66b4b301:g:CokAAOSwellfKzaQ,$32.00,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/CokAAOSwellfKzaQ/s-l225.jpg,ams1044,https://www.ebay.com/usr/ams1044?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f6f044b8,Women's So dark silver booties 7.5,https://www.ebay.com/itm/154466796728?hash=item23f6f044b8:g:ngUAAOSw-tdgo0HC,$12.00,"Kennesaw, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/ngUAAOSw-tdgo0HC/s-l225.jpg,tquigley22,https://www.ebay.com/usr/tquigley22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b76267aa,NEW Grille Dark Silver For 1986-1987 Nissan D21 Pickup 2WD 6231001G01,https://www.ebay.com/itm/174875371434?epid=9009751466&hash=item28b76267aa:g:2kMAAOSw8DVhFEgm&vxp=mtr,$78.00,"TX IL NV VA, United States",https://i.ebayimg.com/thumbs/images/g/2kMAAOSw8DVhFEgm/s-l225.jpg,auto_glass_usa,https://www.ebay.com/usr/auto_glass_usa?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 24, 2021 17:56:41 PDT"
item3ff223e152,BADGLEY MISCHKA DARK SILVER HEELS 8.5,https://www.ebay.com/itm/274645377362?hash=item3ff223e152:g:K-YAAOSwJxtf~cN6,$34.50,"Metairie, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/K-YAAOSwJxtf~cN6/s-l225.jpg,shopmycloset430,https://www.ebay.com/usr/shopmycloset430?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 14:01:32 PST"
item4dbf6b7f2f,Fujifilm XT200 Mirrorless Digital Camera & 15-45mm Lens Dark Silver+ 32GB Bundle,https://www.ebay.com/itm/333923974959?hash=item4dbf6b7f2f:g:hU8AAOSwjOFgUhiX,$779.95,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/hU8AAOSwjOFgUhiX/s-l225.jpg,redtagcamera,https://www.ebay.com/usr/redtagcamera?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 24, 2021 08:24:28 PDT"
item4b8e0d10fc,DARK SILVER PLATED FANCY FILIGREE ROUND DESIGN RING BAND SIZE 9 #X28840,https://www.ebay.com/itm/324505768188?hash=item4b8e0d10fc:g:e6IAAOSwwnlgQAKb,$30.60,"Boise, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/e6IAAOSwwnlgQAKb/s-l225.jpg,statestreetcoinco,https://www.ebay.com/usr/statestreetcoinco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4ac4a7cbf8,2010 - 2012 GMC Acadia Machined/Dark Silver Pockets OEM Center Cap P/N 9596977,https://www.ebay.com/itm/321126910968?epid=1122646263&hash=item4ac4a7cbf8:g:oWMAAOSwgaFg~FT4&vxp=mtr,$38.99,"Aurora, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/oWMAAOSwgaFg~FT4/s-l225.jpg,qualitycentercaps,https://www.ebay.com/usr/qualitycentercaps?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 24, 2021 10:59:44 PDT"
item218b29f072,CHANEL  1 DARK  SILVER TONE  METAL  COLOR BUTTON CC LOGO  28 MM BIG NEW LOT 1,https://www.ebay.com/itm/144068702322?hash=item218b29f072:g:RhIAAOSwB6tgv5Lb,$24.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/RhIAAOSwB6tgv5Lb/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 07:46:56 PDT"
item4002de73eb,Large Dark Silver Tone Bar Black Bead Multi Strand Wide Stretch Elastic Bracelet,https://www.ebay.com/itm/274926040043?hash=item4002de73eb:g:dDMAAOSwh2phHwl4,$5.99,"Amarillo, Texas, United States",https://i.ebayimg.com/thumbs/images/g/dDMAAOSwh2phHwl4/s-l225.jpg,daumille,https://www.ebay.com/usr/daumille?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f18c8970,Auth Ladies Shoes CHANEL Italy Dark Silver Size 37 Pumps w/ Camellia Flower 60d,https://www.ebay.com/itm/154376374640?hash=item23f18c8970:g:WTIAAOSwK1tgMWuT,$325.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/WTIAAOSwK1tgMWuT/s-l225.jpg,deco*,https://www.ebay.com/usr/deco*?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da367e8d3,"Blue Iris dark silver w/grey shade mink fur coat length 49""roomy sleeve, S 4-6",https://www.ebay.com/itm/264734501075?hash=item3da367e8d3:g:rVMAAOSw7Bde7Ofg,$880.00,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/rVMAAOSw7Bde7Ofg/s-l225.jpg,fashionsgallery_llc,https://www.ebay.com/usr/fashionsgallery_llc?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 09:06:30 PDT"
item57026e090f,NWT Calvin Klein Women's Tote Bag Juliette dark silver glossy MEDIUM SIZE,https://www.ebay.com/itm/373702920463?hash=item57026e090f:g:JAIAAOSw6FRhLMtz,$54.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/JAIAAOSw6FRhLMtz/s-l225.jpg,gabster321,https://www.ebay.com/usr/gabster321?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item400062d1e5,"Garnier Olia Bold Permanent Hair Color, No Ammonia, 4.10 Dark Silver",https://www.ebay.com/itm/274884383205?epid=3037934036&hash=item400062d1e5:g:k4IAAOSwUEhhAtDM,$7.95,"Aurora, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/k4IAAOSwUEhhAtDM/s-l225.jpg,mg-treasures,https://www.ebay.com/usr/mg-treasures?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 22, 2021 19:13:47 PDT"
item3cf59a716a,Dark Silver Heishi Ethiopian Beads 4mm African White Metal Large Hole Handmade,https://www.ebay.com/itm/261818577258?hash=item3cf59a716a:g:JWQAAOSw4pJeVCF6,$9.00,"Santa Monica, California, United States",https://i.ebayimg.com/thumbs/images/g/JWQAAOSw4pJeVCF6/s-l225.jpg,thebeadchest,https://www.ebay.com/usr/thebeadchest?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 10:50:44 PDT"
item2191452ff8,Sofft Women's Dark Silver Leather Moroccan Style Ankle Sandals Shoes 9.5 M,https://www.ebay.com/itm/144171151352?hash=item2191452ff8:g:uB8AAOSwq11hJmef,$10.80,"Homestead, Florida, United States",https://i.ebayimg.com/thumbs/images/g/uB8AAOSwq11hJmef/s-l225.jpg,nyna.palma.store,https://www.ebay.com/usr/nyna.palma.store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac3e3f0d2,Chanel jumbo single flap gray calf leather dark silver hardware,https://www.ebay.com/itm/114955645138?hash=item1ac3e3f0d2:g:lyEAAOSwpHJg~ftp,"$2,699.00","Redondo Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/lyEAAOSwpHJg~ftp/s-l225.jpg,luxebynat,https://www.ebay.com/usr/luxebynat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4901e682f2,CHANEL  7 DARK SILVER  TONE  METAL CC LOGO  BLACK BUTTONS   18MM  NEW  LOT 7,https://www.ebay.com/itm/313564496626?hash=item4901e682f2:g:YTAAAOSw1OpgxhmG,$149.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/YTAAAOSw1OpgxhmG/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5b57f935,Ebros Dark Silver Immortal Skull Coffee Mug Demon Beer Stein Tankard 14oz,https://www.ebay.com/itm/392374516021?epid=14040881627&hash=item5b5b57f935:g:76cAAOSwFYRg6LhL,$24.99,"Edmond, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/76cAAOSwFYRg6LhL/s-l225.jpg,ebrosgift,https://www.ebay.com/usr/ebrosgift?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 08:12:33 PDT"
item49036c0420,NWT ARIAT Sz 36 Women’s Western Belt 36/90 Dark Silver tone Horseshoes Ornate,https://www.ebay.com/itm/313590023200?hash=item49036c0420:g:GRYAAOSwhfZg39-Q,$45.00,"West Springfield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/GRYAAOSwhfZg39-Q/s-l225.jpg,ollos43,https://www.ebay.com/usr/ollos43?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56aa8d96a0,"Feather Shoulder Duster Chains Teal & Black Dark Silver feathered Earrings 9""",https://www.ebay.com/itm/372228593312?hash=item56aa8d96a0:g:aSgAAOSw2gxYzyOn,$8.97,"Murrells Inlet, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/aSgAAOSw2gxYzyOn/s-l225.jpg,ssensualgemss,https://www.ebay.com/usr/ssensualgemss?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 17, 2021 08:00:01 PDT"
item366e3df2c7,Johnny Lightning 2020 Collector Tin - 1963 Cheetah (Dark Silver) 1:64 B,https://www.ebay.com/itm/233777787591?hash=item366e3df2c7:g:O00AAOSw9BBfqHxe,$13.99,"Fairfax, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/O00AAOSw9BBfqHxe/s-l225.jpg,dcdude81,https://www.ebay.com/usr/dcdude81?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 14:46:19 PDT"
item4af5b96143,Dark Silver Black and Multi Colored FASHION Necklace Set,https://www.ebay.com/itm/321950146883?hash=item4af5b96143:g:Y14AAOSwYaFWcKGs,$19.99,"Marietta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/Y14AAOSwYaFWcKGs/s-l225.jpg,discountedpalace,https://www.ebay.com/usr/discountedpalace?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2017 12:26:47 PST"
item4b9d7cc5aa,SMONTER 38” Heavy Duty Dog Cage for Large Dog Strong Metal Kennel Dark Silver,https://www.ebay.com/itm/324764747178?hash=item4b9d7cc5aa:g:LzsAAOSwI3ZhJTIL,$300.00,"Matthews, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LzsAAOSwI3ZhJTIL/s-l225.jpg,alienware2205juan,https://www.ebay.com/usr/alienware2205juan?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c2f5b52b,DINO DARK SILVER CHENILLE UPHOLSTERY FABRICS 54'' -- FABRICS FOREVER,https://www.ebay.com/itm/312508527915?hash=item48c2f5b52b:g:nygAAOSwUElceAfI,$9.95,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nygAAOSwUElceAfI/s-l225.jpg,fabricsforever1,https://www.ebay.com/usr/fabricsforever1?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 28, 2021 10:09:17 PST"
item36765dfeae,NEW DARK Silver METAL SKELETON HANDS ARM BONES PEDESTAL PLATTER TRAY DISH BOWL,https://www.ebay.com/itm/233914105518?hash=item36765dfeae:g:RTAAAOSwoIJbgt9Y,$89.99,"Southampton, New York, United States",https://i.ebayimg.com/thumbs/images/g/RTAAAOSwoIJbgt9Y/s-l225.jpg,116bridge,https://www.ebay.com/usr/116bridge?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 10:07:09 PDT"
item5dbc0f59e6,"Dark Silver Glitter Clutch Purse 8"" x 3"" with Chain (Each)",https://www.ebay.com/itm/402587081190?hash=item5dbc0f59e6:g:J6MAAOSwmx9fx7kD,$9.99,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/J6MAAOSwmx9fx7kD/s-l225.jpg,mardigrasspot,https://www.ebay.com/usr/mardigrasspot?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
