id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4906ddd550,BHIMSENI KAPOOR  - CAMPHOR - CINNAMOMUM CAMPHORA ( 2 KG),https://www.ebay.com/itm/313647813968?hash=item4906ddd550:g:KlYAAOSw~n9hITCc,$175.94,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/KlYAAOSw~n9hITCc/s-l225.jpg,herbal_world910,https://www.ebay.com/usr/herbal_world910?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28af296c7b,50 Grams Original Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade,https://www.ebay.com/itm/174737419387?hash=item28af296c7b:g:6ZYAAOSwWB5cZDSv,$9.61,"india, India",https://i.ebayimg.com/thumbs/images/g/6ZYAAOSwWB5cZDSv/s-l225.jpg,bats2018,https://www.ebay.com/usr/bats2018?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 13, 2021 08:46:19 PDT"
item1a0b33c394,Original Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade Aromatherapy,https://www.ebay.com/itm/111857091476?hash=item1a0b33c394:g:eHEAAOSw-YBXGpLc,$5.95 to $141.61,"Bhubaneswar, Orissa, India",https://i.ebayimg.com/thumbs/images/g/eHEAAOSw-YBXGpLc/s-l225.jpg,pureindianmart,https://www.ebay.com/usr/pureindianmart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 23, 2021 08:45:38 PST"
item4229beb3bd,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.7”x7.5”x15.6” #05,https://www.ebay.com/itm/284168205245?hash=item4229beb3bd:g:BcYAAOSw3kBgEWTo,$194.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/BcYAAOSw3kBgEWTo/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:00:18 PDT"
item4db67a6e39,1 Kg Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade Aromatherapy,https://www.ebay.com/itm/333773958713?hash=item4db67a6e39:g:c0IAAOSw0lVa6YRb,$151.89,"KHORDHA, ORISSA, India",https://i.ebayimg.com/thumbs/images/g/c0IAAOSw0lVa6YRb/s-l225.jpg,pureindianemart,https://www.ebay.com/usr/pureindianemart?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 01, 2021 10:01:37 PST"
item4db67a8598,500g Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade Aromatherapy,https://www.ebay.com/itm/333773964696?hash=item4db67a8598:g:c0IAAOSw0lVa6YRb,$79.95,"KHORDHA, ORISSA, India",https://i.ebayimg.com/thumbs/images/g/c0IAAOSw0lVa6YRb/s-l225.jpg,pureindianemart,https://www.ebay.com/usr/pureindianemart?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 01, 2021 10:06:01 PST"
item3681c5980a,Chinese Rosewood Inlay Cinnamomum camphora Handmade Exquisite Brush Pot 18061,https://www.ebay.com/itm/234105444362?hash=item3681c5980a:g:v-MAAOSwF31g-RQe,$115.69,"CN, China",https://i.ebayimg.com/thumbs/images/g/v-MAAOSwF31g-RQe/s-l225.jpg,huiy6958,https://www.ebay.com/usr/huiy6958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 19:58:45 PDT"
item21077e0a62,Pure Camphor Cinnamomum Camphora Crystals Puja Kapoor Medicinal Culinary Incense,https://www.ebay.com/itm/141859621474?hash=item21077e0a62:g:xzQAAOSw1DtXGpj3,$5.95 to $141.61,"bhubaneswar, ORISSA, India",https://i.ebayimg.com/thumbs/images/g/xzQAAOSw1DtXGpj3/s-l225.jpg,natureandyou,https://www.ebay.com/usr/natureandyou?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 23, 2021 06:28:43 PST"
item25f80b0f2d,Moth Protection - Storage Essentials Aromatic Cinnamomum Camphora Root for Moth,https://www.ebay.com/itm/163075264301?hash=item25f80b0f2d:g:XsUAAOSwFWdbEKIE,$31.99,"Lancaster, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/XsUAAOSwFWdbEKIE/s-l225.jpg,mikest19,https://www.ebay.com/usr/mikest19?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 31, 2021 17:36:46 PST"
item422a2cf25c,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 15.7”x16.5” #11,https://www.ebay.com/itm/284175430236?hash=item422a2cf25c:g:d5YAAOSwdPxgHywC,$414.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/d5YAAOSwdPxgHywC/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:19 PDT"
item46ae8c8135,SVATV Camphor (Cinnamomum Camphora) Essential Oil 100% Pure - 10 mL (1/3 oz),https://www.ebay.com/itm/303576154421?hash=item46ae8c8135:g:QjoAAOSw6KxcBl9H,$9.94,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/QjoAAOSw6KxcBl9H/s-l225.jpg,gng_international,https://www.ebay.com/usr/gng_international?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 22:03:45 PDT"
item2b01472133,Cinnamomum Camphora 3D Curtain Blockout Photo Printing Curtains Drape Fabric,https://www.ebay.com/itm/184705032499?hash=item2b01472133:g:B2EAAOSwIzBgSZl0,$43.04 to $240.74,"Linden Park, Australia",https://i.ebayimg.com/thumbs/images/g/B2EAAOSwIzBgSZl0/s-l225.jpg,ausweethome,https://www.ebay.com/usr/ausweethome?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item524e5f7e11,CAMPHOR Cinnamomum Camphora NATURAL 50GM pooja purpose hawan hindu aarti,https://www.ebay.com/itm/353502199313?hash=item524e5f7e11:g:AhMAAOSwPqNgpQX3,$7.16,"India, India",https://i.ebayimg.com/thumbs/images/g/AhMAAOSwPqNgpQX3/s-l225.jpg,mivy-65,https://www.ebay.com/usr/mivy-65?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 05, 2021 23:46:32 PDT"
item1a8553269b,Hand Bead overlay -😍 Botanical Cinnamomum Camphora Print - 💝- Print only.,https://www.ebay.com/itm/113905968795?hash=item1a8553269b:g:yOYAAOSwe7Jdj7sH,$9.61,"Leeds, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yOYAAOSwe7Jdj7sH/s-l225.jpg,mo0177,https://www.ebay.com/usr/mo0177?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 08, 2020 05:45:25 PST"
item3ff48eaf75,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 10”x13.8” #12,https://www.ebay.com/itm/274685931381?hash=item3ff48eaf75:g:ZKIAAOSwge9gK~Qd,$244.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/ZKIAAOSwge9gK~Qd/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:15 PDT"
item3ffc7aabb0,Camphor Burl Plate 9.8” Cinnamomum Camphora Turned Wood Bowl #14,https://www.ebay.com/itm/274818837424?hash=item3ffc7aabb0:g:XwEAAOSwu89gr5Kp,$59.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/XwEAAOSwu89gr5Kp/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2021 18:03:47 PDT"
item4229f3eac0,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.2”x1.5”x8.0” #11,https://www.ebay.com/itm/284171692736?hash=item4229f3eac0:g:GCsAAOSweqdgDuIK,$13.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/GCsAAOSweqdgDuIK/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:34 PDT"
item216f2eb256,1kg 100% Pure Camphor Cinnamomum Camphora Puja Kapoor Medicinal Culinary Incense,https://www.ebay.com/itm/143599252054?hash=item216f2eb256:g:xzQAAOSw1DtXGpj3,$141.60,"bhubaneswar, ORISSA, India",https://i.ebayimg.com/thumbs/images/g/xzQAAOSw1DtXGpj3/s-l225.jpg,natureandyou,https://www.ebay.com/usr/natureandyou?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 08, 2021 00:43:01 PST"
item3ff3325847,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.7”x3.9”x10.6” #04,https://www.ebay.com/itm/274663102535?hash=item3ff3325847:g:WPAAAOSwzlpgEWSl,$54.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/WPAAAOSwzlpgEWSl/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:22:22 PDT"
item4229f60368,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 2.2”x8.9”x11.1” #08,https://www.ebay.com/itm/284171830120?hash=item4229f60368:g:~bIAAOSwAgFgG0Hh,$209.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/~bIAAOSwAgFgG0Hh/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:29 PDT"
item3ff34edb46,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.0”x2.0”x8.1” #29,https://www.ebay.com/itm/274664971078?hash=item3ff34edb46:g:D7YAAOSwWNRgFALb,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/D7YAAOSwWNRgFALb/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:00:38 PDT"
item3ff34ee252,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.0”x8.1” #33,https://www.ebay.com/itm/274664972882?hash=item3ff34ee252:g:N6YAAOSwaCBgFAKf,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/N6YAAOSwaCBgFAKf/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:00:34 PDT"
item3ff34ed2c7,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.0”x8.1” #25,https://www.ebay.com/itm/274664968903?hash=item3ff34ed2c7:g:GI4AAOSwSoVgE~BM,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/GI4AAOSwSoVgE~BM/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:00:42 PDT"
item3ff37cd292,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.3”x2.4”x7.9” #03,https://www.ebay.com/itm/274667983506?hash=item3ff37cd292:g:ToIAAOSwcdJgDMTg,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/ToIAAOSwcdJgDMTg/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:44:01 PDT"
item3ff37cd736,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.5”x2.2”x7.9” #04,https://www.ebay.com/itm/274667984694?hash=item3ff37cd736:g:~8UAAOSwO29gDNkT,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/~8UAAOSwO29gDNkT/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:56 PDT"
item3ff3ba29fd,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.2”x1.5”x8.0” #14,https://www.ebay.com/itm/274672003581?hash=item3ff3ba29fd:g:iFQAAOSwKh5gEChF,$12.19,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/iFQAAOSwKh5gEChF/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:49 PDT"
item3ff3cfb72d,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x1.6”x8.1” #17,https://www.ebay.com/itm/274673415981?hash=item3ff3cfb72d:g:SrwAAOSwwjRgEXDR,$12.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/SrwAAOSwwjRgEXDR/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:35 PDT"
item4229cae287,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.2”x8.1” #01,https://www.ebay.com/itm/284169003655?hash=item4229cae287:g:0eUAAOSwUdBgC~RY,$12.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/0eUAAOSwUdBgC~RY/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:44:06 PDT"
item4229caf703,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.4”x7.9” #05,https://www.ebay.com/itm/284169008899?hash=item4229caf703:g:sfcAAOSwmZBgDNlM,$12.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/sfcAAOSwmZBgDNlM/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:52 PDT"
item422a1908d1,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.0”x8.1” #18,https://www.ebay.com/itm/284174125265?hash=item422a1908d1:g:PhoAAOSwzA9gEXEW,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/PhoAAOSwzA9gEXEW/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:31 PDT"
item422a06eaca,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.7”x2.0”x8.1” #16,https://www.ebay.com/itm/284172937930?hash=item422a06eaca:g:VuQAAOSwV4FgECiQ,$22.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/VuQAAOSwV4FgECiQ/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:40 PDT"
item3443477fe1,CAMPHOR POWDER Cinnamomum Camphora NATURAL 50GM + FREE SHIPPING,https://www.ebay.com/itm/224467058657?hash=item3443477fe1:g:yCsAAOSwqKRgpOk0,$7.06,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/yCsAAOSwqKRgpOk0/s-l225.jpg,krishimixbag,https://www.ebay.com/usr/krishimixbag?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 29, 2021 03:41:42 PDT"
item3445a20c25,50GM  CAMPHOR POWDER Cinnamomum Camphora NATURAL + FREE SHIPPING,https://www.ebay.com/itm/224506547237?hash=item3445a20c25:g:R8cAAOSw2pFg0bJe,$6.29,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/R8cAAOSw2pFg0bJe/s-l225.jpg,krishimixbag,https://www.ebay.com/usr/krishimixbag?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 02:47:53 PDT"
item3ff3cfd126,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.0”x2.2”x8.0” #20,https://www.ebay.com/itm/274673422630?hash=item3ff3cfd126:g:3ZIAAOSw~ZVgEXFj,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/3ZIAAOSw~ZVgEXFj/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:24 PDT"
item422a06dcbc,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.5”x2.2”x8.1” #13,https://www.ebay.com/itm/284172934332?hash=item422a06dcbc:g:0KsAAOSw5-ZgECgd,$19.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/0KsAAOSw5-ZgECgd/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:54 PDT"
item422a190f8c,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.7”x2.0”x8.1” #19,https://www.ebay.com/itm/284174126988?hash=item422a190f8c:g:Qi4AAOSwDnNgEXE3,$22.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/Qi4AAOSwDnNgEXE3/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:28 PDT"
item3ff3a656bd,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.2”x1.5”x8.0” #08,https://www.ebay.com/itm/274670704317?hash=item3ff3a656bd:g:EuEAAOSwTyJgDhjM,$12.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/EuEAAOSwTyJgDhjM/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:45 PDT"
item3ff3a65949,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.0”x8.1” #09,https://www.ebay.com/itm/274670704969?hash=item3ff3a65949:g:urQAAOSwBv9gDhj6,$12.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/urQAAOSwBv9gDhj6/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:42 PDT"
item4229f3e284,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x1.9”x8.1” #10,https://www.ebay.com/itm/284171690628?hash=item4229f3e284:g:atcAAOSwHRJgDuHc,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/atcAAOSwHRJgDuHc/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:43:38 PDT"
item422a06e6d5,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x2.0”x8.1” #15,https://www.ebay.com/itm/284172936917?hash=item422a06e6d5:g:ZKMAAOSwwXZgECho,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/ZKMAAOSwwXZgECho/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 07:35:45 PDT"
item4229602d99,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.6”x5.9”x7.6” #02,https://www.ebay.com/itm/284162010521?hash=item4229602d99:g:1~MAAOSwrpVgEAD9,$64.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/1~MAAOSwrpVgEAD9/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:22:35 PDT"
item42296e3961,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.7”x3.8”x10.7” #03,https://www.ebay.com/itm/284162931041?hash=item42296e3961:g:iAAAAOSwEz1gETTI,$64.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/iAAAAOSwEz1gETTI/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:22:31 PDT"
item3d8c51570a,Macau macao 1958-tropical medicine and malaria-Cinnamomum camphora-mnh,https://www.ebay.com/itm/264347145994?hash=item3d8c51570a:g:AecAAOSwY5dc9Dv6,$8.25,"Olhão, Portugal",https://i.ebayimg.com/thumbs/images/g/AecAAOSwY5dc9Dv6/s-l225.jpg,al_gharb21,https://www.ebay.com/usr/al_gharb21?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 16:14:28 PDT"
item3ffbe89603,99 Dhikr Beads Fragrance Camphor Burl Islamic Tasbih 8 MM Cinnamomum Camphora,https://www.ebay.com/itm/274809263619?hash=item3ffbe89603:g:FX8AAOSwhMtgq~Om,$17.49,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/FX8AAOSwhMtgq~Om/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 24, 2021 11:45:39 PDT"
item1c43035cef,various ESSENTIAL OILS A-M choose from drop down menu ANCIENT WISDOM,https://www.ebay.com/itm/121383378159?hash=item1c43035cef:g:ldQAAOSwgwRef4LT,$9.21 to $38.62,"Sheffield, South Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ldQAAOSwgwRef4LT/s-l225.jpg,airyfairysheffield,https://www.ebay.com/usr/airyfairysheffield?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 09:54:02 PDT"
item2aaf891e3a,"500 Grams.NATURAL Camphor  ,Cinnamomum camphora , Free shipping",https://www.ebay.com/itm/183333625402?hash=item2aaf891e3a:g:LsEAAOSw1hJcBhXf,$40.51,"India, India",https://i.ebayimg.com/thumbs/images/g/LsEAAOSw1hJcBhXf/s-l225.jpg,dealsdestination,https://www.ebay.com/usr/dealsdestination?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 13, 2021 10:15:23 PDT"
item1d0d31a2b8,4 Camphor Trees Cinnamomum Camphora,https://www.ebay.com/itm/124775408312?hash=item1d0d31a2b8:g:qisAAOSwZpFgyr3F,$49.99,"Huntington Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/qisAAOSwZpFgyr3F/s-l225.jpg,healthyharvesters,https://www.ebay.com/usr/healthyharvesters?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2aaf8909c7,"300 Grams.NATURAL Camphor ,Cinnamomum camphora , Free shipping",https://www.ebay.com/itm/183333620167?hash=item2aaf8909c7:g:w1wAAOSwiE1cBhVq,$24.01,"India/Jalandhar, India",https://i.ebayimg.com/thumbs/images/g/w1wAAOSwiE1cBhVq/s-l225.jpg,dealsdestination,https://www.ebay.com/usr/dealsdestination?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 13, 2021 10:15:24 PDT"
item2aaf891a3b,"50 Grams. Camphor SLAB ,Cinnamomum camphora ,(1.76 oz) Free shipping",https://www.ebay.com/itm/183333624379?hash=item2aaf891a3b:g:mZ0AAOSwbKdcBhWz,$7.51,"India/Jalandhar, India",https://i.ebayimg.com/thumbs/images/g/mZ0AAOSwbKdcBhWz/s-l225.jpg,dealsdestination,https://www.ebay.com/usr/dealsdestination?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 12, 2021 12:55:13 PDT"
item4905b47fa6,"500 Grams.NATURAL Camphor ,Cinnamomum camphora , Free shipping",https://www.ebay.com/itm/313628327846?hash=item4905b47fa6:g:81UAAOSwspJhDAq1,$40.99,"Kheri, India",https://i.ebayimg.com/thumbs/images/g/81UAAOSwspJhDAq1/s-l225.jpg,ampve-2072,https://www.ebay.com/usr/ampve-2072?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 09:15:06 PDT"
item48ee330e40,"10Pcs Cinnamomum Camphora Camphor Tree Seeds Camphorwood, Camphor Laurel Plants",https://www.ebay.com/itm/313233968704?hash=item48ee330e40:g:k7IAAOSwg6JfXDjP,$6.99 to $14.99,"Suqian City, Jiangsu Province, China",https://i.ebayimg.com/thumbs/images/g/k7IAAOSwg6JfXDjP/s-l225.jpg,green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 00:02:26 PDT"
item56e42ee799,Pranarôm Essential Oil Hô Wood (Cinnamomum camphora ct linalol) 100ml,https://www.ebay.com/itm/373195466649?hash=item56e42ee799:g:4~IAAOSwB65fu-Ak,$345.03,"Bagni di Pozzano, Italy",https://i.ebayimg.com/thumbs/images/g/4~IAAOSwB65fu-Ak/s-l225.jpg,onebioshop,https://www.ebay.com/usr/onebioshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 08:15:34 PST"
item56e5e511d2,Pranarôm Essential Oil Hô Wood (Cinnamomum camphora ct linalol) 30 ml,https://www.ebay.com/itm/373224182226?hash=item56e5e511d2:g:6CwAAOSwWSxfvAYl,$98.60,"Bagni di Pozzano, Italy",https://i.ebayimg.com/thumbs/images/g/6CwAAOSwWSxfvAYl/s-l225.jpg,onebioshop,https://www.ebay.com/usr/onebioshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 10:57:43 PST"
item5252c89ade,Chinese Rosewood Inlay Cinnamomum camphora Handmade Exquisite Brush Pot 18061,https://www.ebay.com/itm/353576196830?hash=item5252c89ade:g:A6YAAOSwstZg8Iro,$129.99,"南阳市, China",https://i.ebayimg.com/thumbs/images/g/A6YAAOSwstZg8Iro/s-l225.jpg,lovecolle12,https://www.ebay.com/usr/lovecolle12?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 08:33:44 PDT"
item2b13e4aa91,25 Grams Original Camphor Cinnamomum Camphora Crystals Puja Kapur Food Grade,https://www.ebay.com/itm/185017346705?hash=item2b13e4aa91:g:BmEAAOSwO3Jgu6pI,$5.99,"india, India",https://i.ebayimg.com/thumbs/images/g/BmEAAOSwO3Jgu6pI/s-l225.jpg,2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42299c3c9b,Indonesian Camphor Burl Turning Blank Cinnamomum Camphora 1.1”x1.8”x8.1” #37,https://www.ebay.com/itm/284165946523?hash=item42299c3c9b:g:mmEAAOSw5J5gFAJI,$14.99,"Java, Indonesia",https://i.ebayimg.com/thumbs/images/g/mmEAAOSw5J5gFAJI/s-l225.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:00:29 PDT"
item2aaf88e722,"200 Grams.NATURAL Camphor  ,Cinnamomum camphora ,(7.05 oz) (Camphor Tree)",https://www.ebay.com/itm/183333611298?hash=item2aaf88e722:g:2HsAAOSwvNVcBhYF,$20.71,"India/Jalandhar, India",https://i.ebayimg.com/thumbs/images/g/2HsAAOSwvNVcBhYF/s-l225.jpg,dealsdestination,https://www.ebay.com/usr/dealsdestination?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 13, 2021 10:15:23 PDT"
item525618bbd7,POWDER  50GM CAMPHOR Cinnamomum Camphora NATURAL + FREE SHIPPING,https://www.ebay.com/itm/353631779799?hash=item525618bbd7:g:p7wAAOSwog5hHfV5,$6.21,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/p7wAAOSwog5hHfV5/s-l225.jpg,mivy-65,https://www.ebay.com/usr/mivy-65?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item524e5f65d5,CAMPHOR POWDER Cinnamomum Camphora NATURAL 50GM + FREE SHIPPING,https://www.ebay.com/itm/353502193109?hash=item524e5f65d5:g:ldoAAOSwrCdgpQUo,$6.53,"India, India",https://i.ebayimg.com/thumbs/images/g/ldoAAOSwrCdgpQUo/s-l225.jpg,mivy-65,https://www.ebay.com/usr/mivy-65?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 05, 2021 23:46:26 PDT"
