id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fcfc294e5,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 250 gm/g",https://www.ebay.com/itm/274068575461?hash=item3fcfc294e5:g:vKgAAOSwgsVbhaHm,$14.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/vKgAAOSwgsVbhaHm/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:35:57 PDT"
item3fe0e6b697,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 500 gm/g",https://www.ebay.com/itm/274356156055?hash=item3fe0e6b697:g:vKgAAOSwgsVbhaHm,$24.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/vKgAAOSwgsVbhaHm/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:36:04 PDT"
item3db39cfc17,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health Caps,https://www.ebay.com/itm/265006414871?hash=item3db39cfc17:m:mkcd9ihtwA0JLAU875d1hDw,$11.01 to $229.23,"DELHI, DELHI, India",NA,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:19 PDT"
item33f0f2a5d9,Ajmoda (Celery) 20:1 Extract Powder  Apium Graveolens  Digestive  urinary health,https://www.ebay.com/itm/223085766105?hash=item33f0f2a5d9:g:JBgAAOSwJ3RaxKuQ,$7.53 to $118.40,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/JBgAAOSwJ3RaxKuQ/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:08 PDT"
item3d5f24f3b8,Ajmoda (Celery) 20:1 Extract Powder  Apium Graveolens  Digestive  urinary health,https://www.ebay.com/itm/263589262264?hash=item3d5f24f3b8:g:LowAAOSw0kFaxfwF,$9.50 to $107.35,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/LowAAOSw0kFaxfwF/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:27 PDT"
item595a35d294,SOLARAY CELERY SEED APIUM GRAVEOLENS 505MG 100 VEG CAPS EXP 4/2023 NEW SEALED,https://www.ebay.com/itm/383765566100?epid=1800038800&hash=item595a35d294:g:QxcAAOSwyR5fh6Uw,$13.95,"Omaha, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/QxcAAOSwyR5fh6Uw/s-l225.jpg,factory-overstock,https://www.ebay.com/usr/factory-overstock?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 17:44:03 PDT"
item23fc46ce36,SBL Apium Graveolens Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/154556354102?hash=item23fc46ce36:g:zrwAAOSwGrFhCiwA,$6.50,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/zrwAAOSwGrFhCiwA/s-l225.jpg,moim21,https://www.ebay.com/usr/moim21?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 13, 2021 23:46:17 PDT"
item549f22eb2d,[KALBE] H2 Celery Apium Graveolens Herb ...,https://www.ebay.com/itm/363447118637?hash=item549f22eb2d:g:~JAAAOSwj5Fg1hjy,$50.79,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/~JAAAOSwj5Fg1hjy/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 26, 2021 06:33:59 PDT"
item262285fec7,"Ajmod, Ajmoda, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIPPING",https://www.ebay.com/itm/163787964103?hash=item262285fec7:g:8NsAAOSwL8ZdNumy,$7.28 to $109.42,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/8NsAAOSwL8ZdNumy/s-l225.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 05:35:47 PDT"
item3da2cdedad,Celery Seed Essential Oil 100% Pure Natural Apium Graveolens Detox Anti Stress,https://www.ebay.com/itm/264724409773?hash=item3da2cdedad:g:RrYAAOSwR0dcJybb,$11.97 to $69.45,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/RrYAAOSwR0dcJybb/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 05:26:19 PDT"
item3680da639d,Celery Root Cut Dried - Apium graveolens L. -  Dried Tea Herb EU SELLER,https://www.ebay.com/itm/234090029981?hash=item3680da639d:g:MPsAAOSwgjVgJnCP,$7.66 to $16.18,"Golemo selo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MPsAAOSwgjVgJnCP/s-l225.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33fdcd2d4f,Celery Seed Essential Oil 100% Pure Natural Apium Graveolens Detox Anti Stress,https://www.ebay.com/itm/223301414223?hash=item33fdcd2d4f:g:b~EAAOSwtQNcJyYx,$11.49 to $83.88,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/b~EAAOSwtQNcJyYx/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:09 PDT"
item1ece965e26,"Celery Seed, Apium graveolens ~ Schmerbals Herbals",https://www.ebay.com/itm/132314979878?hash=item1ece965e26:g:x1kAAOSw-7dfEfyj,$3.00 to $5.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/x1kAAOSw-7dfEfyj/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 10:55:20 PDT"
item46c1140382,Ajmoda Extract Apium Graveolens Digestive Urinary Health 360 Caps No Filler,https://www.ebay.com/itm/303887025026?epid=28043257554&hash=item46c1140382:g:wnQAAOSwnQtgLkK6,$38.66,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/wnQAAOSwnQtgLkK6/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:56 PDT"
item5701f8f1fe,Celery (Apium graveolens) chromo-lithograph 1891 celery,https://www.ebay.com/itm/373695246846?hash=item5701f8f1fe:g:vNQAAOSwVRNg5IbR,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/vNQAAOSwVRNg5IbR/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 16:55:45 PDT"
item34232848db,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 200g,https://www.ebay.com/itm/223928142043?hash=item34232848db:g:sSEAAOSws5FeBJ4f,$29.98,"SEOUL, Korea, South",https://i.ebayimg.com/thumbs/images/g/sSEAAOSws5FeBJ4f/s-l225.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 00:14:53 PST"
item2afec5a64e,100% Natural Organic Celery Seeds Ajmod Beej Apium Graveolens Tukhme Karafs,https://www.ebay.com/itm/184662992462?hash=item2afec5a64e:g:FOsAAOSwHExgJ84C,$5.94 to $62.94,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/FOsAAOSwHExgJ84C/s-l225.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 01, 2021 00:08:32 PDT"
item46beedd927,Organic Ajmoda Apium Graveolens Digestive Urinary Health Caps  No Filler,https://www.ebay.com/itm/303850969383?hash=item46beedd927:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$9.98 to $226.20,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:51 PDT"
item46c1141848,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps  No Filler,https://www.ebay.com/itm/303887030344?hash=item46c1141848:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$12.23,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:29 PDT"
item366b34018d,Celery Seed Essential Oil (Apium Graveolens) 100% Pure Therapeutic Grade,https://www.ebay.com/itm/233726804365?hash=item366b34018d:g:Lt8AAOSwVKhcmpQp,$11.02 to $19.00,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/Lt8AAOSwVKhcmpQp/s-l225.jpg,silkyscents,https://www.ebay.com/usr/silkyscents?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 28, 2020 14:49:00 PDT"
item46beef8427,Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram No Filler,https://www.ebay.com/itm/303851078695?hash=item46beef8427:g:krYAAOSwYshgBGI4,$27.06,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/krYAAOSwYshgBGI4/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:23 PDT"
item46c1141b4e,Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps  No Filler,https://www.ebay.com/itm/303887031118?hash=item46c1141b4e:i:303887031118,$27.13,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:36 PDT"
item46c1141e08,Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps  No Filler,https://www.ebay.com/itm/303887031816?hash=item46c1141e08:g:D6EAAOSwEttg9vk4,$50.80,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/D6EAAOSwEttg9vk4/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:31 PDT"
item46c1141e27,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps  No Filler,https://www.ebay.com/itm/303887031847?hash=item46c1141e27:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$21.48,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:33 PDT"
item46c1141e52,Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps  No Filler,https://www.ebay.com/itm/303887031890?hash=item46c1141e52:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$31.75,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:33 PDT"
item46beee1978,Organic Ajmoda Apium Graveolens Digestive Urinary Health No Filler,https://www.ebay.com/itm/303850985848?hash=item46beee1978:g:-WQAAOSwnopgBFFh,$10.62 to $64.65,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/-WQAAOSwnopgBFFh/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:42 PDT"
item340bc44546,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 250g,https://www.ebay.com/itm/223535711558?hash=item340bc44546:g:vQ4AAOSwhVFc97s7,$32.47,"SEOUL, Korea, South",https://i.ebayimg.com/thumbs/images/g/vQ4AAOSwhVFc97s7/s-l225.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 17:41:36 PST"
item3423694596,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 100g,https://www.ebay.com/itm/223932401046?hash=item3423694596:g:LngAAOSwSHZc8l4F,$23.98,"SEOUL, Korea, South",https://i.ebayimg.com/thumbs/images/g/LngAAOSwSHZc8l4F/s-l225.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2021 22:31:58 PST"
item46beef83b2,Organic Ajmoda Apium Graveolens Digestive Urinary Health 200 Gram No Filler,https://www.ebay.com/itm/303851078578?hash=item46beef83b2:g:vsAAAOSwWe9gBGI5,$19.56,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/vsAAAOSwWe9gBGI5/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:20 PDT"
item3fcfc74361,"Celery, Wild Celery , Ajmod , Ugragandhika , Apium graveolens WHOLE 50 gm/g",https://www.ebay.com/itm/274068882273?hash=item3fcfc74361:g:vKgAAOSwgsVbhaHm,$5.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/vKgAAOSwgsVbhaHm/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:35:57 PDT"
item4474251308,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps Non GMO,https://www.ebay.com/itm/294006362888?hash=item4474251308:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$15.72,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:23 PDT"
item447425150f,Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps Non GMO,https://www.ebay.com/itm/294006363407?hash=item447425150f:i:294006363407,$40.80,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:10 PDT"
item4474fef2dd,Organic Ajmoda Apium Graveolens Digestive Urinary Health 50 Gram Non GMO,https://www.ebay.com/itm/294020641501?hash=item4474fef2dd:g:4r8AAOSwVrtgLluM,$12.40,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/4r8AAOSwVrtgLluM/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:29 PDT"
item44746a0925,Organic Ajmoda Apium Graveolens Digestive Urinary Health Non GMO,https://www.ebay.com/itm/294010882341?hash=item44746a0925:g:U6YAAOSw~O5gJnV6,$13.43 to $66.87,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/U6YAAOSw~O5gJnV6/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:39 PDT"
item46c114179e,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps  No Filler,https://www.ebay.com/itm/303887030174?hash=item46c114179e:i:303887030174,$17.44,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:27 PDT"
item340953b719,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 300g,https://www.ebay.com/itm/223494780697?hash=item340953b719:g:Kc8AAOSweX1c3ram,$32.58,"SEOUL, Korea, South",https://i.ebayimg.com/thumbs/images/g/Kc8AAOSweX1c3ram/s-l225.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 17:46:01 PST"
item4474fef27e,Organic Ajmoda Apium Graveolens Digestive Urinary Health 100 Gram Non GMO,https://www.ebay.com/itm/294020641406?hash=item4474fef27e:g:gTIAAOSwbdxgLluL,$15.94,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/gTIAAOSwbdxgLluL/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:28 PDT"
item56fae4c594,POWDER Wild Celery Marsh Parsley Celery Smallage Apium Graveolens Organic,https://www.ebay.com/itm/373576484244?hash=item56fae4c594:g:y38AAOSw6FtgmrNY,$22.99 to $89.99,"kabupaten padang pariaman, Indonesia",https://i.ebayimg.com/thumbs/images/g/y38AAOSw6FtgmrNY/s-l225.jpg,ikhlas_store,https://www.ebay.com/usr/ikhlas_store?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 01:01:55 PDT"
item447adceb6b,Ajmoda Extract Apium Graveolens Digestive Urinary Health 270 Caps -India,https://www.ebay.com/itm/294119074667?epid=28043257554&hash=item447adceb6b:g:vxMAAOSwCkJf3VxM,$31.14,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/vxMAAOSwCkJf3VxM/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:02 PDT"
item447adcf6eb,Organic Ajmoda Apium Graveolens Digestive Urinary Health 200 Gram -India,https://www.ebay.com/itm/294119077611?hash=item447adcf6eb:g:QzEAAOSwjO1gBuJk,$20.51,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/QzEAAOSwjO1gBuJk/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:26 PDT"
item3f629b300e,Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/272237277198?hash=item3f629b300e:g:3-8AAOSwwJ5eLS0l,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/3-8AAOSwwJ5eLS0l/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 01, 2021 12:33:10 PDT"
item46c1142088,Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps  No Filler,https://www.ebay.com/itm/303887032456?hash=item46c1142088:g:dBAAAOSwDFJg9vky,$178.31,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/dBAAAOSwDFJg9vky/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:23 PDT"
item3fb612c285,Celery Seed (Apium Graveolens) Pure Essential Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/273637622405?hash=item3fb612c285:g:HaUAAOSwcDdcFJyn,$182.80,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/HaUAAOSwcDdcFJyn/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:22 PDT"
item415008b7d5,Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280515622869?hash=item415008b7d5:g:QZcAAOSwVkBeLS0S,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/QZcAAOSwVkBeLS0S/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:44 PST"
item46beef849e,Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram No Filler,https://www.ebay.com/itm/303851078814?hash=item46beef849e:g:PmoAAOSwzVtgBGJP,$48.91,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/PmoAAOSwzVtgBGJP/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:26 PDT"
item46beef8547,Organic Ajmoda Apium Graveolens Digestive Urinary Health 1.6 Kg No Filler,https://www.ebay.com/itm/303851078983?hash=item46beef8547:g:o28AAOSw4Q1gBGI9,$84.85,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/o28AAOSw4Q1gBGI9/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:29 PDT"
item447adce594,Organic Ajmoda Apium Graveolens Digestive Urinary Health -India,https://www.ebay.com/itm/294119073172?hash=item447adce594:m:mkcd9ihtwA0JLAU875d1hDw,$7.98 to $226.20,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:34 PDT"
item447adce78a,Ajmoda Extract Apium Graveolens Digestive Urinary Health Caps - India,https://www.ebay.com/itm/294119073674?hash=item447adce78a:g:mVcAAOSwqC9f9TMq,$7.86 to $294.50,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/mVcAAOSwqC9f9TMq/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:40 PDT"
item447adce719,Organic Ajmoda Apium Graveolens Digestive Urinary Health -India,https://www.ebay.com/itm/294119073561?hash=item447adce719:g:0XUAAOSwLipgdXxt,$9.99 to $64.41,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/0XUAAOSwLipgdXxt/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:44 PDT"
item447425159c,Organic Ajmoda Apium Graveolens Digestive Urinary Health 900 Caps Non GMO,https://www.ebay.com/itm/294006363548?hash=item447425159c:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$65.26,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:13 PDT"
item26319045ce,"Celery, Wild Celery, Ajmod, Ugragandhika Apium graveolens WHOLE FREE SHIPPING",https://www.ebay.com/itm/164040295886?hash=item26319045ce:g:LWsAAOSwbn1eJZTo,$6.55 to $62.00,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/LWsAAOSwbn1eJZTo/s-l225.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 05:35:44 PDT"
item447adcf645,Organic Ajmoda Apium Graveolens Digestive Urinary Health 50 Gram -India,https://www.ebay.com/itm/294119077445?hash=item447adcf645:g:OwMAAOSwAbFgBuJM,$12.95,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/OwMAAOSwAbFgBuJM/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:20 PDT"
item23d858ef49,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/153953562441?hash=item23d858ef49:g:XNwAAOSw6JJe0o2p,$6.10 to $176.10,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/XNwAAOSw6JJe0o2p/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:30:41 PDT"
item447adcf61c,Organic Ajmoda Apium Graveolens Digestive Urinary Health 100 Gram -India,https://www.ebay.com/itm/294119077404?hash=item447adcf61c:g:xDQAAOSwi8xgdX0w,$13.54,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/xDQAAOSwi8xgdX0w/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:22 PDT"
item3424cc4e28,100% Celery Powder Vegetable Herb Apium graveolens Tea Juice Baking Food 1000g,https://www.ebay.com/itm/223955668520?hash=item3424cc4e28:g:h4YAAOSwRAZdEJng,$66.98,"SEOUL, Korea, South",https://i.ebayimg.com/thumbs/images/g/h4YAAOSwRAZdEJng/s-l225.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 22:29:02 PST"
item3fbcb45380,Celery Seed (Apium Graveolens) Essential Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/273748874112?hash=item3fbcb45380:g:GnYAAOSwpclcc5YV,$824.16,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/GnYAAOSwpclcc5YV/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:21 PDT"
item447adcef7c,Organic Ajmoda Apium Graveolens Digestive Urinary Health 90 Caps -India,https://www.ebay.com/itm/294119075708?hash=item447adcef7c:m:mkcd9ihtwA0JLAU875d1hDw,$15.48,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:41 PDT"
item447adcefe0,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps -India,https://www.ebay.com/itm/294119075808?hash=item447adcefe0:m:mkcd9ihtwA0JLAU875d1hDw,$22.09,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:45 PDT"
item447adcf082,Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps -India,https://www.ebay.com/itm/294119075970?hash=item447adcf082:m:mkcd9ihtwA0JLAU875d1hDw,$34.38,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:46 PDT"
item447adcf0a0,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps -India,https://www.ebay.com/itm/294119076000?hash=item447adcf0a0:m:mkcd9ihtwA0JLAU875d1hDw,$27.21,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:45 PDT"
item447adcf29f,Organic Ajmoda Apium Graveolens Digestive Urinary Health 450 Caps -India,https://www.ebay.com/itm/294119076511?hash=item447adcf29f:m:mkcd9ihtwA0JLAU875d1hDw,$40.24,"Kurukshetra, Haryana, India",NA,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:49 PDT"
item447adcf7cd,Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram -India,https://www.ebay.com/itm/294119077837?hash=item447adcf7cd:g:Y~AAAOSwPHFgBuVT,$28.66,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/Y~AAAOSwPHFgBuVT/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:23 PDT"
