id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2cea2b4cbf,PHOTO  SWANSEA DOCKS -  THE SCOTTISH BULK CARRIER CAPE YORK WITH 23000 TONS OF C,https://www.ebay.com/itm/192907267263?hash=item2cea2b4cbf:g:qUUAAOSwRChczeXO,$4.12,"Tadley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qUUAAOSwRChczeXO/s-l225.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:02:02 PST"
item4b841c5ed0,CARAVAN & Motorhome ON TOUR: CAPE YORK By Caravan DVD DISC ONLY Issue 209 R0,https://www.ebay.com/itm/324338998992?hash=item4b841c5ed0:g:150AAOSwU59fEcuM,$5.09,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/150AAOSwU59fEcuM/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 18, 2021 03:16:53 PDT"
item597c85d1f5,1903 GREENLAND Eskimo Man Cape York Route Expedition North Magnetic Pole (193),https://www.ebay.com/itm/384341234165?hash=item597c85d1f5:g:aY4AAOSwy~NfRr9E,$24.74,"KENT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aY4AAOSwy~NfRr9E/s-l225.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 12:50:20 PDT"
item343902e68b,AUSTRALIAN 4WD ACTION: CAPE YORK'S Insane New Track! Part 1 DVD 239 NEW R0,https://www.ebay.com/itm/224294790795?epid=1648120106&hash=item343902e68b:g:MhUAAOSwck1dM-1c,$10.38,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/MhUAAOSwck1dM-1c/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 27, 2021 00:26:25 PDT"
item3ffbfe1ea6,"Kangaroo 1d red die IIA, K/L49 â€œvertical scratch adjoining Cape York"" , used",https://www.ebay.com/itm/274810674854?hash=item3ffbfe1ea6:g:g58AAOSwK7FgrYjj,$18.23,"Chatswood, Australia",https://i.ebayimg.com/thumbs/images/g/g58AAOSwK7FgrYjj/s-l225.jpg,drmagoomba,https://www.ebay.com/usr/drmagoomba?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d7e53aee4,NORTH AUSTRALIA. Queensland. Cape York. Gulf of Carpentaria. BLACKIE 1893 map,https://www.ebay.com/itm/401551372004?hash=item5d7e53aee4:g:wb8AAOSw1-5bH7uz,$27.47,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wb8AAOSw1-5bH7uz/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 07:12:29 PDT"
item46982903f8,Fulfil the Dream Australia Cape York - VHS,https://www.ebay.com/itm/303200535544?hash=item46982903f8:g:1GgAAOSwTW1dELSE,$14.55,"Bloomsbury, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/1GgAAOSwTW1dELSE/s-l225.jpg,tonyjeppo,https://www.ebay.com/usr/tonyjeppo?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 20:55:27 PDT"
item1effd3f883,National Geographic Magazine - June 1996 Australia's Cape York Peninsula,https://www.ebay.com/itm/133141100675?hash=item1effd3f883:g:4~8AAOSwjm5dUfj3,$4.98,"Havana, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4~8AAOSwjm5dUfj3/s-l225.jpg,pndavis1,https://www.ebay.com/usr/pndavis1?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 16:41:23 PDT"
item5db2132a7f,"Queen Of The North, Cooktown & Cape York, by Glenville Pike - 0959896058",https://www.ebay.com/itm/402419559039?epid=94316318&hash=item5db2132a7f:g:tCwAAOSwUBlfVyg-,$14.55,"Maryborough, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/tCwAAOSwUBlfVyg-/s-l225.jpg,carlamaas-carlasbigbookshed,https://www.ebay.com/usr/carlamaas-carlasbigbookshed?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34334e02f2,AUSTRALIAN 4WD ACTION CAPE YORK The Forgotten Track! DVD TV SERIES 174 Travel R0,https://www.ebay.com/itm/224199049970?epid=1042183880&hash=item34334e02f2:g:YIYAAOSwkgNfDZTE,$4.73,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/YIYAAOSwkgNfDZTE/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 06:55:15 PDT"
item34334e031b,AUSTRALIAN 4WD ACTION: CAPE YORK'S INSANE Secret Tracks DVD 258 TV SERIES R0,https://www.ebay.com/itm/224199050011?epid=2046120511&hash=item34334e031b:g:cEsAAOSwpLBdM8zO,$3.10,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/cEsAAOSwpLBdM8zO/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 03:19:29 PDT"
item34386d85fd,AUSTRALIAN 4WD ACTION: CAPE YORK'S Toughest Test Yet! DVD 177 TV SERIES R0,https://www.ebay.com/itm/224285001213?hash=item34386d85fd:g:hicAAOSwQktf3aVo,$5.46,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/hicAAOSwQktf3aVo/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 07:12:11 PDT"
item3438d61e11,AUSTRALIAN 4WD ACTION: CAPE YORK'S Hidden Adventure! DVD 204 TV SERIES NEW R0,https://www.ebay.com/itm/224291855889?epid=1323759236&hash=item3438d61e11:g:7zYAAOSwv7xf5Mlc,$6.57,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/7zYAAOSwv7xf5Mlc/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 24, 2021 10:08:31 PDT"
item1f17bdfe46,Original Map Port Musgrave Batavia River Ducie River Cape York Queensland 1887,https://www.ebay.com/itm/133542313542?hash=item1f17bdfe46:g:tcsAAOSwC6NfgQBS,$43.04,"Red Hill, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/tcsAAOSwC6NfgQBS/s-l225.jpg,hey98.6,https://www.ebay.com/usr/hey98.6?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 17:36:13 PDT"
item4b89ce847c,AUSTRALIAN 4WD ACTION: CAPE YORK'S EPC Sidetracks! DVD 277 TV SERIES Travel R0,https://www.ebay.com/itm/324434560124?hash=item4b89ce847c:g:irEAAOSwyKNf6f6-,$6.59,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/irEAAOSwyKNf6f6-/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 08:53:11 PDT"
item549fd99765,Jack Wolfskin Cape York Coat Damen-Regenmantel Weather Jacket Parka Rain New,https://www.ebay.com/itm/363459090277?hash=item549fd99765:g:eNEAAOSwdohfq6nx,$218.64,"Chemnitz, Germany",https://i.ebayimg.com/thumbs/images/g/eNEAAOSwdohfq6nx/s-l225.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 22:41:50 PDT"
item546ffe697e,PHOTO  SWANSEA DOCKS -  THE SCOTTISH BULK CARRIER CAPE YORK (V2) WITH 23000 TONS,https://www.ebay.com/itm/362656196990?hash=item546ffe697e:g:~gAAAOSwUSRczeW9,$4.12,"Tadley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~gAAAOSwUSRczeW9/s-l225.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:19:44 PST"
item3429ea6916,Family Geckonidae Cape York Tree Gecko National Parks & Wildlife Postcard (P540),https://www.ebay.com/itm/224041527574?hash=item3429ea6916:g:GGgAAOSwjDJe4cVy,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/GGgAAOSwjDJe4cVy/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:38:54 PDT"
item3fc813c169,"The Great Barrier Reef. Australia. Cape York peninsula, Queensland 1886 map",https://www.ebay.com/itm/273939677545?hash=item3fc813c169:g:QsYAAOSwqo5dNcKR,$31.60,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QsYAAOSwqo5dNcKR/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 15, 2021 07:11:37 PDT"
item25d1f441e5,Exploration ARCTIC REGIONS Cape York Native Eskimo Tuck #7339 PPC,https://www.ebay.com/itm/162436235749?hash=item25d1f441e5:g:m8EAAOSwYXVYzVVf,$30.24,"Wild Wonderful West WALES, United Kingdom",https://i.ebayimg.com/thumbs/images/g/m8EAAOSwYXVYzVVf/s-l225.jpg,emartenet,https://www.ebay.com/usr/emartenet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item212e559eae,1897 VICTORIAN MAP ~ AUSTRALIA ~ QUEENSLAND CAPE YORK BRISBANE,https://www.ebay.com/itm/142511283886?hash=item212e559eae:g:WbAAAOSwzSRZv7Re,$60.47,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WbAAAOSwzSRZv7Re/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:34:21 PDT"
item1d05f6e371,Cape york (Australia) drawing of riou/etching engraving 1880,https://www.ebay.com/itm/124654117745?hash=item1d05f6e371:g:tO0AAOSw0iNgXema,$5.78,"DAMPIERRE EN BURLY, Centre, France",https://i.ebayimg.com/thumbs/images/g/tO0AAOSw0iNgXema/s-l225.jpg,antiquesythier,https://www.ebay.com/usr/antiquesythier?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cea2b4ca0,PHOTO  SWANSEA DOCKS -  THE SCOTTISH BULK CARRIER CAPE YORK (V3) WITH 23000 TONS,https://www.ebay.com/itm/192907267232?hash=item2cea2b4ca0:g:SzoAAOSwo6hczeW-,$4.12,"Tadley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SzoAAOSwo6hczeW-/s-l225.jpg,davebowman28,https://www.ebay.com/usr/davebowman28?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 03:59:25 PST"
item23ec9e0a7a,Footprints: Along the Cape York Sand Beaches - Nonie Sharp 1992,https://www.ebay.com/itm/154293635706?hash=item23ec9e0a7a:g:azoAAOSwn0Ne4yj9,$10.94,"South Gippsland, Australia",https://i.ebayimg.com/thumbs/images/g/azoAAOSwn0Ne4yj9/s-l225.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2021 19:26:21 PDT"
item34387110ff,AUSTRALIAN 4WD ACTION: CAPE YORK's WILD East Coast! DVD 187 TV SERIES Travel R0,https://www.ebay.com/itm/224285233407?epid=1668497983&hash=item34387110ff:g:SJEAAOSwo09f3eoD,$3.28,"New South Wales (NSW); In Southern Hemisphere, Australia",https://i.ebayimg.com/thumbs/images/g/SJEAAOSwo09f3eoD/s-l225.jpg,best-price-in-australia,https://www.ebay.com/usr/best-price-in-australia?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 04:56:20 PDT"
item23f9e80da6,Cape York - CD Rom Map - Hema Maps,https://www.ebay.com/itm/154516589990?hash=item23f9e80da6:g:gmsAAOSwlbFg4AMF,$8.75,"South Gippsland, Australia",https://i.ebayimg.com/thumbs/images/g/gmsAAOSwlbFg4AMF/s-l225.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b08eace18,"WEIPA   BOWLING CLUB  LAPEL BADGE, CAPE YORK",https://www.ebay.com/itm/390991629848?hash=item5b08eace18:g:BNcAAOSwuMFUfRZz,$10.94,"Central Coast, NSW, 2261, Australia",https://i.ebayimg.com/thumbs/images/g/BNcAAOSwuMFUfRZz/s-l225.jpg,newshintaro1,https://www.ebay.com/usr/newshintaro1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5486e6b7d4,"denmark, GREENLAND GRÃ˜NLAND, Cape York, Inuit Woman and Children (1931) Postcard",https://www.ebay.com/itm/363040520148?hash=item5486e6b7d4:g:xWoAAOSwBQVfAiwp,$14.99,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/xWoAAOSwBQVfAiwp/s-l225.jpg,ben*dav,https://www.ebay.com/usr/ben*dav?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2020 15:12:27 PDT"
item447b015497,bf1099 - Lyle Shipping Cargo Ship - Cape York - postcard by B Feilden,https://www.ebay.com/itm/294121460887?hash=item447b015497:g:oa4AAOSwQb5gdxRr,$4.12,"Isle of Wight, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oa4AAOSwQb5gdxRr/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 04:17:59 PDT"
item367ed390c1,Mills David-Cape York Cooktown Travel Gd N BOOK NEW,https://www.ebay.com/itm/234056028353?hash=item367ed390c1:g:nYkAAOSwwcZgzEKY,$23.59,"60502, United States",https://i.ebayimg.com/thumbs/images/g/nYkAAOSwwcZgzEKY/s-l225.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 06:02:40 PDT"
item4202cddaf4,CAPE YORK PENINSULA AND THE VANISHING FRONTIER TED EGAN'S AUSTRALIA,https://www.ebay.com/itm/283514886900?epid=1223951788&hash=item4202cddaf4:g:K3MAAOSwE7tgY3ev,$18.13,"Melbourne, Australia",https://i.ebayimg.com/thumbs/images/g/K3MAAOSwE7tgY3ev/s-l225.jpg,augoods,https://www.ebay.com/usr/augoods?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 17:39:05 PDT"
item28b881ca42,The Vengeance of the Dolphin by Thomas Albert Roy Cape York Setting 1st Edition,https://www.ebay.com/itm/174894205506?epid=104369970&hash=item28b881ca42:g:4rAAAOSwtwhhGmKw,$27.61,"Craigieburn, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/4rAAAOSwtwhhGmKw/s-l225.jpg,nuaz_new-used-a-z,https://www.ebay.com/usr/nuaz_new-used-a-z?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 07:03:52 PDT"
item1ac2df6c34,Kennedy of Cape York by Edgar Beale Hardback 1970,https://www.ebay.com/itm/114938571828?hash=item1ac2df6c34:g:AJAAAOSwJ6petDJS,$12.37,"Wareham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AJAAAOSwJ6petDJS/s-l225.jpg,poniente4,https://www.ebay.com/usr/poniente4?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25c0db050d,1914 MAP ~ QUEENSLAND ~ CAPE YORK PENINSULA BRISBANE,https://www.ebay.com/itm/162149369101?hash=item25c0db050d:g:2-0AAOSwZjJU64ER,$65.97,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2-0AAOSwZjJU64ER/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 05:23:56 PDT"
item2115c8dbfe,1902 MAP ~ QUEENSLAND CAPE YORK PENINSULA BRISBANE,https://www.ebay.com/itm/142099405822?hash=item2115c8dbfe:g:Kp4AAOSwe-FU9OpV,$60.47,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Kp4AAOSwe-FU9OpV/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:34:35 PDT"
item25c0db0a63,1952 MAP ~ AUSTRALIA NORTH ~ CAPE YORK PENINSULA,https://www.ebay.com/itm/162149370467?hash=item25c0db0a63:g:pHgAAOSweW5U57~z,$43.98,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pHgAAOSweW5U57~z/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 07:07:45 PDT"
item3b56dd9a1b,EXPLORATION PPC THE ARCTIC REGIONS CAPE YORK NATIVE BY A OPERTI,https://www.ebay.com/itm/254860433947?hash=item3b56dd9a1b:g:jNQAAOSwVYZf1Inh,$20.60,"WALES, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jNQAAOSwVYZf1Inh/s-l225.jpg,westendstampco1976,https://www.ebay.com/usr/westendstampco1976?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fb1fa23d,Hog Of Oz 3 III Dvd Cape York NSW Ranges Basalt Wall Region 4 Free Postage,https://www.ebay.com/itm/373580341821?hash=item56fb1fa23d:g:yaUAAOSwappgOxun,$14.59,"Toowoomba, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/yaUAAOSwappgOxun/s-l225.jpg,ozzie_trading_post,https://www.ebay.com/usr/ozzie_trading_post?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 17:17:47 PDT"
item2110019c16,1900 VICTORIAN MAP ~ QUEENSLAND CAPE YORK PENINSULA WELLESLEY ISLANDS BRISBANE,https://www.ebay.com/itm/142002461718?hash=item2110019c16:g:mPUAAOSwH6lXQzGB,$79.71,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mPUAAOSwH6lXQzGB/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:06:56 PDT"
item5b95fe3ade,Mills David-Cape York Cooktown Travel Gd N BOOK NEW,https://www.ebay.com/itm/393358490334?epid=18036071839&hash=item5b95fe3ade:g:gnMAAOSwDdBgrxV6,$23.66,"60502, United States",https://i.ebayimg.com/thumbs/images/g/gnMAAOSwDdBgrxV6/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 12:28:00 PDT"
item5b54a75ad9,"rp11306 - Lyle Shipping Cargo Ship - Cape York , built 1969 - print 6x4",https://www.ebay.com/itm/392262277849?hash=item5b54a75ad9:g:JN0AAOSw1zhahHJ6,$3.02,"Isle of Wight, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JN0AAOSw1zhahHJ6/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 07:08:29 PDT"
item5b54a75adc,"rp11305 - Lyle Shipping Cargo Ship - Cape York , built 1969 - print 6x4",https://www.ebay.com/itm/392262277852?hash=item5b54a75adc:g:Fj8AAOSw179ahHJ9,$3.02,"Isle of Wight, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Fj8AAOSw179ahHJ9/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 07:08:15 PDT"
item5b580b0779,rp4710 - Lyle Shipping Cargo Ship - Cape York - print 6x4,https://www.ebay.com/itm/392319141753?hash=item5b580b0779:g:aDIAAOSwawpXtBmG,$3.02,"Isle of Wight, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aDIAAOSwawpXtBmG/s-l225.jpg,woody-iow,https://www.ebay.com/usr/woody-iow?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 06:01:05 PDT"
item525659c4a5,Antique Old Print 1886Australia Ship Torres Cape York Duyfhen Carpentaria 19th,https://www.ebay.com/itm/353636041893?hash=item525659c4a5:g:88oAAOSwbllhISOB,$24.74,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/88oAAOSwbllhISOB/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b6fde6e6,Kedron Caravans-The Rugged Cape York Adventure-2003-Caravan KC-DVD,https://www.ebay.com/itm/174868784870?hash=item28b6fde6e6:g:VrsAAOSw0KxhB05x,$36.44,"Brighton, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/VrsAAOSw0KxhB05x/s-l225.jpg,soundtrackspecialist,https://www.ebay.com/usr/soundtrackspecialist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f584cf03d,WINGS OVER THE CAPE (PIKE) CAPE YORK AIR SERVICES LONGEST MAIL RUNS (1990) -GOOD,https://www.ebay.com/itm/203344900157?hash=item2f584cf03d:g:CcgAAOSwc2FZbvmG,$17.18,"Preston, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CcgAAOSwc2FZbvmG/s-l225.jpg,goosnabooks,https://www.ebay.com/usr/goosnabooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5972257b78,Jack Wolfskin Cape York Paradies Coat Damen-Regenmantel Jacket GrÃ¼n 1111243-5107,https://www.ebay.com/itm/384167148408?hash=item5972257b78:g:NDUAAOSwGQ1gbb0J,$231.57,"Chemnitz, Germany",https://i.ebayimg.com/thumbs/images/g/NDUAAOSwGQ1gbb0J/s-l225.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 23:38:39 PDT"
item21578231da,"National Geographic Magazine June 1996 With Map of Ontario,  Cape York, Bosnia",https://www.ebay.com/itm/143202071002?hash=item21578231da:g:nmMAAOSwhQhY5tc6,$0.99,"Cedar Rapids, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/nmMAAOSwhQhY5tc6/s-l225.jpg,mrb7777,https://www.ebay.com/usr/mrb7777?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 16:33:53 PDT"
item25c56ff374,1909 MAP ~ AUSTRALIA ~ QUEENSLAND CAPE YORK PENINSULA,https://www.ebay.com/itm/162226238324?hash=item25c56ff374:g:tr8AAOxyEoFSWaWc,$65.97,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tr8AAOxyEoFSWaWc/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 05:24:11 PDT"
item21466b399c,1901 VICTORIAN MAP AUSTRALIA QUEENSLAND CAPE YORK PENINSULA ROCKHAMPTON,https://www.ebay.com/itm/142915352988?hash=item21466b399c:g:CFEAAOSwWwBbgA1f,$79.71,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CFEAAOSwWwBbgA1f/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 05:20:52 PDT"
item25adc07c81,1909 VICTORIAN MAP ~ QUEENSLAND ~ CAPE YORK PENINSULA,https://www.ebay.com/itm/161828863105?hash=item25adc07c81:g:4MQAAMXQDnpTaWHl,$60.47,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4MQAAMXQDnpTaWHl/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 06:34:22 PDT"
item5252fc2b4a,Jacaru 1036 Cape York,https://www.ebay.com/itm/353579576138?hash=item5252fc2b4a:g:qbUAAOSwH3Fg89KB,$65.65,"Burleigh Heads, Australia",https://i.ebayimg.com/thumbs/images/g/qbUAAOSwH3Fg89KB/s-l225.jpg,jacaruaustralia,https://www.ebay.com/usr/jacaruaustralia?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 15, 2021 17:01:25 PDT"
item25b1c7e1a2,1940 MAP ~ QUEENSLAND ~ BRISBANE CITY PLAN CAPE YORK PENINSULA,https://www.ebay.com/itm/161896456610?hash=item25b1c7e1a2:g:uFwAAOSwHQ9WU7mB,$93.46,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uFwAAOSwHQ9WU7mB/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 05:50:52 PDT"
item3b63157fa8,1d Red Roo Die IIA variety 'Scratch adjoining Cape York' BW 4(K)f. Cat $90,https://www.ebay.com/itm/255065423784?hash=item3b63157fa8:g:1fUAAOSweQVg~NKK,$29.18,"South Yarra, Australia",https://i.ebayimg.com/thumbs/images/g/1fUAAOSweQVg~NKK/s-l225.jpg,blueowl2000,https://www.ebay.com/usr/blueowl2000?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 22:02:52 PDT"
item3dc1a189c6,1d Red Roo Die IIA variety 'Scratch adjoining Cape York' BW 4(K)f. Cat $90,https://www.ebay.com/itm/265241594310?hash=item3dc1a189c6:g:xmYAAOSwCtZg~NJp,$29.18,"South Yarra, Australia",https://i.ebayimg.com/thumbs/images/g/xmYAAOSwCtZg~NJp/s-l225.jpg,blueowl2000,https://www.ebay.com/usr/blueowl2000?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 22:02:23 PDT"
item46b1fb21d5,"Australian Geographic Magazine #22 Apr-Jun 1991 Undara Lava Tubes, Cape York Map",https://www.ebay.com/itm/303633736149?hash=item46b1fb21d5:g:DjUAAOSwKsVfHM-f,$9.99,"San Clemente, California, United States",https://i.ebayimg.com/thumbs/images/g/DjUAAOSwKsVfHM-f/s-l225.jpg,belozy,https://www.ebay.com/usr/belozy?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 17:38:40 PDT"
item3b59672c4e,Sunshine and Shadow: Life Outback Family Cape York Peninsula - Vivienne Gostelow,https://www.ebay.com/itm/254903004238?hash=item3b59672c4e:g:XN0AAOSw2z9gTrab,$21.89,"Berry, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/XN0AAOSw2z9gTrab/s-l225.jpg,ozpierre,https://www.ebay.com/usr/ozpierre?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item521d7038be,NATIONAL GEOGRAPHIC MAGAZINE JUNE 1996 - CAPE YORK/CROCODILES/BOSNIA/ERITREA,https://www.ebay.com/itm/352681212094?hash=item521d7038be:g:0KMAAOSwi~Jc8oYq,$8.23,"Norwich,Norfolk, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0KMAAOSwi~Jc8oYq/s-l225.jpg,arkle3,https://www.ebay.com/usr/arkle3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
