id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ac429fd69,kichler 4'' barrington distressed black and aged wood baffle recessed light trim,https://www.ebay.com/itm/114960235881?hash=item1ac429fd69:g:hY8AAOSwUGlhKVhP,$40.45,"Canton, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/hY8AAOSwUGlhKVhP/s-l225.jpg,thebargain_club,https://www.ebay.com/usr/thebargain_club?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44246157c6,Black and Yellow California License Plate Frame 10162,https://www.ebay.com/itm/292668135366?hash=item44246157c6:g:oNsAAOSwx6pYrNJg&vxp=mtr,$35.00,"Tustin, California, United States",https://i.ebayimg.com/thumbs/images/g/oNsAAOSwx6pYrNJg/s-l225.jpg,oremorautogroup,https://www.ebay.com/usr/oremorautogroup?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 04, 2020 11:14:40 PDT"
item2d33ba770b,Fade to Black - Black and Gray Checkers BMX Pad Set,https://www.ebay.com/itm/194141386507?hash=item2d33ba770b:g:7EgAAOSwTzFhCYFo,$48.00,"Bend, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/7EgAAOSwTzFhCYFo/s-l225.jpg,flitebmx,https://www.ebay.com/usr/flitebmx?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 03, 2021 10:48:22 PDT"
item5d907cf960,GROW BAGS Black and White Poly Plastic 1/2/3/5/7/10 gallons 10/25/50/100 Count,https://www.ebay.com/itm/401856067936?var=671684091091&hash=item5d907cf960:g:gxAAAOSwg3FUrBld,$3.50 to $53.00,"Cranberry Township, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/gxAAAOSwg3FUrBld/s-l225.jpg,htgsupply,https://www.ebay.com/usr/htgsupply?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 06:58:55 PDT"
item5d9ea2ec16,Led Zeppelin Black And White 8x10 Picture Celebrity Print,https://www.ebay.com/itm/402093435926?hash=item5d9ea2ec16:g:nS4AAOSw7PNeRtsi,$3.98,"Van, Tx, United States",https://i.ebayimg.com/thumbs/images/g/nS4AAOSw7PNeRtsi/s-l225.jpg,drhundt_60,https://www.ebay.com/usr/drhundt_60?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 16, 2021 06:18:05 PDT"
item1d0a0a2aeb,(Set Of 4) Black and Decker Workmate Workbench Leg Catch Spring Part 242416-00,https://www.ebay.com/itm/124722490091?hash=item1d0a0a2aeb:g:694AAOSw-UpfyTqu,$17.99,"Rochester, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/694AAOSw-UpfyTqu/s-l225.jpg,eman.248,https://www.ebay.com/usr/eman.248?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 16:49:34 PDT"
item2b0476b3bd,Carl Sagan Black And White 8x10 Picture Celebrity Print,https://www.ebay.com/itm/184758481853?hash=item2b0476b3bd:g:A00AAOSwkeFeWADn,$4.00,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/A00AAOSwkeFeWADn/s-l225.jpg,crystalwshirley575,https://www.ebay.com/usr/crystalwshirley575?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 27, 2021 03:30:54 PDT"
item52339df6e2,"John Deere""Sydenstricker"" Black and Gray Hat/Cap - LP70149,1",https://www.ebay.com/itm/353053308642?hash=item52339df6e2:g:2bsAAOSwQGteKLPg,$5.26,"Moscow Mills, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/2bsAAOSwQGteKLPg/s-l225.jpg,sydenstrickernobbepartners,https://www.ebay.com/usr/sydenstrickernobbepartners?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 24, 2021 07:53:08 PDT"
item234037fde1,UNDERWOOD PORTABLE TYPEWRITER RIBBON - BLACK AND RED INK,https://www.ebay.com/itm/151401266657?epid=1130478276&hash=item234037fde1:g:QLMAAOSwK31ZtJ6F,$7.00,"16 US Locations, United States",https://i.ebayimg.com/thumbs/images/g/QLMAAOSwK31ZtJ6F/s-l225.jpg,fjaproducts,https://www.ebay.com/usr/fjaproducts?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 07, 2021 12:16:45 PDT"
item287d05d322,Black and White SOFTAIL PATCH USA THR024,https://www.ebay.com/itm/173896225570?hash=item287d05d322:g:SmsAAOSwZDFcw2WM,$5.00,"Ponte Vedra Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/SmsAAOSwZDFcw2WM/s-l225.jpg,leathermans_embroidery,https://www.ebay.com/usr/leathermans_embroidery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 03, 2021 05:53:43 PST"
item448509113b,20V 7.0Ah for Black and Decker 20Volt Lithium Battery LBXR20 LB20 LBX20 LBXR4020,https://www.ebay.com/itm/294289740091?var=592935314057&hash=item448509113b:g:nZ8AAOSw6LJg-Rgc,$16.59 to $50.00,"March Air Reserve Base, California, United States",https://i.ebayimg.com/thumbs/images/g/nZ8AAOSw6LJg-Rgc/s-l225.jpg,eeptop,https://www.ebay.com/usr/eeptop?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 20, 2021 17:32:55 PDT"
item448561cd5e,Ontek iPhone 6 Plus Black and white  case,https://www.ebay.com/itm/294295555422?hash=item448561cd5e:g:He4AAOSwjrNdL9DQ,$1.00,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/He4AAOSwjrNdL9DQ/s-l225.jpg,willimitchel-3,https://www.ebay.com/usr/willimitchel-3?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 06:48:49 PDT"
item360e859baf,Large Black and White Hair Jaw Claw Clip,https://www.ebay.com/itm/232171871151?hash=item360e859baf:g:~LUAAOSw6DtYTiaJ,$9.50,"El Monte, California, United States",https://i.ebayimg.com/thumbs/images/g/~LUAAOSw6DtYTiaJ/s-l225.jpg,sophiagifts,https://www.ebay.com/usr/sophiagifts?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 25, 2021 16:33:46 PDT"
item1aafb343f8,DEWALT 14-Piece Black and Gold Coated HSS Twist Drill Bit Set - NO CASE INCLUDED,https://www.ebay.com/itm/114616910840?hash=item1aafb343f8:g:VGoAAOSw5MRf9gKP,$12.99,"Panorama City, California, United States",https://i.ebayimg.com/thumbs/images/g/VGoAAOSw5MRf9gKP/s-l225.jpg,montecristo-half,https://www.ebay.com/usr/montecristo-half?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2021 08:49:24 PDT"
item5b99b0277d,"Black and Blue,Very Good DVD, ,",https://www.ebay.com/itm/393420482429?epid=18046037866&hash=item5b99b0277d:g:xXYAAOSw83pghuS5,$7.52,"Huntingdon Valley, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/xXYAAOSw83pghuS5/s-l225.jpg,newtownvideos,https://www.ebay.com/usr/newtownvideos?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 11:17:34 PDT"
item27c00731bd,10 Rolls Ilford HP5 Plus 400 IOS 36 Exp. Black and White 35mm Film,https://www.ebay.com/itm/170725421501?hash=item27c00731bd:g:H2oAAOSw6HtdLK6r,$69.99,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/H2oAAOSw6HtdLK6r/s-l225.jpg,continentalphoto,https://www.ebay.com/usr/continentalphoto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 06:17:16 PDT"
item4418b3524e,BLACK AND RED 8 GAUGE GXL AUTOMOTIVE HIGH TEMP COPPER WIRE - 10 FEET EACH COLOR,https://www.ebay.com/itm/292472181326?hash=item4418b3524e:g:c2YAAOSwypdZoH1m,$27.88,"Rochester, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/c2YAAOSwypdZoH1m/s-l225.jpg,acdcwireandsupply,https://www.ebay.com/usr/acdcwireandsupply?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 10:18:16 PDT"
item1ef8bccf7f,12''x18'' Black and White Checkered Super Polyester Boat Flag Banner Grommet 11,https://www.ebay.com/itm/133022142335?hash=item1ef8bccf7f:g:6WwAAOSwxhNgd56~,$6.99,"Westminster, California, United States",https://i.ebayimg.com/thumbs/images/g/6WwAAOSwxhNgd56~/s-l225.jpg,flagsbanners93,https://www.ebay.com/usr/flagsbanners93?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 13:16:47 PDT"
item287d05d319,Black and White V-ROD PATCH USA THR017,https://www.ebay.com/itm/173896225561?hash=item287d05d319:g:D2YAAOSwE9hcw2aR,$5.00,"Ponte Vedra Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/D2YAAOSwE9hcw2aR/s-l225.jpg,leathermans_embroidery,https://www.ebay.com/usr/leathermans_embroidery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 03, 2021 05:53:42 PST"
item19fe52250e,BLACK AND RED 10 GAUGE GXL AUTOMOTIVE HIGH TEMP - 25 FEET EACH COLOR = 50FT WIRE,https://www.ebay.com/itm/111640978702?hash=item19fe52250e:g:zEwAAOSwbqpT0SH~,$28.99,"Madison Heights, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/zEwAAOSwbqpT0SH~/s-l225.jpg,wire.barn,https://www.ebay.com/usr/wire.barn?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2019 11:41:44 PDT"
item49059a0c5f,3 X 5FT Thin Blue Line Black And White American Flag Police Law Enforcement USA,https://www.ebay.com/itm/313626594399?hash=item49059a0c5f:g:0U0AAOSwK7hhCj7A,$3.95,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/0U0AAOSwK7hhCj7A/s-l225.jpg,linkizinc,https://www.ebay.com/usr/linkizinc?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 06:24:13 PDT"
item2f64c07f4a,18 Volt HPB18-OPE2 Battery for Black and Decker HPB18 Firestorm 244760-00 FS18BX,https://www.ebay.com/itm/203553800010?var=503955028064&hash=item2f64c07f4a:g:G04AAOSwcr9gbuHR,$17.15 to $17.99,"March Air Reserve Base, California, United States",https://i.ebayimg.com/thumbs/images/g/G04AAOSwcr9gbuHR/s-l225.jpg,mopow8,https://www.ebay.com/usr/mopow8?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 00:27:14 PDT"
item283a4cefa5,Black and Decker LCS1020B 20-Volt 10-Inch Cordless Chainsaw - Bare Tool,https://www.ebay.com/itm/172776812453?hash=item283a4cefa5:g:C8oAAOSw2E5fRYvq,$99.99,"Ontario, California, United States",https://i.ebayimg.com/thumbs/images/g/C8oAAOSw2E5fRYvq/s-l225.jpg,Factory Authorized Outlet,https://www.ebay.com/str/factoryauthorizedoutlet?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Aug 29, 2021 23:29:02 PDT"
item5dd786d03e,LBXR20 20 Volt MAX Lithium Battery for Black and Decker LBXR20-OPE LB20 LBXR2020,https://www.ebay.com/itm/403047895102?var=673218748120&hash=item5dd786d03e:g:PHIAAOSwKBBgfTgf,$16.12 to $29.99,"March Air Reserve Base, California, United States",https://i.ebayimg.com/thumbs/images/g/PHIAAOSwKBBgfTgf/s-l225.jpg,unionbattery,https://www.ebay.com/usr/unionbattery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 18, 2021 23:00:05 PDT"
item5b582d2fb6,100' ft Total 8 Gauge 50' BLACK and 50' RED Car Audio Power Ground Wire Cable,https://www.ebay.com/itm/392321380278?hash=item5b582d2fb6:g:es8AAOxy~dNQ-5xl,$33.93,"Lathrop, California, United States",https://i.ebayimg.com/thumbs/images/g/es8AAOxy~dNQ-5xl/s-l225.jpg,cecideal,https://www.ebay.com/usr/cecideal?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 19:09:39 PDT"
item36669d8ffd,Young and Reckless Los Angeles YR Black and White Signature Tee T-Shirt Mens New,https://www.ebay.com/itm/233649836029?var=533338214401&hash=item36669d8ffd:g:Ya0AAOSwZtdfDliA,$19.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/Ya0AAOSwZtdfDliA/s-l225.jpg,theclassicteecompany,https://www.ebay.com/usr/theclassicteecompany?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 21:29:11 PDT"
item26699fb7ae,Wild Fable Black and White Plaid Spaghetti Strap Dress,https://www.ebay.com/itm/164980832174?var=464521165965&hash=item26699fb7ae:g:WQwAAOSwYrlg~uio,$3.49,"Zeeland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/WQwAAOSwYrlg~uio/s-l225.jpg,b2by10,https://www.ebay.com/usr/b2by10?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 28, 2021 11:48:44 PDT"
item4d58d7ba4a,17pc Large Size Drill Bit Set Industrial Steel Black and Gold Silver And Deming,https://www.ebay.com/itm/332203014730?hash=item4d58d7ba4a:g:rJ4AAOSwdjNZCBXL,$71.99,"Long Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/rJ4AAOSwdjNZCBXL/s-l225.jpg,taztool,https://www.ebay.com/usr/taztool?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:03:46 PDT"
