id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item449f841527,"Turbo Oil Feed Line 36"" Steel Braided -4An -4 AN 90 Degree x Straight line Assy",https://www.ebay.com/itm/294734009639?hash=item449f841527:g:CEEAAOSwRiBh5HmU&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/CEEAAOSwRiBh5HmU/s-l225.jpg,$18.69,Feb-21 07:14,"Walnut,CA/Hebron,KY, United States",Unknown,Unknown,Instant,0,2,
item2b1d882a8a,Destaco 603 Standard Straight Line Action Clamp FNOB,https://www.ebay.com/itm/185179056778?hash=item2b1d882a8a:g:klkAAOSwkfxhm7ZR,https://i.ebayimg.com/thumbs/images/g/klkAAOSwkfxhm7ZR/s-l225.jpg,$14.00,Feb-21 05:43,"Grand Rapids, Michigan, United States",imssupply,https://www.ebay.com/usr/imssupply?_trksid=p2047675.l2559,Instant,0,3,
item3b7654df4f,BORDER Corner PEEL OFFS DECORATIVE Pattern STRAIGHT LINE Nearly full Sheets 5766,https://www.ebay.com/itm/255388344143?hash=item3b7654df4f:g:E0wAAOSw5zVhq2hG,https://i.ebayimg.com/thumbs/images/g/E0wAAOSw5zVhq2hG/s-l225.jpg,$6.70,Feb-21 03:44,"Glossop, Derbyshire, United Kingdom",craftsforall,https://www.ebay.com/usr/craftsforall?_trksid=p2047675.l2559,Instant,0,1,
item3692185008,KATO N Gauge 20-000 straight line 248mm (4 pieces) / AIRMAIL,https://www.ebay.com/itm/234379300872?epid=710099113&hash=item3692185008:g:ttcAAOSwvaRh48U7,https://i.ebayimg.com/thumbs/images/g/ttcAAOSwvaRh48U7/s-l225.jpg,$12.99,Feb-20 19:07,"Osaka, Japan",Unknown,Unknown,Instant,0,5,
item3692188883,KATO N Gauge 20-040 Straight line 62mm (4 pieces) / AIRMAIL,https://www.ebay.com/itm/234379315331?epid=2255520221&hash=item3692188883:g:4IcAAOSw135h48Zv,https://i.ebayimg.com/thumbs/images/g/4IcAAOSw135h48Zv/s-l225.jpg,$9.99,Feb-20 19:07,"Osaka, Japan",Unknown,Unknown,Instant,0,4,
item369218a9ef,KATO N Gauge 20-020 Straight line 124mm (4 pieces) / AIRMAIL,https://www.ebay.com/itm/234379323887?epid=2254347400&hash=item369218a9ef:g:IEMAAOSwgl5h48dI,https://i.ebayimg.com/thumbs/images/g/IEMAAOSwgl5h48dI/s-l225.jpg,$12.99,Feb-20 19:07,"Osaka, Japan",Unknown,Unknown,Instant,0,2,
item42469f3ac2,Frabill 690701 Straight Line 371 Ice Fishing Reel NEW NO RETAIL PACKING,https://www.ebay.com/itm/284652681922?hash=item42469f3ac2:g:fqYAAOSwvCpgHH13,https://i.ebayimg.com/thumbs/images/g/fqYAAOSwvCpgHH13/s-l225.jpg,$26.00,Feb-20 16:56,"Yorkville, Illinois, United States",greatoutdoorwarehouse,https://www.ebay.com/usr/greatoutdoorwarehouse?_trksid=p2047675.l2559,Auction,18,1,"Feb 20, 2022

16:56:49 PST"
item4bae69c5e3,"Way of the Wolf : Straight Line Selling: Master the Art of Persuasion, Influenc…",https://www.ebay.com/itm/325048714723?epid=242815729&hash=item4bae69c5e3:g:xJcAAOSwuFViCYlV,https://i.ebayimg.com/thumbs/images/g/xJcAAOSwuFViCYlV/s-l225.jpg,$4.09,Feb-20 14:42,Unknown,Unknown,Unknown,Instant,0,1,
item2d3d157f43,Blue Point Straight Line Sander,https://www.ebay.com/itm/194298347331?hash=item2d3d157f43:g:~yUAAOSw8wFhHqwx,https://i.ebayimg.com/thumbs/images/g/~yUAAOSw8wFhHqwx/s-l225.jpg,$120.00,Feb-20 14:41,"Kissimmee, Florida, United States",evans203,https://www.ebay.com/usr/evans203?_trksid=p2047675.l2559,Instant,0,1,
item211754e393,Slidelogy Track Kerb Straight Line 10pcs Red 1:10 RC Cars Drift F1 Touring,https://www.ebay.com/itm/142125360019?hash=item211754e393:g:H2oAAOSw7eNfkQGC,https://i.ebayimg.com/thumbs/images/g/H2oAAOSw7eNfkQGC/s-l225.jpg,$27.99,Feb-20 14:26,"HK, Hong Kong",Unknown,Unknown,Instant,0,54,
item367ef0db9d,CVA Straight-Line Muzzleloader Capper - #11 Caps,https://www.ebay.com/itm/234057948061?hash=item367ef0db9d:g:9yYAAOSwujtgzn6~,https://i.ebayimg.com/thumbs/images/g/9yYAAOSwujtgzn6~/s-l225.jpg,$8.48,Feb-20 14:14,"La Grande, Oregon, United States",Unknown,Unknown,Instant,0,11,
item4ba0eeb354,603 DESTACO 600 LB Capacity Flanged Base Steel Standard Straight Line Action,https://www.ebay.com/itm/324822545236?hash=item4ba0eeb354:g:0-AAAOSwN7dhYKcu,https://i.ebayimg.com/thumbs/images/g/0-AAAOSwN7dhYKcu/s-l225.jpg,$21.95,Feb-20 14:06,"Grandview, Missouri, United States",sevenstarsenterprisesllc,https://www.ebay.com/usr/sevenstarsenterprisesllc?_trksid=p2047675.l2559,Instant,0,1,
item366d519f6c,Strait-Line Laser Tap Ruler Measuring Device 64030 Straight Line NEW SEALED,https://www.ebay.com/itm/233762299756?epid=665898857&hash=item366d519f6c:g:4okAAOSwZYFfm1hy,https://i.ebayimg.com/thumbs/images/g/4okAAOSwZYFfm1hy/s-l225.jpg,$14.95,Feb-20 13:24,Unknown,Unknown,Unknown,Instant,0,1,
item42469c0ded,Vgc Zara Straight Line Oversize Double Breasted Navy Thick Wool Pea Coat M UK 10,https://www.ebay.com/itm/284652473837?hash=item42469c0ded:g:980AAOSw7Hdh5fy8,https://i.ebayimg.com/thumbs/images/g/980AAOSw7Hdh5fy8/s-l225.jpg,$65.75,Feb-20 13:03,"Bristol, United Kingdom",judemon0704*2,https://www.ebay.com/usr/judemon0704*2?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

13:03:57 PST"
item2f756cc351,"Vintage 1968 5ive Five Straight Line Pegboard Strategy Board Game, Orig. Box",https://www.ebay.com/itm/203833525073?hash=item2f756cc351:g:chQAAOSw47ViDA-K,https://i.ebayimg.com/thumbs/images/g/chQAAOSw47ViDA-K/s-l225.jpg,$8.73,Feb-20 12:43,"Oskaloosa, Iowa, United States",aaronstoys,https://www.ebay.com/usr/aaronstoys?_trksid=p2047675.l2559,Auction,5,1,"Feb 20, 2022

12:43:27 PST"
item40018cdefe,Hasegawa TP1 Tri-tool template set straight line plastic model tool JAPAN Import,https://www.ebay.com/itm/274903916286?epid=691432856&hash=item40018cdefe:g:Y-gAAOSwItBhFnyT,https://i.ebayimg.com/thumbs/images/g/Y-gAAOSwItBhFnyT/s-l225.jpg,$17.97,Feb-20 11:16,"kobe, Japan",Unknown,Unknown,Instant,0,11,
item3458b83680,"UPTTHOW Seam Allowance Ruler for Sewing Machine Trim Straight Line Hems 1/8"" to",https://www.ebay.com/itm/224826766976?hash=item3458b83680:g:YhsAAOSwXYBiAOjX,https://i.ebayimg.com/thumbs/images/g/YhsAAOSwXYBiAOjX/s-l225.jpg,$16.14,Feb-20 10:24,"Multiple Locations, United States",Unknown,Unknown,Instant,0,1,
item4b96b90810,Ingersoll Rand Straight Line Air Sander Model 315,https://www.ebay.com/itm/324651255824?hash=item4b96b90810:g:96AAAOSw2q1gs-9c,https://i.ebayimg.com/thumbs/images/g/96AAAOSw2q1gs-9c/s-l225.jpg,$82.50,Feb-20 06:32,"Wells, Maine, United States",mainesale,https://www.ebay.com/usr/mainesale?_trksid=p2047675.l2559,Instant,0,1,
item28bcf92254,Straight Line Stitch Presser Foot Multifunction Sewing Machine Accessories,https://www.ebay.com/itm/174969135700?hash=item28bcf92254:g:SdIAAOSwcM9hX6F6,https://i.ebayimg.com/thumbs/images/g/SdIAAOSwcM9hX6F6/s-l225.jpg,$5.80,Feb-20 06:27,"ShenZhen, China",Unknown,Unknown,Instant,0,1,
item5dcdf0460b,EDC Titaner Multi-Tools TC4 Titanium Pry Bar Crowbar Opener Ruler Multi Tools,https://www.ebay.com/itm/402887034379?hash=item5dcdf0460b:g:jh4AAOSwB95fSHeD,https://i.ebayimg.com/thumbs/images/g/jh4AAOSwB95fSHeD/s-l225.jpg,$42.04,Feb-20 05:06,"china, China",Unknown,Unknown,Instant,0,1,
item2f6fa25bf6,Inger soll Rand 315G Edge Series Straight Line Air Sander Black Large,https://www.ebay.com/itm/203736374262?hash=item2f6fa25bf6:g:nZ0AAOSwRA5hqeth,https://i.ebayimg.com/thumbs/images/g/nZ0AAOSwRA5hqeth/s-l225.jpg,$119.99,Feb-19 19:46,"San Clemente, California, United States",diedrpritchet_0,https://www.ebay.com/usr/diedrpritchet_0?_trksid=p2047675.l2559,Instant,0,1,
item1ad516531f,U.S.22 CENT SEASHELL STAMP BOOKLETS 6 TOTAL FORM A STRAIGHT LINE PUZZLE UNUSED,https://www.ebay.com/itm/115244159775?hash=item1ad516531f:g:vowAAOSw2uViBH3q,https://i.ebayimg.com/thumbs/images/g/vowAAOSw2uViBH3q/s-l225.jpg,$30.50,Feb-19 19:03,"Ellenboro, North Carolina, United States",purrfectplacetoshop,https://www.ebay.com/usr/purrfectplacetoshop?_trksid=p2047675.l2559,Auction,3,1,"Feb 19, 2022

19:03:36 PST"
item4dd3a20ad7,"Pa: Lancaster 1890s #219 Cover, Unusual Violet Straight Line Cancel",https://www.ebay.com/itm/334263093975?hash=item4dd3a20ad7:g:C5UAAOSwfnNhwh0W,https://i.ebayimg.com/thumbs/images/g/C5UAAOSwfnNhwh0W/s-l225.jpg,$25.00,Feb-19 18:51,"Rindge, New Hampshire, United States",covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,1,
item4ba9ee7533,"DESTACO 640-R STRAIGHT-LINE ACTION CLAMPS - TOGGLE LOCK PLUS, 7500 LBS & AL BASE",https://www.ebay.com/itm/324973524275?hash=item4ba9ee7533:g:Af0AAOSwLMdh0kRW,https://i.ebayimg.com/thumbs/images/g/Af0AAOSwLMdh0kRW/s-l225.jpg,$95.00,Feb-19 15:00,"Palo Alto, California, United States",kenny41,https://www.ebay.com/usr/kenny41?_trksid=p2047675.l2559,Instant,0,1,
item3dc05801f5,VINTAGE JOHN OSTER CUMMINS ELECTRIC STRAIGHT LINE SANDER MODEL 454 B METALCASE,https://www.ebay.com/itm/265219998197?hash=item3dc05801f5:g:Mv0AAOSwg5lg44FH,https://i.ebayimg.com/thumbs/images/g/Mv0AAOSwg5lg44FH/s-l225.jpg,$50.00,Feb-19 13:40,"Daytona Beach, Florida, United States",cleo8050,https://www.ebay.com/usr/cleo8050?_trksid=p2047675.l2559,Instant,0,1,
item526599fdaa,GB 1830 7.1/2d Entire with Fettercairn Straight Line to Aberdeen,https://www.ebay.com/itm/353891909034?hash=item526599fdaa:g:R-0AAOSwoFBh4V-E,https://i.ebayimg.com/thumbs/images/g/R-0AAOSwoFBh4V-E/s-l225.jpg,$7.38,Feb-19 11:40,"Amersham, Buckinghamshire, United Kingdom",chrisjrecord,https://www.ebay.com/usr/chrisjrecord?_trksid=p2047675.l2559,Auction,3,1,"Feb 19, 2022

11:40:19 PST"
item343ae5fec0,Straight line laser tape,https://www.ebay.com/itm/224326450880?hash=item343ae5fec0:g:uBAAAOSwUIRgDLz3,https://i.ebayimg.com/thumbs/images/g/uBAAAOSwUIRgDLz3/s-l225.jpg,$9.99,Feb-19 11:16,"Rochester, New York, United States",tnbnorth,https://www.ebay.com/usr/tnbnorth?_trksid=p2047675.l2559,Instant,0,1,
item2b2465a226,Rare National Pneumatic Straight Line Air Sander Model SS-10,https://www.ebay.com/itm/185294234150?hash=item2b2465a226:g:YzQAAOSwBfFhb3fY,https://i.ebayimg.com/thumbs/images/g/YzQAAOSwBfFhb3fY/s-l225.jpg,$45.00,Feb-19 10:54,"Tracy, Minnesota, United States",azblastfromthepast,https://www.ebay.com/usr/azblastfromthepast?_trksid=p2047675.l2559,Instant,0,1,
item23fabfabf9,CANADA  / USA  Combo Straight Line 3' X 5' Feet FLAG BANNER .. New,https://www.ebay.com/itm/154530720761?hash=item23fabfabf9:g:2lsAAOSwd2lg7yZh,https://i.ebayimg.com/thumbs/images/g/2lsAAOSwd2lg7yZh/s-l225.jpg,$9.99,Feb-19 10:52,"Niagara Falls, New York, United States",Unknown,Unknown,Instant,0,3,
item3da931b520,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Inf - GOOD",https://www.ebay.com/itm/264831612192?epid=242815729&hash=item3da931b520:g:r1kAAOSw2Pdgq7FY,https://i.ebayimg.com/thumbs/images/g/r1kAAOSw2Pdgq7FY/s-l225.jpg,$11.11,Feb-18 21:00,"Montgomery, Illinois, United States",Unknown,Unknown,Instant,0,16,
item441a540bbc,Pneumatic Air Powered Airfile Straight Line File Body Shop Sander Sanding Tool,https://www.ebay.com/itm/292499491772?hash=item441a540bbc:g:0coAAOSws4RepNUc,https://i.ebayimg.com/thumbs/images/g/0coAAOSws4RepNUc/s-l225.jpg,$89.99,Feb-18 19:16,"Banning, California, United States",Unknown,Unknown,Instant,0,15,
item2d5d31b535,It’s A Straight Line Once You Fall In Love Graphic Novel Kisaragi Gunma New E1F￼,https://www.ebay.com/itm/194837067061?hash=item2d5d31b535:g:mucAAOSwRYRiC~4j,https://i.ebayimg.com/thumbs/images/g/mucAAOSwRYRiC~4j/s-l225.jpg,$9.99,Feb-18 15:48,"Belton, Missouri, United States",midwestmixedmedia,https://www.ebay.com/usr/midwestmixedmedia?_trksid=p2047675.l2559,Instant,0,1,
item219e0896f8,"BLUE POINT AT475A STRAIGHT LINE SANDER 16""",https://www.ebay.com/itm/144385283832?epid=1623106801&hash=item219e0896f8:g:awwAAOSw4NRh8ENc,https://i.ebayimg.com/thumbs/images/g/awwAAOSw4NRh8ENc/s-l225.jpg,$99.99,Feb-18 13:52,Unknown,Unknown,Unknown,Instant,0,1,
item2f73adcb99,Greenland 1958 cover to the USA Mesters Vig straight line + Grønlands Postkontor,https://www.ebay.com/itm/203804232601?hash=item2f73adcb99:g:S1oAAOSwMFFh8Iv8,https://i.ebayimg.com/thumbs/images/g/S1oAAOSwMFFh8Iv8/s-l225.jpg,$1.99,Feb-18 11:39,"Downey, California, United States",comrade666,https://www.ebay.com/usr/comrade666?_trksid=p2047675.l2559,Auction,1,1,"Feb 18, 2022

11:39:41 PST"
item2b18ced75f,"DESTACO 602-SS Stainless Straight Line Action Clamp, #56029, 200 lb cap",https://www.ebay.com/itm/185099802463?hash=item2b18ced75f:g:PbAAAOSwaoRhY1G9,https://i.ebayimg.com/thumbs/images/g/PbAAAOSwaoRhY1G9/s-l225.jpg,$62.12,Feb-18 10:26,"Farmingdale, New York, United States",Unknown,Unknown,Instant,0,16,
item2b24c3ae58,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/185300397656?epid=242815729&hash=item2b24c3ae58:g:aq8AAOSwi9Rf~xml,https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,$8.38,Feb-18 10:06,Unknown,Unknown,Unknown,Instant,0,1,
item267eab01ca,Cut Off Tools Creative Hobbies Comfortable Grip Standard Cutoff Tool Clay,https://www.ebay.com/itm/165333893578?hash=item267eab01ca:g:sGwAAOSwDDtiCQ-r,https://i.ebayimg.com/thumbs/images/g/sGwAAOSwDDtiCQ-r/s-l225.jpg,$13.94,Feb-18 08:35,"Shenzhen, China",Unknown,Unknown,Instant,0,1,
item42466b9a1a,1902 STRAIGHT LINE MANISTEE MICHIGAN TO TRAVERSE CITY MICH,https://www.ebay.com/itm/284649298458?hash=item42466b9a1a:g:A2AAAOSwkFViBo6c,https://i.ebayimg.com/thumbs/images/g/A2AAAOSwkFViBo6c/s-l225.jpg,$3.25,Feb-18 08:30,"Plymouth, Michigan, United States",dstanbury,https://www.ebay.com/usr/dstanbury?_trksid=p2047675.l2559,Auction,3,1,"Feb 18, 2022

08:30:37 PST"
item28c87ba0f6,"Way of the Wolf : Straight Line Selling: Master the Art of Persuasion, Influence",https://www.ebay.com/itm/175162237174?epid=234452840&hash=item28c87ba0f6:g:4ooAAOSwEnVf~g-r,https://i.ebayimg.com/thumbs/images/g/4ooAAOSwEnVf~g-r/s-l225.jpg,$5.49,Feb-18 07:51,Unknown,Unknown,Unknown,Instant,0,1,
item46dd269d8f,Straight Line Air Sander Auto Body Shop Dual Piston Paint Remover Pneumatic NEW,https://www.ebay.com/itm/304358006159?hash=item46dd269d8f:g:f28AAOSwt~JiCx-R,https://i.ebayimg.com/thumbs/images/g/f28AAOSwt~JiCx-R/s-l225.jpg,$39.50,Feb-17 22:02,"TX, United States",nspk5311,https://www.ebay.com/usr/nspk5311?_trksid=p2047675.l2559,Instant,0,1,
item4241e0ef70,Non-Slip Bath Tub Shower Stickers Anti Slip Grip Strips Safety Floor Tread Decor,https://www.ebay.com/itm/284573101936?hash=item4241e0ef70:g:Jm4AAOSw135hvUPa,https://i.ebayimg.com/thumbs/images/g/Jm4AAOSw135hvUPa/s-l225.jpg,$7.29 to $9.29,Feb-17 19:22,"Baldwin Park, California, United States",Unknown,Unknown,Instant,0,6,
item1ce2eae511,"Turbo Oil Feed Line 60"" Steel Braided  -4An -4 AN 90 Degree x Straight line Assy",https://www.ebay.com/itm/124066129169?hash=item1ce2eae511:g:cFMAAOSwl5VbAyaZ&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/cFMAAOSwl5VbAyaZ/s-l225.jpg,$29.99,Feb-17 18:45,"Hartland, Wisconsin, United States",Unknown,Unknown,Instant,0,107,
item36927acf08,Vintage 1910 Rambler Fifty Five 55 Straight Line Car Full Page Original Ad 1221,https://www.ebay.com/itm/234385755912?hash=item36927acf08:g:FigAAOSwARZh6bcz,https://i.ebayimg.com/thumbs/images/g/FigAAOSwARZh6bcz/s-l225.jpg,$6.99,Feb-17 16:29,"Washington, Michigan, United States",motor-city-muscle,https://www.ebay.com/usr/motor-city-muscle?_trksid=p2047675.l2559,Instant,0,1,
item46dd548bcf,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influe...",https://www.ebay.com/itm/304361016271?epid=242815729&hash=item46dd548bcf:g:aq8AAOSwi9Rf~xml,https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,$7.54,Feb-17 14:59,Unknown,Unknown,Unknown,Instant,0,1,
item28c1818e09,Ingersoll Rand 315 Heavy Duty Air Twin Piston Straight Line Sander,https://www.ebay.com/itm/175045185033?hash=item28c1818e09:g:yUEAAOSwjtRhpvAN,https://i.ebayimg.com/thumbs/images/g/yUEAAOSwjtRhpvAN/s-l225.jpg,$49.99,Feb-17 13:20,"Florissant, Missouri, United States",dbsales60,https://www.ebay.com/usr/dbsales60?_trksid=p2047675.l2559,Instant,0,1,
item23fc3ba1fd,Vintage Irwin Straight-Line Chalk Line Reel Plumb Bob USA Metal Red chalk,https://www.ebay.com/itm/154555621885?hash=item23fc3ba1fd:g:xj0AAOSwvvphCW1T,https://i.ebayimg.com/thumbs/images/g/xj0AAOSwvvphCW1T/s-l225.jpg,$8.99,Feb-17 09:38,"Derby, Kansas, United States",dontnt613,https://www.ebay.com/usr/dontnt613?_trksid=p2047675.l2559,Instant,0,1,
item2d24adf2b5,Hutchins 5002H HOOKIT STRAIGHT LINE PAD,https://www.ebay.com/itm/193888907957?epid=703149340&hash=item2d24adf2b5:g:aLEAAOSw-HlgJYqM,https://i.ebayimg.com/thumbs/images/g/aLEAAOSw-HlgJYqM/s-l225.jpg,$48.92,Feb-17 09:35,"Seminole, Florida, United States",Unknown,Unknown,Instant,0,2,
item5469f34da8,(Same as Destaco 604-MM) 300LB M8 THRD BDY STRAIGHT LINE CLAMP METRIC THREAD,https://www.ebay.com/itm/362554805672?hash=item5469f34da8:g:XhIAAOSw~PJh-Z6~,https://i.ebayimg.com/thumbs/images/g/XhIAAOSw~PJh-Z6~/s-l225.jpg,$21.99,Feb-17 08:37,"Solon, Ohio, United States",Unknown,Unknown,Instant,0,1,
item3dd3a31f50,Vintage USA Russell Barlow Straight Line Green Bone Pocket Knife,https://www.ebay.com/itm/265543688016?hash=item3dd3a31f50:g:9mQAAOSwtpdiBXWF,https://i.ebayimg.com/thumbs/images/g/9mQAAOSwtpdiBXWF/s-l225.jpg,$59.99,Feb-16 21:30,"London, Kentucky, United States",rkwknives,https://www.ebay.com/usr/rkwknives?_trksid=p2047675.l2559,Auction,1,1,"Feb 16, 2022

21:30:36 PST"
item5993de1c8b,FOUR !!! Lifton Straight Line 1-12 NF HSS 4 Flute Plug Taps 6500  Made In USA,https://www.ebay.com/itm/384732896395?hash=item5993de1c8b:g:p78AAOSw2kJg7ai8,https://i.ebayimg.com/thumbs/images/g/p78AAOSw2kJg7ai8/s-l225.jpg,$14.99,Feb-16 19:15,"Clinton Township, Michigan, United States",tf5003,https://www.ebay.com/usr/tf5003?_trksid=p2047675.l2559,Instant,0,1,
item4baeb55e71,"Straight Line Sander, Dual Piston Performance Tool",https://www.ebay.com/itm/325053668977?hash=item4baeb55e71:g:4fAAAOSwBNxiDR7M,https://i.ebayimg.com/thumbs/images/g/4fAAAOSwBNxiDR7M/s-l225.jpg,$32.50,Feb-16 17:47,"Williamsburg, Virginia, United States",ami6777,https://www.ebay.com/usr/ami6777?_trksid=p2047675.l2559,Instant,0,1,
item57013f3cb2,Auto Torch Track Burner Portable Handle Straight Line Gas Cutting Machine 110V,https://www.ebay.com/itm/373683076274?hash=item57013f3cb2:g:1wsAAOSw3-thgM3Z,https://i.ebayimg.com/thumbs/images/g/1wsAAOSw3-thgM3Z/s-l225.jpg,$419.00,Feb-16 16:10,"Rancho Cucamonga, California, United States",Unknown,Unknown,Instant,0,1,
item240df54bff,Straight-Line Laser Tape Measure Length/ Width Area,https://www.ebay.com/itm/154853002239?hash=item240df54bff:g:D~MAAOSwTk1iDYqI,https://i.ebayimg.com/thumbs/images/g/D~MAAOSwTk1iDYqI/s-l225.jpg,$19.00,Feb-16 16:06,"Ridgway, Colorado, United States",upper_cullen,https://www.ebay.com/usr/upper_cullen?_trksid=p2047675.l2559,Instant,0,1,
item35eb0cc239,Astro Pneumatic AST 888S Short Straight Line Sander,https://www.ebay.com/itm/231576748601?epid=5017009112&hash=item35eb0cc239:g:dBYAAOSw-itXtbwi,https://i.ebayimg.com/thumbs/images/g/dBYAAOSw-itXtbwi/s-l225.jpg,$112.99,Feb-16 14:18,"MO US, United States",Unknown,Unknown,Instant,0,22,
item5d5aec0c89,Ingersoll-Rand 315 Straight Line Sander IR315,https://www.ebay.com/itm/400957377673?hash=item5d5aec0c89:g:3-0AAMXQ74JTUTZY,https://i.ebayimg.com/thumbs/images/g/3-0AAMXQ74JTUTZY/s-l225.jpg,$117.95,Feb-16 13:41,"Granger, Indiana, United States",Unknown,Unknown,Instant,0,171,
item1acf28a222,ORIGINAL Dual Piston Straight Line Sander Atcoa  Viking & Atcoa MiniVike,https://www.ebay.com/itm/115144696354?hash=item1acf28a222:g:pf4AAOSwH0Nhu3h~,https://i.ebayimg.com/thumbs/images/g/pf4AAOSwH0Nhu3h~/s-l225.jpg,$199.00,Feb-16 12:06,"Cleveland, Ohio, United States",davedatimagecomputer,https://www.ebay.com/usr/davedatimagecomputer?_trksid=p2047675.l2559,Instant,0,1,
item1f33b988f7,GB 1845 2d  Mourning Wrapper with Sloane St SO Straight Line to Acton,https://www.ebay.com/itm/134011783415?hash=item1f33b988f7:g:tOMAAOSwG2Rh-U0v,https://i.ebayimg.com/thumbs/images/g/tOMAAOSwG2Rh-U0v/s-l225.jpg,$6.52,Feb-16 11:02,"Amersham, Buckinghamshire, United Kingdom",chrisjrecord,https://www.ebay.com/usr/chrisjrecord?_trksid=p2047675.l2559,Auction,4,1,"Feb 16, 2022

11:02:49 PST"
item28bd2ff323,"DESTACO 603 Straight Line Action Clamp, #56030, 600 lb cap",https://www.ebay.com/itm/174972728099?hash=item28bd2ff323:g:QGcAAOSwHcBhY1Mj,https://i.ebayimg.com/thumbs/images/g/QGcAAOSwHcBhY1Mj/s-l225.jpg,$24.10,Feb-16 09:31,"Farmingdale, New York, United States",Unknown,Unknown,Instant,0,2,
item3d878818d6,"WoodRiver Straight Line Toggle Clamp 2"" x 1"" 300 lb. Capacity",https://www.ebay.com/itm/264266848470?hash=item3d878818d6:g:WVcAAOSwdStc4gYo,https://i.ebayimg.com/thumbs/images/g/WVcAAOSwdStc4gYo/s-l225.jpg,$29.98,Feb-16 09:21,"Vienna, West Virginia, United States",Unknown,Unknown,Instant,0,2,
item267d932c41,Mac Tools AFS2 Mini Straight Line Pneumatic Sander,https://www.ebay.com/itm/165315554369?hash=item267d932c41:g:vekAAOSwxZNh~AtK,https://i.ebayimg.com/thumbs/images/g/vekAAOSwxZNh~AtK/s-l225.jpg,$80.99,Feb-16 07:46,"Monument, Colorado, United States",qualityrecycledtools,https://www.ebay.com/usr/qualityrecycledtools?_trksid=p2047675.l2559,Instant,0,1,
item400bc4c69f,"Strait-Line Stud Finder, Laser Tape & Straight Line Kit (3) piece set with case",https://www.ebay.com/itm/275075352223?hash=item400bc4c69f:g:WJoAAOSwrKhhw8YW,https://i.ebayimg.com/thumbs/images/g/WJoAAOSwrKhhw8YW/s-l225.jpg,$19.99,Feb-16 06:31,"Rock Island, Illinois, United States",the_knd_shop,https://www.ebay.com/usr/the_knd_shop?_trksid=p2047675.l2559,Instant,0,1,
item5263eaa4bf,"36 Grit Straight-Line Adhesive-Back Sandpaper, 2-3/4"" x 16-1/2"" #8038-114",https://www.ebay.com/itm/353863640255?epid=14017010094&hash=item5263eaa4bf:g:98gAAOSwt5Fh5uMx,https://i.ebayimg.com/thumbs/images/g/98gAAOSwt5Fh5uMx/s-l225.jpg,$32.95,Feb-16 06:14,"Canfield, Ohio, United States",Unknown,Unknown,Instant,0,2,
item5dc6fb9f7d,Ingersoll Rand 315 Straight-Line Air Sander,https://www.ebay.com/itm/402770337661?epid=1022157283&hash=item5dc6fb9f7d:g:eKoAAOSwDsxguUYL,https://i.ebayimg.com/thumbs/images/g/eKoAAOSwDsxguUYL/s-l225.jpg,$119.00,Feb-16 06:02,"Fort Lauderdale, Florida, United States",Unknown,Unknown,Instant,0,1,
item2b0dd6af2e,Dynabrade 51703 .1 hp Straight-Line Pencil Grinder,https://www.ebay.com/itm/184915767086?epid=20012069521&hash=item2b0dd6af2e:g:ZDAAAOSwvoxg3eLm,https://i.ebayimg.com/thumbs/images/g/ZDAAAOSwvoxg3eLm/s-l225.jpg,$299.99,Feb-16 03:03,Unknown,Unknown,Unknown,Instant,0,1,
item570f881992,"SHEAFFER 1000 Targa Fountain Pen, M Steel Nib (Chrome Straight Line, CP) MINT",https://www.ebay.com/itm/373922732434?hash=item570f881992:g:FXwAAOSwwwFiA4fL,https://i.ebayimg.com/thumbs/images/g/FXwAAOSwwwFiA4fL/s-l225.jpg,$50.00,Feb-16 01:22,"Lyles, Tennessee, United States",soldster,https://www.ebay.com/usr/soldster?_trksid=p2047675.l2559,Auction,1,1,"Feb 16, 2022

01:22:46 PST"
