id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54abc3038e,"MORPHO HELENOR PACKERI MALE FROM CATATUMBO, ZUILA, VENEZUELA  ++VERY RARE++",https://www.ebay.com/itm/363658937230?hash=item54abc3038e:g:mkcAAOSwxw1hu30r,https://i.ebayimg.com/thumbs/images/g/mkcAAOSwxw1hu30r/s-l225.jpg,$133.50,Dec-26 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 26, 2021

11:24:07 PST"
item5709f889e6,"MORPHO HELENOR CORYDON MALE FROM BEJUMA, VENEZUELA",https://www.ebay.com/itm/373829437926?hash=item5709f889e6:g:gS0AAOSwfnNhu31z,https://i.ebayimg.com/thumbs/images/g/gS0AAOSwfnNhu31z/s-l225.jpg,$79.00,Dec-26 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,22,1,"Dec 26, 2021

11:23:52 PST"
item5709f88a8a,"MORPHO HELENOR EXTREMUS MALE FROM KM 88, GUYANA, VENEZUELA",https://www.ebay.com/itm/373829438090?hash=item5709f88a8a:g:NisAAOSwS8Fhu32g,https://i.ebayimg.com/thumbs/images/g/NisAAOSwS8Fhu32g/s-l225.jpg,$62.00,Dec-26 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 26, 2021

11:22:44 PST"
item54abc30a15,"MORPHO HELENOR TABOGA MALE FROM FORT SHERMAN, PANAMA ++RARE++",https://www.ebay.com/itm/363658938901?hash=item54abc30a15:g:0GgAAOSwnyZhu33O,https://i.ebayimg.com/thumbs/images/g/0GgAAOSwnyZhu33O/s-l225.jpg,$76.00,Dec-26 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Dec 26, 2021

11:21:32 PST"
item54abc30cf9,"MORPHO HELENOR NARCISSUS? FEMALE FROM CASCABEL, NGÖBLE-BUGLÈ, PANAMA",https://www.ebay.com/itm/363658939641?hash=item54abc30cf9:g:neMAAOSwUhthu33x,https://i.ebayimg.com/thumbs/images/g/neMAAOSwUhthu33x/s-l225.jpg,$12.60,Dec-26 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Dec 26, 2021

11:20:57 PST"
item54abc30f2e,"MORPHO HELENOR NARCISSUS? MALE FROM CASCABEL, NGÖBLE-BUGLÈ, PANAMA",https://www.ebay.com/itm/363658940206?hash=item54abc30f2e:g:f5YAAOSwTWRhu34V,https://i.ebayimg.com/thumbs/images/g/f5YAAOSwTWRhu34V/s-l225.jpg,$23.50,Dec-26 11:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Dec 26, 2021

11:19:28 PST"
item4241b2fe86,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284570091142?hash=item4241b2fe86:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$25.00,Dec-20 13:47,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,10,1,"Dec 20, 2021

13:47:47 PST"
item4241b2fe63,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284570091107?hash=item4241b2fe63:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$7.00,Dec-20 13:46,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Dec 20, 2021

13:46:02 PST"
item5709b4381d,"MORPHO HELENOR SSP. MALE FROM CURITIBA, PARANA, BRAZIL",https://www.ebay.com/itm/373824960541?hash=item5709b4381d:g:wikAAOSw5Hhhthzr,https://i.ebayimg.com/thumbs/images/g/wikAAOSw5Hhhthzr/s-l225.jpg,$52.00,Dec-19 10:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 19, 2021

10:57:06 PST"
item5709b4391d,"MORPHO HELENOR LIMPIDA FROM OSA, COSTA RICA",https://www.ebay.com/itm/373824960797?hash=item5709b4391d:g:YjkAAOSw7GJhth0L,https://i.ebayimg.com/thumbs/images/g/YjkAAOSw7GJhth0L/s-l225.jpg,$10.50,Dec-19 10:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 19, 2021

10:56:35 PST"
item5709b43a37,"MORPHO HELENOR ACHILLIDES FEMALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/373824961079?hash=item5709b43a37:g:Hy8AAOSw5j5hth0u,https://i.ebayimg.com/thumbs/images/g/Hy8AAOSw5j5hth0u/s-l225.jpg,$45.00,Dec-19 10:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Dec 19, 2021

10:55:13 PST"
item54ab7c01d2,"MORPHO HELENOR ACHILLIDES MALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/363654283730?hash=item54ab7c01d2:g:10wAAOSwIOthth1Q,https://i.ebayimg.com/thumbs/images/g/10wAAOSwIOthth1Q/s-l225.jpg,$12.50,Dec-19 10:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 19, 2021

10:54:07 PST"
item5709a47e10,"MORPHO HELENOR ACHILLIDES MALE FROM DOS DE MAYO, ARGENTINIA",https://www.ebay.com/itm/373823929872?hash=item5709a47e10:g:rLIAAOSwrWxhtL2x,https://i.ebayimg.com/thumbs/images/g/rLIAAOSwrWxhtL2x/s-l225.jpg,$15.00,Dec-18 11:35,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Dec 18, 2021

11:35:11 PST"
item54ab695099,"MORPHO HELENOR HELENOR MALE FROM OBIDOS, PARA, BRAZIL",https://www.ebay.com/itm/363653058713?hash=item54ab695099:g:I5AAAOSwQadhtL2U,https://i.ebayimg.com/thumbs/images/g/I5AAAOSwQadhtL2U/s-l225.jpg,$5.50,Dec-18 11:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 18, 2021

11:34:22 PST"
item54ab694f57,"MORPHO HELENOR SSP. FROM RIO MARANON, LORETO, PERU",https://www.ebay.com/itm/363653058391?hash=item54ab694f57:g:vlwAAOSwDhJhtL15,https://i.ebayimg.com/thumbs/images/g/vlwAAOSwDhJhtL15/s-l225.jpg,$3.25,Dec-18 11:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 18, 2021

11:33:41 PST"
item5709a47b8f,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373823929231?hash=item5709a47b8f:g:GS8AAOSwJ59htL1X,https://i.ebayimg.com/thumbs/images/g/GS8AAOSwJ59htL1X/s-l225.jpg,$7.50,Dec-18 11:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 18, 2021

11:32:29 PST"
item4241ec9409,Morpho helenor Peleus Pair A1 very nice Venezuela,https://www.ebay.com/itm/284573864969?hash=item4241ec9409:g:J3UAAOSwqJBhvhyi,https://i.ebayimg.com/thumbs/images/g/J3UAAOSwqJBhvhyi/s-l225.jpg,$123.50,Dec-18 11:00,"Celle, Germany",artandinsects,https://www.ebay.com/usr/artandinsects?_trksid=p2047675.l2559,Instant,0,1,
item598bbe521f,Morpho helenor peleus (male) venezuela (mounted),https://www.ebay.com/itm/384596595231?hash=item598bbe521f:g:sawAAOSwWnFht2TA,https://i.ebayimg.com/thumbs/images/g/sawAAOSwWnFht2TA/s-l225.jpg,$31.45,Dec-18 01:57,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,1,
item598bbf3677,Morpho helenor peleus (male) venezuela (mounted),https://www.ebay.com/itm/384596653687?hash=item598bbf3677:g:Bb4AAOSwVNtht2Z3,https://i.ebayimg.com/thumbs/images/g/Bb4AAOSwVNtht2Z3/s-l225.jpg,$35.94,Dec-18 01:57,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,1,
item4241251bbe,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284560792510?hash=item4241251bbe:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$32.01,Dec-13 13:50,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,16,1,"Dec 13, 2021

13:50:39 PST"
item4241250f44,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284560789316?hash=item4241250f44:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$8.00,Dec-13 13:15,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Dec 13, 2021

13:15:38 PST"
item3dcd6bd765,Butterfly morpho helenor narcissus (sweet) in costa rica ex pupadec - 2021-b,https://www.ebay.com/itm/265439401829?hash=item3dcd6bd765:g:G~sAAOSwzwphrjJc,https://i.ebayimg.com/thumbs/images/g/G~sAAOSwzwphrjJc/s-l225.jpg,$7.30,Dec-13 07:56,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Auction,1,1,"Dec 13, 2021

07:56:21 PST"
item3dcd6b99d5,Butterfly morpho helenor ssp male (in steamed) costa rica ex pupadec - 2021-b,https://www.ebay.com/itm/265439386069?hash=item3dcd6b99d5:g:iL4AAOSwALVhriu9,https://i.ebayimg.com/thumbs/images/g/iL4AAOSwALVhriu9/s-l225.jpg,$7.30,Dec-13 07:44,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Auction,1,1,"Dec 13, 2021

07:44:00 PST"
item54aac9528f,"MORPHO HELENOR UBERABENSIS FEMALE FROM RIO GRANDE, UBERABA REGION,MINAS GERAIS,",https://www.ebay.com/itm/363642573455?hash=item54aac9528f:g:8DsAAOSw8XdhqPq~,https://i.ebayimg.com/thumbs/images/g/8DsAAOSw8XdhqPq~/s-l225.jpg,$184.50,Dec-12 11:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 12, 2021

11:06:47 PST"
item5708fbb87c,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373812869244?hash=item5708fbb87c:g:YdQAAOSww7hhqPqY,https://i.ebayimg.com/thumbs/images/g/YdQAAOSww7hhqPqY/s-l225.jpg,$2.00,Dec-12 11:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Dec 12, 2021

11:05:15 PST"
item5708fbb48a,"MORPHO HELENOR MONTEZUMA FEMALE FROM DISTR. TOLEDO, BELIZE",https://www.ebay.com/itm/373812868234?hash=item5708fbb48a:g:SF0AAOSwqvFhqPpy,https://i.ebayimg.com/thumbs/images/g/SF0AAOSwqvFhqPpy/s-l225.jpg,$5.50,Dec-12 11:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 12, 2021

11:04:10 PST"
item54aac94d82,"MORPHO HELENOR TABOGA MALE FROM DARIEN, PANAMA",https://www.ebay.com/itm/363642572162?hash=item54aac94d82:g:v-MAAOSwvNhhqPpB,https://i.ebayimg.com/thumbs/images/g/v-MAAOSwvNhhqPpB/s-l225.jpg,$81.00,Dec-12 11:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Dec 12, 2021

11:03:25 PST"
item54aac94aca,"MORPHO HELENOR LIMPIDA MALE FROM SANTA CLARA, CHIRIQUI, PANAMA",https://www.ebay.com/itm/363642571466?hash=item54aac94aca:g:l7wAAOSwjIxhqPnu,https://i.ebayimg.com/thumbs/images/g/l7wAAOSwjIxhqPnu/s-l225.jpg,$31.00,Dec-12 11:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 12, 2021

11:02:25 PST"
item54aac938e4,"MORPHO HELENOR SSP. MALE FROM MONTEVERDE (1350m), COSTA RICA",https://www.ebay.com/itm/363642566884?hash=item54aac938e4:g:3bMAAOSwlCVhqPgI,https://i.ebayimg.com/thumbs/images/g/3bMAAOSwlCVhqPgI/s-l225.jpg,$11.50,Dec-12 11:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 12, 2021

11:01:07 PST"
item54aac32308,"MORPHO HELENOR CARILLENSIS FEMALE FROM GUAPILES, COSTA RICA",https://www.ebay.com/itm/363642168072?hash=item54aac32308:g:CNkAAOSwTRphbDPQ,https://i.ebayimg.com/thumbs/images/g/CNkAAOSwTRphbDPQ/s-l225.jpg,$8.06,Dec-12 11:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 12, 2021

11:00:21 PST"
item54aaffcb15,"MORPHO HELENOR BRISTOWI FEMALE FROM SAN MATEO, ESMERALDAS, WEST ECUADOR",https://www.ebay.com/itm/363646143253?hash=item54aaffcb15:g:lrUAAOSwlBJhrOxk,https://i.ebayimg.com/thumbs/images/g/lrUAAOSwlBJhrOxk/s-l225.jpg,$455.00,Dec-12 10:59,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,27,1,"Dec 12, 2021

10:59:37 PST"
item54aaffcc18,"MORPHO HELENOR BRISTOWI MALE FROM SAN MATEO, ESMERALDAS, WEST ECUADOR",https://www.ebay.com/itm/363646143512?hash=item54aaffcc18:g:3w4AAOSw~~ZhrOyO,https://i.ebayimg.com/thumbs/images/g/3w4AAOSw~~ZhrOyO/s-l225.jpg,$306.00,Dec-12 10:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,18,1,"Dec 12, 2021

10:58:17 PST"
item3dcd55430d,Entomology butterfly morpho helenor ssp. female a1 (dec-2021-b) by...,https://www.ebay.com/itm/265437922061?hash=item3dcd55430d:g:dkwAAOSw6ZVhrQK6,https://i.ebayimg.com/thumbs/images/g/dkwAAOSw6ZVhrQK6/s-l225.jpg,$10.67,Dec-12 10:20,"DREUX, France",ninicole28,https://www.ebay.com/usr/ninicole28?_trksid=p2047675.l2559,Auction,1,1,"Dec 12, 2021

10:20:51 PST"
item54aab2a6f5,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363641087733?hash=item54aab2a6f5:g:L58AAOSweH9hp3lF,https://i.ebayimg.com/thumbs/images/g/L58AAOSweH9hp3lF/s-l225.jpg,$4.25,Dec-11 11:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 11, 2021

11:19:04 PST"
item46d66ac4a4,Morpho helenor ACHILLIDES *** Female nr .3 *** são paulo state-Brazil,https://www.ebay.com/itm/304245032100?hash=item46d66ac4a4:g:hvkAAOSwsxBhpR3-,https://i.ebayimg.com/thumbs/images/g/hvkAAOSwsxBhpR3-/s-l225.jpg,$78.51,Dec-09 08:12,"Mont-Roig del Camp, Pino Alto, Spain",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,1,
item42408cf682,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284550821506?hash=item42408cf682:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$17.00,Dec-06 14:09,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Dec 06, 2021

14:09:44 PST"
item42408cbd10,"morpho helenor ssp 2 males, A1,photo as a reference,not actual",https://www.ebay.com/itm/284550806800?hash=item42408cbd10:g:QF8AAOSwbUBg5zWv,https://i.ebayimg.com/thumbs/images/g/QF8AAOSwbUBg5zWv/s-l225.jpg,$10.00,Dec-06 13:34,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Dec 06, 2021

13:34:39 PST"
item4009dd9246,Lepidoptera - Morphidae - Morpho helenor guanacasttensis - Costa Rica    FEMALE,https://www.ebay.com/itm/275043422790?hash=item4009dd9246:g:W9EAAOSwNcRhoiB4,https://i.ebayimg.com/thumbs/images/g/W9EAAOSwNcRhoiB4/s-l225.jpg,$14.07,Dec-05 11:40,"South Shields, United Kingdom",0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,6,1,"Dec 05, 2021

11:40:38 PST"
item449650f96f,UNMOUNTED VERY NICE Morpho helenor ssp FEMALE Upala CODE Y137,https://www.ebay.com/itm/294579665263?hash=item449650f96f:g:Ia4AAOSwO05hn1Zb,https://i.ebayimg.com/thumbs/images/g/Ia4AAOSwO05hn1Zb/s-l225.jpg,$14.31,Dec-05 09:06,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,9,1,"Dec 05, 2021

09:06:00 PST"
item449650e98f,UNMOUNTED ABERRATION Morpho helenor ssp FEMALE Upala CODE Y141,https://www.ebay.com/itm/294579661199?hash=item449650e98f:g:jXkAAOSwlS1hn1qo,https://i.ebayimg.com/thumbs/images/g/jXkAAOSwlS1hn1qo/s-l225.jpg,$14.31,Dec-05 09:02,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,11,1,"Dec 05, 2021

09:02:47 PST"
item449650d1f9,UNMOUNTED Morpho helenor ssp FEMALE A1 ex-pupa Upala CODE Y153,https://www.ebay.com/itm/294579655161?hash=item449650d1f9:g:wAkAAOSwJIRhn1vp,https://i.ebayimg.com/thumbs/images/g/wAkAAOSwJIRhn1vp/s-l225.jpg,$15.44,Dec-05 08:59,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,10,1,"Dec 05, 2021

08:59:36 PST"
item449650ae62,UNMOUNTED Morpho helenor ssp MALE A1 ex-pupa Upala CODE Y125,https://www.ebay.com/itm/294579646050?hash=item449650ae62:g:fu4AAOSwbKhhn1yC,https://i.ebayimg.com/thumbs/images/g/fu4AAOSwbKhhn1yC/s-l225.jpg,$14.32,Dec-05 08:56,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,8,1,"Dec 05, 2021

08:56:22 PST"
item44965093de,UNMOUNTED Morpho helenor ssp NICE MALE Upala A1 ex-pupa CODE Y124,https://www.ebay.com/itm/294579639262?hash=item44965093de:g:5iAAAOSwSPZhn14I,https://i.ebayimg.com/thumbs/images/g/5iAAAOSwSPZhn14I/s-l225.jpg,$9.55,Dec-05 08:53,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,8,1,"Dec 05, 2021

08:53:02 PST"
item449650886e,UNMOUNTED Morpho helenor ssp MALE Upala A1 ex pupa CODE Y122,https://www.ebay.com/itm/294579636334?hash=item449650886e:g:HqEAAOSwZ5Jhn2DT,https://i.ebayimg.com/thumbs/images/g/HqEAAOSwZ5Jhn2DT/s-l225.jpg,$10.66,Dec-05 08:49,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,9,1,"Dec 05, 2021

08:49:47 PST"
item449650810c,UNMOUNTED Morpho helenor ssp MALE Upala A1 ex pupa CODE Y121,https://www.ebay.com/itm/294579634444?hash=item449650810c:g:cGsAAOSw2Mphn2E5,https://i.ebayimg.com/thumbs/images/g/cGsAAOSw2Mphn2E5/s-l225.jpg,$8.42,Dec-05 08:46,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,9,1,"Dec 05, 2021

08:46:31 PST"
item44965054c7,UNMOUNTED ABERRATION Morpho helenor ssp MALE Upala A1 ex-pupa CODE Y119,https://www.ebay.com/itm/294579623111?hash=item44965054c7:g:go0AAOSwJkdhn2H3,https://i.ebayimg.com/thumbs/images/g/go0AAOSwJkdhn2H3/s-l225.jpg,$13.48,Dec-05 08:43,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,10,1,"Dec 05, 2021

08:43:13 PST"
item4496503739,UNMOUNTED Morpho helenor ssp MALE Upala A1 ex-pupa CODE Y115,https://www.ebay.com/itm/294579615545?hash=item4496503739:g:RW0AAOSwnOdhn2Jc,https://i.ebayimg.com/thumbs/images/g/RW0AAOSwnOdhn2Jc/s-l225.jpg,$9.55,Dec-05 08:39,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,13,1,"Dec 05, 2021

08:39:50 PST"
item44965023f9,UNMOUNTED Morpho helenor ssp MALE A1 ex-pupa Upala CODE Y112,https://www.ebay.com/itm/294579610617?hash=item44965023f9:g:xiQAAOSwKKhhn2K7,https://i.ebayimg.com/thumbs/images/g/xiQAAOSwKKhhn2K7/s-l225.jpg,$10.66,Dec-05 08:36,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,9,1,"Dec 05, 2021

08:36:22 PST"
item44965018d7,UNMOUNTED Morpho helenor guanacastensis FEMALE A1 ex-pupa CODE Y139,https://www.ebay.com/itm/294579607767?hash=item44965018d7:g:E0EAAOSwTNVhn1fk,https://i.ebayimg.com/thumbs/images/g/E0EAAOSwTNVhn1fk/s-l225.jpg,$11.34,Dec-05 08:32,"Brugherio, Italy",giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Auction,9,1,"Dec 05, 2021

08:32:48 PST"
