id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item34556a34c3,ORNITHOPTERA  PRIAMUS ARUANA MALE  | ARU ISL. INDONESIA | AS PICTURED | 566,https://www.ebay.com/itm/224771323075?hash=item34556a34c3:g:by4AAOSwRTxh0c9o,https://i.ebayimg.com/thumbs/images/g/by4AAOSwRTxh0c9o/s-l225.jpg,$24.15,Jan-09 12:56,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,9,1,"Jan 09, 2022

12:56:28 PST"
item1f31f5b52b,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS PRIAMUS DWISH CERAM ISL +++",https://www.ebay.com/itm/133982172459?hash=item1f31f5b52b:g:Lx4AAOSwvA5h0evB,https://i.ebayimg.com/thumbs/images/g/Lx4AAOSwvA5h0evB/s-l225.jpg,$11.79,Jan-09 10:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jan 09, 2022

10:15:39 PST"
item1f31f5b429,"+ Entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS PRIAMUS Patients CERAM ISL +++",https://www.ebay.com/itm/133982172201?hash=item1f31f5b429:g:H0sAAOSwJTth0eum,https://i.ebayimg.com/thumbs/images/g/H0sAAOSwJTth0eum/s-l225.jpg,$113.44,Jan-09 10:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Jan 09, 2022

10:15:11 PST"
item34555e4fe0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/224770543584?hash=item34555e4fe0:g:2x0AAOSwQj5h0Se9,https://i.ebayimg.com/thumbs/images/g/2x0AAOSwQj5h0Se9/s-l225.jpg,$15.99,Jan-06 20:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 06, 2022

20:19:33 PST"
item4ba9dd72de,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324972409566?hash=item4ba9dd72de:g:TfMAAOSwOr5h0SeN,https://i.ebayimg.com/thumbs/images/g/TfMAAOSwOr5h0SeN/s-l225.jpg,$15.99,Jan-06 20:18,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 06, 2022

20:18:41 PST"
item46d7ecda64,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia",https://www.ebay.com/itm/304270334564?hash=item46d7ecda64:g:85AAAOSwBpNhvuOz,https://i.ebayimg.com/thumbs/images/g/85AAAOSwBpNhvuOz/s-l225.jpg,$8.00,Dec-26 09:16,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 26, 2021

09:16:55 PST"
item46d7ecd780,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia",https://www.ebay.com/itm/304270333824?hash=item46d7ecd780:g:gk0AAOSwUj5hvuNw,https://i.ebayimg.com/thumbs/images/g/gk0AAOSwUj5hvuNw/s-l225.jpg,$8.50,Dec-26 09:15,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Dec 26, 2021

09:15:29 PST"
item46d7e24c51,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia",https://www.ebay.com/itm/304269642833?hash=item46d7e24c51:g:BlcAAOSwjOhhve1e,https://i.ebayimg.com/thumbs/images/g/BlcAAOSwjOhhve1e/s-l225.jpg,$8.00,Dec-25 09:08,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 25, 2021

09:08:45 PST"
item46d7e23007,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia",https://www.ebay.com/itm/304269635591?hash=item46d7e23007:g:pFIAAOSwKSRhveqC,https://i.ebayimg.com/thumbs/images/g/pFIAAOSwKSRhveqC/s-l225.jpg,$10.50,Dec-25 09:04,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Dec 25, 2021

09:04:14 PST"
item4ba88f33b0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324950504368?hash=item4ba88f33b0:g:c2wAAOSwXhthv~NE,https://i.ebayimg.com/thumbs/images/g/c2wAAOSwXhthv~NE/s-l225.jpg,$19.10,Dec-24 19:07,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Dec 24, 2021

19:07:03 PST"
item34541d64c6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .,https://www.ebay.com/itm/224749511878?hash=item34541d64c6:g:NaUAAOSwiw5hv~LG,https://i.ebayimg.com/thumbs/images/g/NaUAAOSwiw5hv~LG/s-l225.jpg,$15.99,Dec-24 19:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Dec 24, 2021

19:05:05 PST"
item594a21f436,Ornithoptera priamus poseidon female REAL FRAMED BUTTERFLY BIRDWING,https://www.ebay.com/itm/383495828534?hash=item594a21f436:g:2coAAOSwoZZejoq7,https://i.ebayimg.com/thumbs/images/g/2coAAOSwoZZejoq7/s-l225.jpg,$40.00,Dec-24 18:58,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,4,
item2d50090663,ORNITHOPTERA PRIAMUS PRIAMUS. №2. NICE MALE FROM CERAM ISLAND.,https://www.ebay.com/itm/194616297059?hash=item2d50090663:g:7iwAAOSwQAZhuYdL,https://i.ebayimg.com/thumbs/images/g/7iwAAOSwQAZhuYdL/s-l225.jpg,$49.99,Dec-21 22:09,"Anapa, default, Russian Federation",icar7516,https://www.ebay.com/usr/icar7516?_trksid=p2047675.l2559,Auction,1,1,"Dec 21, 2021

22:09:12 PST"
item2d50090270,ORNITHOPTERA PRIAMUS PRIAMUS. №1. NICE MALE FROM CERAM ISLAND.,https://www.ebay.com/itm/194616296048?hash=item2d50090270:g:tdEAAOSwg81huYWE,https://i.ebayimg.com/thumbs/images/g/tdEAAOSwg81huYWE/s-l225.jpg,$61.01,Dec-21 22:06,"Anapa, default, Russian Federation",icar7516,https://www.ebay.com/usr/icar7516?_trksid=p2047675.l2559,Auction,3,1,"Dec 21, 2021

22:06:42 PST"
item46d7247451,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A2",https://www.ebay.com/itm/304257201233?hash=item46d7247451:g:RSkAAOSwZJRhsLL-,https://i.ebayimg.com/thumbs/images/g/RSkAAOSwZJRhsLL-/s-l225.jpg,$8.00,Dec-19 09:16,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

09:16:07 PST"
item46d7246d2a,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A--",https://www.ebay.com/itm/304257199402?hash=item46d7246d2a:g:b30AAOSwYXRhsLK1,https://i.ebayimg.com/thumbs/images/g/b30AAOSwYXRhsLK1/s-l225.jpg,$10.50,Dec-19 09:14,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Dec 19, 2021

09:14:40 PST"
item46d724636a,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A--",https://www.ebay.com/itm/304257196906?hash=item46d724636a:g:psEAAOSwjuVhsLJZ,https://i.ebayimg.com/thumbs/images/g/psEAAOSwjuVhsLJZ/s-l225.jpg,$8.00,Dec-19 09:12,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

09:12:32 PST"
item46d7244aa4,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A2",https://www.ebay.com/itm/304257190564?hash=item46d7244aa4:g:OFIAAOSwjcVhsLIF,https://i.ebayimg.com/thumbs/images/g/OFIAAOSwjcVhsLIF/s-l225.jpg,$8.00,Dec-19 09:10,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

09:10:05 PST"
item46d724220b,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A2",https://www.ebay.com/itm/304257180171?hash=item46d724220b:g:3JsAAOSwagRhsLFG,https://i.ebayimg.com/thumbs/images/g/3JsAAOSwagRhsLFG/s-l225.jpg,$8.00,Dec-19 09:08,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

09:08:06 PST"
item46d724111a,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A-",https://www.ebay.com/itm/304257175834?hash=item46d724111a:g:B0AAAOSw2chhsLDx,https://i.ebayimg.com/thumbs/images/g/B0AAAOSw2chhsLDx/s-l225.jpg,$8.00,Dec-19 09:06,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Dec 19, 2021

09:06:07 PST"
item46d72407b4,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A2",https://www.ebay.com/itm/304257173428?hash=item46d72407b4:g:c~sAAOSws~RhsLB3,https://i.ebayimg.com/thumbs/images/g/c~sAAOSws~RhsLB3/s-l225.jpg,$21.50,Dec-19 09:04,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,11,1,"Dec 19, 2021

09:04:51 PST"
item46d723fd6c,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A--",https://www.ebay.com/itm/304257170796?hash=item46d723fd6c:g:oT0AAOSw261hsK~0,https://i.ebayimg.com/thumbs/images/g/oT0AAOSw261hsK~0/s-l225.jpg,$8.00,Dec-19 09:02,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

09:02:10 PST"
item46d723d897,"Ornithoptera priamus poseidon from Waigeo island, Raja Ampat, Indonesia A2",https://www.ebay.com/itm/304257161367?hash=item46d723d897:g:QgAAAOSwo85hsKsE,https://i.ebayimg.com/thumbs/images/g/QgAAAOSwo85hsKsE/s-l225.jpg,$8.00,Dec-19 09:00,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

09:00:39 PST"
item4ba7e1a09a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324939128986?hash=item4ba7e1a09a:g:JPEAAOSwRIJhuAfe,https://i.ebayimg.com/thumbs/images/g/JPEAAOSwRIJhuAfe/s-l225.jpg,$26.02,Dec-18 18:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Dec 18, 2021

18:56:52 PST"
item34538b528f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224739938959?hash=item34538b528f:g:~ZAAAOSwd8dhuAeu,https://i.ebayimg.com/thumbs/images/g/~ZAAAOSwd8dhuAeu/s-l225.jpg,$16.50,Dec-18 18:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

18:56:03 PST"
item34538b5062,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224739938402?hash=item34538b5062:g:bQoAAOSwG~RhuAd8,https://i.ebayimg.com/thumbs/images/g/bQoAAOSwG~RhuAd8/s-l225.jpg,$20.51,Dec-18 18:55,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Dec 18, 2021

18:55:15 PST"
item34538b4bda,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/224739937242?hash=item34538b4bda:g:a0kAAOSwAFZhuAdI,https://i.ebayimg.com/thumbs/images/g/a0kAAOSwAFZhuAdI/s-l225.jpg,$16.50,Dec-18 18:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

18:54:20 PST"
item34538b477e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/224739936126?hash=item34538b477e:g:mvsAAOSweQJhuAcJ,https://i.ebayimg.com/thumbs/images/g/mvsAAOSweQJhuAcJ/s-l225.jpg,$31.00,Dec-18 18:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,7,1,"Dec 18, 2021

18:53:18 PST"
item34538b4557,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224739935575?hash=item34538b4557:g:aFEAAOSwmhNhuAbe,https://i.ebayimg.com/thumbs/images/g/aFEAAOSwmhNhuAbe/s-l225.jpg,$16.50,Dec-18 18:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

18:52:32 PST"
item34538b4251,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/224739934801?hash=item34538b4251:g:stQAAOSwBl5huAaj,https://i.ebayimg.com/thumbs/images/g/stQAAOSwBl5huAaj/s-l225.jpg,$16.50,Dec-18 18:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

18:51:40 PST"
item34538b3d9c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224739933596?hash=item34538b3d9c:g:cdMAAOSw6i9huAZo,https://i.ebayimg.com/thumbs/images/g/cdMAAOSw6i9huAZo/s-l225.jpg,$16.50,Dec-18 18:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

18:50:42 PST"
item34538b3b21,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .,https://www.ebay.com/itm/224739932961?hash=item34538b3b21:g:gBIAAOSwTa9huAY0,https://i.ebayimg.com/thumbs/images/g/gBIAAOSwTa9huAY0/s-l225.jpg,$33.00,Dec-18 18:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,9,1,"Dec 18, 2021

18:49:48 PST"
item4ba7e1721d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324939117085?hash=item4ba7e1721d:g:pWoAAOSwQKBhuAX~,https://i.ebayimg.com/thumbs/images/g/pWoAAOSwQKBhuAX~/s-l225.jpg,$16.50,Dec-18 18:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

18:48:53 PST"
item46d5fc8af0,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !,https://www.ebay.com/itm/304237808368?hash=item46d5fc8af0:g:e8UAAOSwg~JdWsZe,https://i.ebayimg.com/thumbs/images/g/e8UAAOSwg~JdWsZe/s-l225.jpg,$42.00,Dec-16 12:30,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item46d5fc7762,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!,https://www.ebay.com/itm/304237803362?hash=item46d5fc7762:g:eN4AAOSwWulgu2A3,https://i.ebayimg.com/thumbs/images/g/eN4AAOSwWulgu2A3/s-l225.jpg,$42.00,Dec-16 12:30,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item4ba73ab990,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/324928190864?hash=item4ba73ab990:g:bXwAAOSw5qNhsCJF,https://i.ebayimg.com/thumbs/images/g/bXwAAOSw5qNhsCJF/s-l225.jpg,$26.00,Dec-12 19:11,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Dec 12, 2021

19:11:17 PST"
item4ba73ab2b3,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324928189107?hash=item4ba73ab2b3:g:fowAAOSwRHJhsCIS,https://i.ebayimg.com/thumbs/images/g/fowAAOSwRHJhsCIS/s-l225.jpg,$26.00,Dec-12 19:10,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Dec 12, 2021

19:10:31 PST"
item4ba73aad1d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/324928187677?hash=item4ba73aad1d:g:kz8AAOSwendhsCFu,https://i.ebayimg.com/thumbs/images/g/kz8AAOSwendhsCFu/s-l225.jpg,$27.00,Dec-12 19:07,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Dec 12, 2021

19:07:51 PST"
item4ba73aaac0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324928187072?hash=item4ba73aaac0:g:cTwAAOSwEQthsCEx,https://i.ebayimg.com/thumbs/images/g/cTwAAOSwEQthsCEx/s-l225.jpg,$26.00,Dec-12 19:06,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 12, 2021

19:06:47 PST"
item4ba73aa442,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324928185410?hash=item4ba73aa442:g:fIEAAOSwRHJhsCDz,https://i.ebayimg.com/thumbs/images/g/fIEAAOSwRHJhsCDz/s-l225.jpg,$30.00,Dec-12 19:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Dec 12, 2021

19:05:56 PST"
item4ba73a9b8f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324928183183?hash=item4ba73a9b8f:g:w5sAAOSw7O5hsCC5,https://i.ebayimg.com/thumbs/images/g/w5sAAOSw7O5hsCC5/s-l225.jpg,$27.00,Dec-12 19:04,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Dec 12, 2021

19:04:57 PST"
item4ba73a96f6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324928182006?hash=item4ba73a96f6:g:EisAAOSwE4BhsCCA,https://i.ebayimg.com/thumbs/images/g/EisAAOSwE4BhsCCA/s-l225.jpg,$27.00,Dec-12 19:03,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Dec 12, 2021

19:03:54 PST"
item1f305993a4,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS URVILLEANUS TREATMENT BOUGAINVIL +++",https://www.ebay.com/itm/133955163044?hash=item1f305993a4:g:epMAAOSwf~dhrP-V,https://i.ebayimg.com/thumbs/images/g/epMAAOSwf~dhrP-V/s-l225.jpg,$51.72,Dec-12 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,22,1,"Dec 12, 2021

10:06:23 PST"
item219a1b2210,"+ ENTOMOLOGY, BUTTERFLY: ORNITHOPTERA PRIAMUS SSP ? FORM? ♀ MANOKWARI +++",https://www.ebay.com/itm/144319390224?hash=item219a1b2210:g:vZAAAOSwNGRhrP5F,https://i.ebayimg.com/thumbs/images/g/vZAAAOSwNGRhrP5F/s-l225.jpg,$57.28,Dec-12 10:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Dec 12, 2021

10:00:53 PST"
item219a1b2032,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS SSP? PV MANOKWARI +++",https://www.ebay.com/itm/144319389746?hash=item219a1b2032:g:TL4AAOSwRjlhrP4g,https://i.ebayimg.com/thumbs/images/g/TL4AAOSwRjlhrP4g/s-l225.jpg,$28.63,Dec-12 10:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Dec 12, 2021

10:00:13 PST"
item1f305982e0,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS SSP? used MANOKWARI +++",https://www.ebay.com/itm/133955158752?hash=item1f305982e0:g:fvkAAOSwJ59hrP36,https://i.ebayimg.com/thumbs/images/g/fvkAAOSwJ59hrP36/s-l225.jpg,$19.06,Dec-12 09:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Dec 12, 2021

09:59:40 PST"
item2d4cae9c03,ORNITHOPTERA PRIAMUS PRIAMUS. NICE MALE FROM CERAM.,https://www.ebay.com/itm/194560039939?hash=item2d4cae9c03:g:hykAAOSwzwlhT0Ql,https://i.ebayimg.com/thumbs/images/g/hykAAOSwzwlhT0Ql/s-l225.jpg,$49.99,Dec-11 00:06,"Anapa, default, Russian Federation",icar7516,https://www.ebay.com/usr/icar7516?_trksid=p2047675.l2559,Auction,2,1,"Dec 11, 2021

00:06:57 PST"
item23f1b7aa8a,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""NGGELA ISLAND"". PAIR. PERFECT! VERY RARE !!!",https://www.ebay.com/itm/154379201162?hash=item23f1b7aa8a:g:P9IAAOSw5EJgVNM1,https://i.ebayimg.com/thumbs/images/g/P9IAAOSw5EJgVNM1/s-l225.jpg,$99.99,Dec-09 18:18,"Moscow, Russian Federation",Unknown,Unknown,Instant,0,3,
item1d14f55889,Male Cape York Birdwing in Box Frame (Ornithoptera priamus),https://www.ebay.com/itm/124905674889?hash=item1d14f55889:g:asIAAOSwF35gujok,https://i.ebayimg.com/thumbs/images/g/asIAAOSwF35gujok/s-l225.jpg,$100.62,Dec-09 05:05,"Hitchin, United Kingdom",Unknown,Unknown,Instant,0,2,
item4ba68f9ff2,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/324916977650?hash=item4ba68f9ff2:g:~jIAAOSwzQphqD73,https://i.ebayimg.com/thumbs/images/g/~jIAAOSwzQphqD73/s-l225.jpg,$41.99,Dec-06 19:35,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Dec 06, 2021

19:35:33 PST"
item4ba68f9a4d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 3 PAIR .,https://www.ebay.com/itm/324916976205?hash=item4ba68f9a4d:g:rfYAAOSwQ-lhqD7L,https://i.ebayimg.com/thumbs/images/g/rfYAAOSwQ-lhqD7L/s-l225.jpg,$39.00,Dec-06 19:34,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Dec 06, 2021

19:34:52 PST"
item4ba68f990d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324916975885?hash=item4ba68f990d:g:hf0AAOSwWB1hqD6o,https://i.ebayimg.com/thumbs/images/g/hf0AAOSwWB1hqD6o/s-l225.jpg,$36.00,Dec-06 19:34,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Dec 06, 2021

19:34:12 PST"
item34526544ed,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2 PAIR .,https://www.ebay.com/itm/224720667885?hash=item34526544ed:g:8gYAAOSwOYFhqD57,https://i.ebayimg.com/thumbs/images/g/8gYAAOSwOYFhqD57/s-l225.jpg,$27.00,Dec-06 19:33,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Dec 06, 2021

19:33:31 PST"
item345264c63b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/224720635451?hash=item345264c63b:g:um4AAOSw579hqDWn,https://i.ebayimg.com/thumbs/images/g/um4AAOSw579hqDWn/s-l225.jpg,$26.00,Dec-06 18:55,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Dec 06, 2021

18:55:57 PST"
item1f296d20ca,Ornithoptera Priam... Female,https://www.ebay.com/itm/133839003850?hash=item1f296d20ca:g:vzQAAOSwQoxhCsuW,https://i.ebayimg.com/thumbs/images/g/vzQAAOSwQoxhCsuW/s-l225.jpg,$55.04,Dec-06 18:33,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item52187a1ccb,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus,https://www.ebay.com/itm/352597974219?hash=item52187a1ccb:g:1X4AAOSwUDZca5Wt,https://i.ebayimg.com/thumbs/images/g/1X4AAOSwUDZca5Wt/s-l225.jpg,$117.09,Dec-06 16:08,"Elk, Poland",kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,2,
item24065d01ae,Ornithoptera Priamus Demophanes (Female) - Trobriand Island,https://www.ebay.com/itm/154725581230?hash=item24065d01ae:g:X9EAAOSw-Y1hTyBF,https://i.ebayimg.com/thumbs/images/g/X9EAAOSw-Y1hTyBF/s-l225.jpg,$12.00,Dec-06 11:40,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,1,1,"Dec 06, 2021

11:40:43 PST"
