id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dd23a2a8c,"Mimosa Pudica Seed Powder, Organic Lajwanti Beej Powder ISO Certified, 2.20 lbs.",https://www.ebay.com/itm/334239509132?hash=item4dd23a2a8c:g:sY8AAOSwpclcrdui,https://i.ebayimg.com/thumbs/images/g/sY8AAOSwpclcrdui/s-l225.jpg,$75.00,Dec-27 01:51,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,6,
item1aaea165d4,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/114598962644?hash=item1aaea165d4:g:LfYAAOSwB1Nf6anT,https://i.ebayimg.com/thumbs/images/g/LfYAAOSwB1Nf6anT/s-l225.jpg,$7.84 to $51.73,Dec-26 21:22,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,21,
item1cf9d83429,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/124450780201?hash=item1cf9d83429:g:SG8AAOSwJVxep7z-,https://i.ebayimg.com/thumbs/images/g/SG8AAOSwJVxep7z-/s-l225.jpg,$9.38 to $46.95,Dec-25 06:09,"Surat, India",Unknown,Unknown,Instant,0,7,
item525da387af,100-300 Capsules Mimosa Pudica Helps Body Health Organic 600mg,https://www.ebay.com/itm/353758316463?hash=item525da387af:g:60QAAOSwP49hhKOk,https://i.ebayimg.com/thumbs/images/g/60QAAOSwP49hhKOk/s-l225.jpg,$23.00 to $41.00,Dec-23 17:11,"Jakarta Timur, Indonesia",Unknown,Unknown,Instant,0,2,
item5dea84644c,Mimosa Pudica Seed Capsules | Natural Parasite Cleanse | Kills Parasites Fast,https://www.ebay.com/itm/403366503500?hash=item5dea84644c:g:c1QAAOSwbkdhwICi,https://i.ebayimg.com/thumbs/images/g/c1QAAOSwbkdhwICi/s-l225.jpg,$26.82,Dec-23 14:33,"Cardiff, United Kingdom",green_gardening,https://www.ebay.com/usr/green_gardening?_trksid=p2047675.l2559,Instant,0,1,
item5dc5db7611,Dried Nidikumba Mimosa Pudica Stems Flower Leaves Tea Organic Ayurvedic Medicine,https://www.ebay.com/itm/402751452689?hash=item5dc5db7611:g:TZMAAOSwALxgUDTx,https://i.ebayimg.com/thumbs/images/g/TZMAAOSwALxgUDTx/s-l225.jpg,$4.99 to $13.99,Dec-22 18:31,"Colombo, Sri Lanka",Unknown,Unknown,Instant,0,4,
item2d47ff8390,Codeage Organic Mimosa Pudica Seed Capsules - Mimosa Pudica Seeds Supplement,https://www.ebay.com/itm/194481456016?epid=21036439265&hash=item2d47ff8390:g:8QQAAOSwLAxhf0eZ,https://i.ebayimg.com/thumbs/images/g/8QQAAOSwLAxhf0eZ/s-l225.jpg,$26.99,Dec-22 14:08,Unknown,Unknown,Unknown,Instant,0,1,
item5b92d5c43a,"Mimosa Pudica Seeds Capsules 3875mg with Oregano, Intestinal, Digestive Support",https://www.ebay.com/itm/393305506874?hash=item5b92d5c43a:g:XNEAAOSwOthglPsm,https://i.ebayimg.com/thumbs/images/g/XNEAAOSwOthglPsm/s-l225.jpg,$15.99,Dec-21 09:05,"Homestead, Florida, United States",dongvan3515,https://www.ebay.com/usr/dongvan3515?_trksid=p2047675.l2559,Instant,0,14,
item21989d8ac7,"Mimosa Pudica Seed Powder, Organic Lajwanti Beej Powder",https://www.ebay.com/itm/144294382279?hash=item21989d8ac7:g:KFAAAOSwtDVhlNxH,https://i.ebayimg.com/thumbs/images/g/KFAAAOSwtDVhlNxH/s-l225.jpg,$24.14 to $60.37,Dec-20 17:44,"Jaipur, India",Unknown,Unknown,Instant,0,1,
item28c2ad053b,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/175064810811?hash=item28c2ad053b:g:UPMAAOSwTU5dKgIE,https://i.ebayimg.com/thumbs/images/g/UPMAAOSwTU5dKgIE/s-l225.jpg,$7.81 to $61.72,Dec-20 09:01,"jaipur, India",Unknown,Unknown,Instant,0,1,
item46d466b5a2,Amalth Lajwantee Seeds (Mimosa Pudica) Extract Powder 90 Capsules,https://www.ebay.com/itm/304211211682?epid=28043257520&hash=item46d466b5a2:g:ytoAAOSw4dNhgph9,https://i.ebayimg.com/thumbs/images/g/ytoAAOSw4dNhgph9/s-l225.jpg,$15.87,Dec-19 18:35,"Delhi, India",Unknown,Unknown,Instant,0,4,
item2f31c9bae4,Mimosa Pudica Seed Powder 2Kg Wholesale Lot Lajwanti Beej Churna 4.4lbs Organic,https://www.ebay.com/itm/202698767076?hash=item2f31c9bae4:g:iVQAAOSw2Mxc904j,https://i.ebayimg.com/thumbs/images/g/iVQAAOSw2Mxc904j/s-l225.jpg,$59.99,Dec-19 00:44,"Bikaner, Rajasthan, India",Unknown,Unknown,Instant,0,6,
item448e81f3c6,Organic Lajwanti (Chui Mui) Seeds Powder Mimosa Pudica Performance 1000mg,https://www.ebay.com/itm/294448657350?hash=item448e81f3c6:g:xDwAAOSwvVJhYVY5,https://i.ebayimg.com/thumbs/images/g/xDwAAOSwvVJhYVY5/s-l225.jpg,$14.81 to $54.33,Dec-17 14:30,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,2,
item4dd28a38ca,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 2.5 kg / 5.5 lbs.",https://www.ebay.com/itm/334244755658?hash=item4dd28a38ca:g:1FkAAOSwGwhhrii-,https://i.ebayimg.com/thumbs/images/g/1FkAAOSwGwhhrii-/s-l225.jpg,$79.99,Dec-16 22:58,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,2,
item490c6da330,Mimosa pudica Sensitive Plant Dried Leaves and Flowers 100g/ 3.5oz/0.22lbs NEW,https://www.ebay.com/itm/313741124400?hash=item490c6da330:g:PlgAAOSwpd1hhedX,https://i.ebayimg.com/thumbs/images/g/PlgAAOSwpd1hhedX/s-l225.jpg,$13.75,Dec-14 18:27,"Mahananneriya, Sri Lanka",cylone_your_choice,https://www.ebay.com/usr/cylone_your_choice?_trksid=p2047675.l2559,Instant,0,1,
item5b9e0f6f8f,Dried MIMOSA PUDICA - Nidikumba Leaves Sensitive Plant Root Powder& Dried Leaves,https://www.ebay.com/itm/393493835663?hash=item5b9e0f6f8f:g:SG0AAOSwjNBhEK1h,https://i.ebayimg.com/thumbs/images/g/SG0AAOSwjNBhEK1h/s-l225.jpg,$9.99 to $53.00,Dec-14 11:56,"Mathara, Sri Lanka",Unknown,Unknown,Instant,0,7,
item2d49083e9a,Mimosa Pudica Seed 120 Capsules Microbe FormulasÂ Parasites and detox.,https://www.ebay.com/itm/194498805402?hash=item2d49083e9a:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$50.99,Dec-11 11:41,"London, United Kingdom",6443sarah,https://www.ebay.com/usr/6443sarah?_trksid=p2047675.l2559,Instant,0,6,
item364b5148a9,Mimosa pudica Sensitive Plant Seeds Fun for Kids as the Leaves Move on their OWN,https://www.ebay.com/itm/233191852201?hash=item364b5148a9:g:jWUAAOSwe-FU3hLZ,https://i.ebayimg.com/thumbs/images/g/jWUAAOSwe-FU3hLZ/s-l225.jpg,$8.99,Dec-11 11:40,"Willis, Texas, United States",Unknown,Unknown,Instant,0,1,
item3b6e8e2ef9,"Mimosa Pudica Sensitive plant 6"" pot with many flower buds",https://www.ebay.com/itm/255257882361?hash=item3b6e8e2ef9:g:bzIAAOSwc3Bg3fWb,https://i.ebayimg.com/thumbs/images/g/bzIAAOSwc3Bg3fWb/s-l225.jpg,$16.99,Dec-09 17:33,"Miami, Florida, United States",earthandparadisee,https://www.ebay.com/usr/earthandparadisee?_trksid=p2047675.l2559,Instant,0,2,
item3440cfbde7,Dried Nidikumba Mimosa Pudica Stems Flower Leaves Tea Organic Ayurvedic Medicine,https://www.ebay.com/itm/224425655783?hash=item3440cfbde7:g:5y0AAOSwUHpgdAgs,https://i.ebayimg.com/thumbs/images/g/5y0AAOSwUHpgdAgs/s-l225.jpg,$16.78 to $45.96,Dec-08 15:07,"Colombo, Sri Lanka",Unknown,Unknown,Instant,0,1,
item44977a81be,Organic Lajwanti (Chui Mui) Seed Powder Mimosa Pudica Performance 1000mg - GMP,https://www.ebay.com/itm/294599164350?hash=item44977a81be:g:wH0AAOSwvzhhqK4p,https://i.ebayimg.com/thumbs/images/g/wH0AAOSwvzhhqK4p/s-l225.jpg,$8.75 to $33.71,Dec-07 19:42,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,1,
item264d9717b9,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/164510504889?hash=item264d9717b9:g:yCQAAOSwHwRcuiCM,https://i.ebayimg.com/thumbs/images/g/yCQAAOSwHwRcuiCM/s-l225.jpg,$8.63 to $31.50,Dec-07 19:30,"Jaipur, India",Unknown,Unknown,Instant,0,1,
item46d35be560,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/304193725792?hash=item46d35be560:g:QHMAAOSwgB1hcRhF,https://i.ebayimg.com/thumbs/images/g/QHMAAOSwgB1hcRhF/s-l225.jpg,$4.97 to $34.04,Dec-07 07:09,"DELHI, DELHI, India",Unknown,Unknown,Instant,0,4,
item2f6612508f,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE FREESHIP***,https://www.ebay.com/itm/203575939215?hash=item2f6612508f:g:rNcAAOSwkSlbGrBY,https://i.ebayimg.com/thumbs/images/g/rNcAAOSwkSlbGrBY/s-l225.jpg,$7.31 to $12.01,Dec-07 03:35,"Jaipur, India",Unknown,Unknown,Instant,0,1,
item490c78fee6,Mimosa Pudica Powder Root SENSITIVE PLANT Root Powder 1.7oz-7.0oz Organic Bulk,https://www.ebay.com/itm/313741868774?hash=item490c78fee6:g:3nkAAOSwLxhhhqjQ,https://i.ebayimg.com/thumbs/images/g/3nkAAOSwLxhhhqjQ/s-l225.jpg,$11.49 to $48.99,Dec-07 01:29,"Mahananneriya, Sri Lanka",Unknown,Unknown,Instant,0,2,
item1acd5079cc,Microbe Formulas Mimosa Pudica Seed Intestinal Support 120 Capsules Exp 1/23,https://www.ebay.com/itm/115113753036?hash=item1acd5079cc:g:fS4AAOSwgathoQGJ,https://i.ebayimg.com/thumbs/images/g/fS4AAOSwgathoQGJ/s-l225.jpg,$36.50,Dec-05 06:27,"Cedar Falls, Iowa, United States",pharaoh30000,https://www.ebay.com/usr/pharaoh30000?_trksid=p2047675.l2559,Instant,0,1,
item4ba4bb9aaa,1 Sensitive Plant  Mimosa pudica Leaves respond to touch.,https://www.ebay.com/itm/324886305450?hash=item4ba4bb9aaa:g:UFIAAOSwModhkpHl,https://i.ebayimg.com/thumbs/images/g/UFIAAOSwModhkpHl/s-l225.jpg,$14.99,Dec-02 17:36,"Charlotte, North Carolina, United States",oneluckygarden,https://www.ebay.com/usr/oneluckygarden?_trksid=p2047675.l2559,Instant,0,1,
