id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571c1e1783,PARATYPE PAPILIO ULYSSES PENELOPE FEMALE FROM KELANG ISL,https://www.ebay.com/itm/374133888899?hash=item571c1e1783:g:OIMAAOSw29BiqzMW,https://i.ebayimg.com/thumbs/images/g/OIMAAOSw29BiqzMW/s-l225.jpg,$250.00,Jun-16 13:12,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,1,
item2b2734dfbf,Papilionidae. 2 x Papilio ulysses. Seram,https://www.ebay.com/itm/185341370303?hash=item2b2734dfbf:g:xKwAAOSw9uRiMVSn,https://i.ebayimg.com/thumbs/images/g/xKwAAOSw9uRiMVSn/s-l225.jpg,$12.00,Jun-15 07:23,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,5,
item44b12ff8b3,Insect/Butterfly/Moth Set Spread B8467 Rare Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/295030487219?hash=item44b12ff8b3:g:h20AAOSwNbhiomlH,https://i.ebayimg.com/thumbs/images/g/h20AAOSwNbhiomlH/s-l225.jpg,$14.71,Jun-14 10:59,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44b12f89d7,Insect/Butterfly/Moth Set Spread B8461 Rare Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/295030458839?hash=item44b12f89d7:g:-ZEAAOSwq-1iomHo,https://i.ebayimg.com/thumbs/images/g/-ZEAAOSwq-1iomHo/s-l225.jpg,$13.33,Jun-14 10:59,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46e4b44186,Dried Insect/Butterfly Non set B8353 Large Rare Blue Papilio ulysses ulysses x 1,https://www.ebay.com/itm/304484729222?hash=item46e4b44186:g:Z2sAAOSwSDRiDtby,https://i.ebayimg.com/thumbs/images/g/Z2sAAOSwSDRiDtby/s-l225.jpg,$11.28,Jun-13 14:29,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,9,
item571b3376d0,PAPILIO ULYSSES DENTICULATUS MALE FROM BIAK ISL  ++VERY RARE++,https://www.ebay.com/itm/374118512336?hash=item571b3376d0:g:lFgAAOSwc1hin2kz,https://i.ebayimg.com/thumbs/images/g/lFgAAOSwc1hin2kz/s-l225.jpg,$350.00,Jun-12 11:30,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

11:30:21 PDT"
item34637dc6ce,PAPILIO ULYSSES AUTOLYCUS MALE | TIMIKA INDONESIA  | AS PICTURED SELDON OFFERED,https://www.ebay.com/itm/225007486670?hash=item34637dc6ce:g:Am8AAOSwLi5iGsbV,https://i.ebayimg.com/thumbs/images/g/Am8AAOSwLi5iGsbV/s-l225.jpg,$7.56,Jun-12 11:25,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Jun 12, 2022

11:25:55 PDT"
item1f3b70b741,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES ULYSSES ABERRATION MALE CERAM",https://www.ebay.com/itm/134141228865?hash=item1f3b70b741:g:Wf8AAOSwcIBin5JI,https://i.ebayimg.com/thumbs/images/g/Wf8AAOSwcIBin5JI/s-l225.jpg,$62.00,Jun-12 11:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 12, 2022

11:00:55 PDT"
item1f3b536e54,"+ entomology, BUTTERFLY: box OF 12X PAPILIO ULYSSES Glue CERAM ISL",https://www.ebay.com/itm/134139309652?hash=item1f3b536e54:g:VDgAAOSwjUZinOF3,https://i.ebayimg.com/thumbs/images/g/VDgAAOSwjUZinOF3/s-l225.jpg,$86.48,Jun-12 10:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,27,1,"Jun 12, 2022

10:02:09 PDT"
item369e0e148c,"Entomology, BUTTERFLY: PAPILIO ULYSSES TELEGONUS TREASURE BACKAN # 18",https://www.ebay.com/itm/234579956876?hash=item369e0e148c:g:MxgAAOSwGWVinND2,https://i.ebayimg.com/thumbs/images/g/MxgAAOSwGWVinND2/s-l225.jpg,$15.59,Jun-12 09:49,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jun 12, 2022

09:49:02 PDT"
item571af04129,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/374114107689?hash=item571af04129:g:yp0AAOSw3iRim4jJ,https://i.ebayimg.com/thumbs/images/g/yp0AAOSw3iRim4jJ/s-l225.jpg,$4.35,Jun-11 11:11,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jun 11, 2022

11:11:13 PDT"
item44abab582a,Real Framed Butterfly Papilio ulysses Blue Mountain Swallowtail 6x6 Display,https://www.ebay.com/itm/294937909290?hash=item44abab582a:g:JTUAAOSwV2hiYGFH,https://i.ebayimg.com/thumbs/images/g/JTUAAOSwV2hiYGFH/s-l225.jpg,$58.00,Jun-11 07:28,"Petaluma, California, United States",bugunderglass,https://www.ebay.com/usr/bugunderglass?_trksid=p2047675.l2559,Instant,0,1,
item46e6e42c90,Insect/Butterfly/Moth Set Spread B8468 Rare Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/304521424016?hash=item46e6e42c90:g:tysAAOSwmXBiomnd,https://i.ebayimg.com/thumbs/images/g/tysAAOSwmXBiomnd/s-l225.jpg,$16.08,Jun-10 04:22,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46e45e7590,Insect/Butterfly/Moth Set Spread B8900 Rare Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/304479106448?hash=item46e45e7590:g:S5gAAOSwJydidw20,https://i.ebayimg.com/thumbs/images/g/S5gAAOSwJydidw20/s-l225.jpg,$13.33,Jun-05 18:46,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44af589083,"PAPILIO ULYSSES AUTOLYCUS Framed in 8×8"" Double Paned Clear Glass & Wood Frame!",https://www.ebay.com/itm/294999593091?hash=item44af589083:g:t40AAOSwtAVijCYA,https://i.ebayimg.com/thumbs/images/g/t40AAOSwtAVijCYA/s-l225.jpg,$29.99,Jun-05 12:44,"Hampton, Connecticut, United States",bbfarmct,https://www.ebay.com/usr/bbfarmct?_trksid=p2047675.l2559,Instant,0,1,
item5719f9a5f8,"PAPILIO ULYSSES ORSIPPUS FEMALE FROM HONIARA, GUADALCANAL ISL.",https://www.ebay.com/itm/374097946104?hash=item5719f9a5f8:g:DhMAAOSwXjFij6px,https://i.ebayimg.com/thumbs/images/g/DhMAAOSwXjFij6px/s-l225.jpg,$338.33,Jun-05 10:47,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jun 05, 2022

10:47:50 PDT"
item5719f99a70,PAPILIO ULYSSES ORSIPPUS MALE FROM KOLOBANGAWA ISL.,https://www.ebay.com/itm/374097943152?hash=item5719f99a70:g:Pe4AAOSwXopij6o7,https://i.ebayimg.com/thumbs/images/g/Pe4AAOSwXopij6o7/s-l225.jpg,$38.77,Jun-05 10:46,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Jun 05, 2022

10:46:41 PDT"
item5719f98c5d,PAPILIO ULYSSES AMPELIUS FEMALE FORM FROM BURU ISL.,https://www.ebay.com/itm/374097939549?hash=item5719f98c5d:g:RMsAAOSwRqdij6nv,https://i.ebayimg.com/thumbs/images/g/RMsAAOSwRqdij6nv/s-l225.jpg,$350.00,Jun-05 10:45,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,28,1,"Jun 05, 2022

10:45:03 PDT"
item5719f98676,PAPILIO ULYSSES AMPELIUS MALE FROM BURU ISL.,https://www.ebay.com/itm/374097938038?hash=item5719f98676:g:wDQAAOSwxHJij6nQ,https://i.ebayimg.com/thumbs/images/g/wDQAAOSwxHJij6nQ/s-l225.jpg,$11.61,Jun-05 10:44,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jun 05, 2022

10:44:00 PDT"
item369d8f3dd9,"Entomology, BUTTERFLY: PAPILIO ULYSSES ULYSSES Emotional CERAM # 28",https://www.ebay.com/itm/234571644377?hash=item369d8f3dd9:g:njYAAOSwPN5ik3Ns,https://i.ebayimg.com/thumbs/images/g/njYAAOSwPN5ik3Ns/s-l225.jpg,$15.59,Jun-05 09:59,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jun 05, 2022

09:59:00 PDT"
item54b770d67d,Small Butterfly Specimen Display Case Papilio Ulysses and Morpho Didius #662,https://www.ebay.com/itm/363854878333?hash=item54b770d67d:g:WK8AAOSwmy9ikxNi,https://i.ebayimg.com/thumbs/images/g/WK8AAOSwmy9ikxNi/s-l225.jpg,$56.67,Jun-04 23:32,"Noble Park, VIC, Australia",salvosstores,https://www.ebay.com/usr/salvosstores?_trksid=p2047675.l2559,Auction,29,1,"Jun 04, 2022

23:32:14 PDT"
item571a288fd0,Papilio ulysses ssp joesa  (female) from Australia,https://www.ebay.com/itm/374101020624?hash=item571a288fd0:g:~vQAAOSw-L5ikhQ0,https://i.ebayimg.com/thumbs/images/g/~vQAAOSw-L5ikhQ0/s-l225.jpg,$105.89,Jun-04 11:55,Unknown,Unknown,Unknown,Instant,0,1,
item571a288caf,Papilio ulysses ssp ulysses  (female) from Ceram Island,https://www.ebay.com/itm/374101019823?hash=item571a288caf:g:1K8AAOSwIuxikhP9,https://i.ebayimg.com/thumbs/images/g/1K8AAOSwIuxikhP9/s-l225.jpg,$19.77,Jun-04 11:53,Unknown,Unknown,Unknown,Instant,0,1,
