id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2417a9cbeb,"S2531. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015826411?hash=item2417a9cbeb:g:hmwAAOSwgllilEHU,https://i.ebayimg.com/thumbs/images/g/hmwAAOSwgllilEHU/s-l225.jpg,$3.00,Jun-05 21:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:02:54 PDT"
item2417a9c90f,"S2534. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015825679?hash=item2417a9c90f:g:gW8AAOSwG5BilEGu,https://i.ebayimg.com/thumbs/images/g/gW8AAOSwG5BilEGu/s-l225.jpg,$5.00,Jun-05 21:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:02:16 PDT"
item2417a9c7db,"S2535. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015825371?hash=item2417a9c7db:g:yAIAAOSwuGpilEGG,https://i.ebayimg.com/thumbs/images/g/yAIAAOSwuGpilEGG/s-l225.jpg,$4.00,Jun-05 21:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:01:24 PDT"
item2417a9c4ad,"S2541. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015824557?hash=item2417a9c4ad:g:q-MAAOSw6l5ilED0,https://i.ebayimg.com/thumbs/images/g/q-MAAOSw6l5ilED0/s-l225.jpg,$3.00,Jun-05 20:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:59:02 PDT"
item571a55b3b1,"S2542. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374103978929?hash=item571a55b3b1:g:LvkAAOSwuipilEDc,https://i.ebayimg.com/thumbs/images/g/LvkAAOSwuipilEDc/s-l225.jpg,$1.50,Jun-05 20:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:58:34 PDT"
item571a55b203,"S2543. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374103978499?hash=item571a55b203:g:6cIAAOSwH0FilECr,https://i.ebayimg.com/thumbs/images/g/6cIAAOSwH0FilECr/s-l225.jpg,$4.00,Jun-05 20:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:58:01 PDT"
item571a55a219,"S2547. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374103974425?hash=item571a55a219:g:bSgAAOSwzNRilD9d,https://i.ebayimg.com/thumbs/images/g/bSgAAOSwzNRilD9d/s-l225.jpg,$4.00,Jun-05 20:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:52:41 PDT"
item571a55a003,"S2548. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374103973891?hash=item571a55a003:g:vm0AAOSw2XNilD89,https://i.ebayimg.com/thumbs/images/g/vm0AAOSw2XNilD89/s-l225.jpg,$2.00,Jun-05 20:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:51:41 PDT"
item2417a98e8a,"S2551. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015810698?hash=item2417a98e8a:g:ebsAAOSwdZxilD1y,https://i.ebayimg.com/thumbs/images/g/ebsAAOSwdZxilD1y/s-l225.jpg,$3.00,Jun-05 20:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:43:59 PDT"
item2417a9849b,"S2559. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015808155?hash=item2417a9849b:g:brwAAOSwFhZilDxO,https://i.ebayimg.com/thumbs/images/g/brwAAOSwFhZilDxO/s-l225.jpg,$5.00,Jun-05 20:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:39:10 PDT"
item2417a9834f,"S2560. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155015807823?hash=item2417a9834f:g:CI4AAOSwC1tilDwu,https://i.ebayimg.com/thumbs/images/g/CI4AAOSwC1tilDwu/s-l225.jpg,$2.00,Jun-05 20:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

20:38:34 PDT"
