id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4de2444acb,A0313 Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/334508608203?hash=item4de2444acb:g:MKkAAOSwPDVi2CAO,https://i.ebayimg.com/thumbs/images/g/MKkAAOSwPDVi2CAO/s-l225.jpg,$29.95,Jul-29 19:40,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2022

19:40:01 PDT"
item4de244998a,A0311 Rare Hoya Carnosa Clinton Rooted Cutting💕,https://www.ebay.com/itm/334508628362?hash=item4de244998a:g:pj4AAOSw3KRi2Cg2,https://i.ebayimg.com/thumbs/images/g/pj4AAOSw3KRi2Cg2/s-l225.jpg,$55.00,Jul-29 19:38,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,8,1,"Jul 29, 2022

19:38:01 PDT"
item401a88153f,"Hoya carnosa 'Krimson Queen' 'Tricolor' - 4"" Plant",https://www.ebay.com/itm/275323032895?hash=item401a88153f:g:PPYAAOSw2MFijA94,https://i.ebayimg.com/thumbs/images/g/PPYAAOSw2MFijA94/s-l225.jpg,$15.00,Jul-27 15:50,"Huntington Park, California, United States",rootedbull,https://www.ebay.com/usr/rootedbull?_trksid=p2047675.l2559,Instant,0,1,
item1d33ec9025,Hoya Carnosa Wax Plant Well Established & Actively Growing Plant,https://www.ebay.com/itm/125425192997?hash=item1d33ec9025:g:OPIAAOSwsAliN0zL,https://i.ebayimg.com/thumbs/images/g/OPIAAOSwsAliN0zL/s-l225.jpg,$30.00,Jul-27 12:19,"Rochelle, Illinois, United States",evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Auction,1,1,"Jul 27, 2022

12:19:29 PDT"
item5bc6b9ec6b,A0313 Rare Hoya Carnosa Suzie Q Rooted Plant,https://www.ebay.com/itm/394176097387?hash=item5bc6b9ec6b:g:gFoAAOSw6Xti3PE5,https://i.ebayimg.com/thumbs/images/g/gFoAAOSw6Xti3PE5/s-l225.jpg,$32.00,Jul-27 10:48,"Rosemead, California, United States",cale_434,https://www.ebay.com/usr/cale_434?_trksid=p2047675.l2559,Instant,0,1,
item34673b61c0,Hoya Carnosa Variegata Variegated Hindu Rope Tropical Rooted Larger Plant,https://www.ebay.com/itm/225070244288?hash=item34673b61c0:g:2VYAAOSwH05itSuy,https://i.ebayimg.com/thumbs/images/g/2VYAAOSwH05itSuy/s-l225.jpg,$29.50,Jul-26 15:24,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,3,
item241b595225,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant, Krimson Queen",https://www.ebay.com/itm/155077661221?hash=item241b595225:g:4esAAOSw8ZhdQKA6,https://i.ebayimg.com/thumbs/images/g/4esAAOSw8ZhdQKA6/s-l225.jpg,$9.95 to $17.00,Jul-26 09:06,Unknown,Unknown,Unknown,Instant,0,1,
item4de10bd672,C907 Rare Hoya Carnosa White Rooted Cutting With New Growth💕,https://www.ebay.com/itm/334488131186?hash=item4de10bd672:g:absAAOSwDKxhN-dU,https://i.ebayimg.com/thumbs/images/g/absAAOSwDKxhN-dU/s-l225.jpg,$19.95,Jul-25 09:43,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item5bc63e001a,100PCS Seeds Hoya Carnosa Rare Rocket Perennial  Pot Bonsai Plant Home Garden,https://www.ebay.com/itm/394167975962?hash=item5bc63e001a:g:HXwAAOSwghpi0~Bn,https://i.ebayimg.com/thumbs/images/g/HXwAAOSwghpi0~Bn/s-l225.jpg,$3.45,Jul-24 22:32,Unknown,Unknown,Unknown,Instant,0,1,
item4de1c76107,A9881 Rare Hoya Carnosa Wilbur Graves Rooted Cut On 5/31/22💕💕,https://www.ebay.com/itm/334500421895?hash=item4de1c76107:g:NwAAAOSwqvJivhW3,https://i.ebayimg.com/thumbs/images/g/NwAAAOSwqvJivhW3/s-l225.jpg,$38.95,Jul-23 09:30,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4de1f3bdfb,A0192 Rare Hoya Carnosa Clinton Rooted Cutting💕,https://www.ebay.com/itm/334503329275?hash=item4de1f3bdfb:g:U-MAAOSwnbFi0Inc,https://i.ebayimg.com/thumbs/images/g/U-MAAOSwnbFi0Inc/s-l225.jpg,$52.00,Jul-22 20:32,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,4,1,"Jul 22, 2022

20:32:01 PDT"
item4de1f2bb27,A0210 Rare Hoya Carnosa Brazil Rooted Cutting With New Growth💕,https://www.ebay.com/itm/334503263015?hash=item4de1f2bb27:g:ElwAAOSwSLZiaipV,https://i.ebayimg.com/thumbs/images/g/ElwAAOSwSLZiaipV/s-l225.jpg,$31.00,Jul-22 20:21,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,2,1,"Jul 22, 2022

20:21:01 PDT"
item4de1e9873f,A0177 Rare Hoya Carnosa Wilbur Graves Rooted💕,https://www.ebay.com/itm/334502659903?hash=item4de1e9873f:g:x18AAOSwY-Biz5g5,https://i.ebayimg.com/thumbs/images/g/x18AAOSwY-Biz5g5/s-l225.jpg,$30.95,Jul-22 19:48,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,2,1,"Jul 22, 2022

19:48:01 PDT"
item4de1e833ef,A0154 Rare Hoya Carnosa Freckles Splash Rooted Cutting 💕,https://www.ebay.com/itm/334502573039?hash=item4de1e833ef:g:YlwAAOSwUrhiz3NE,https://i.ebayimg.com/thumbs/images/g/YlwAAOSwUrhiz3NE/s-l225.jpg,$142.50,Jul-22 19:25,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,27,1,"Jul 22, 2022

19:25:01 PDT"
item4de1e519fe,A0134 Rare Hoya Carnosa Suzie Q Rooted Cutting💕,https://www.ebay.com/itm/334502369790?hash=item4de1e519fe:g:ya4AAOSw3Rxizy3O,https://i.ebayimg.com/thumbs/images/g/ya4AAOSw3Rxizy3O/s-l225.jpg,$29.95,Jul-22 19:06,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,3,1,"Jul 22, 2022

19:06:01 PDT"
item2f8211af68,HOYA carnosa green IN BLOOM  FRAGRANT Houseplant    FREE SHIPPING,https://www.ebay.com/itm/204045660008?hash=item2f8211af68:g:MgcAAOSwrCpiYvvW,https://i.ebayimg.com/thumbs/images/g/MgcAAOSwrCpiYvvW/s-l225.jpg,$22.00,Jul-22 18:19,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item268959a82e,Hoya Carnosa 'Krimson Queen' Tricolor ✨ 6” Hanging Basket MATURE & CASCADING,https://www.ebay.com/itm/165513111598?hash=item268959a82e:g:hQoAAOSwkQpimCLU,https://i.ebayimg.com/thumbs/images/g/hQoAAOSwkQpimCLU/s-l225.jpg,$65.00,Jul-22 11:44,"Orlando, Florida, United States",polkaleafy,https://www.ebay.com/usr/polkaleafy?_trksid=p2047675.l2559,Instant,0,1,
item4de18f4bd2,C937 Rare Hoya Carnosa Wilbur Graves Rooted Cutting💕,https://www.ebay.com/itm/334496746450?hash=item4de18f4bd2:g:KgIAAOSwQz9ixxKh,https://i.ebayimg.com/thumbs/images/g/KgIAAOSwQz9ixxKh/s-l225.jpg,$44.95,Jul-22 11:32,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4de256bd5a,C996 Rare Hoya Carnosa Freckles Splash Rooted Cutting In Bloom💕,https://www.ebay.com/itm/334509817178?hash=item4de256bd5a:g:1FMAAOSwPwRi2bpH,https://i.ebayimg.com/thumbs/images/g/1FMAAOSwPwRi2bpH/s-l225.jpg,$28.95,Jul-21 18:10,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item2f81f0f7c2,HOYA carnosa green IN BLOOM  FRAGRANT Houseplant    FREE SHIPPING,https://www.ebay.com/itm/204043515842?hash=item2f81f0f7c2:g:MgcAAOSwrCpiYvvW,https://i.ebayimg.com/thumbs/images/g/MgcAAOSwrCpiYvvW/s-l225.jpg,$22.00,Jul-21 14:52,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item2b30ba5f9a,Hoya Carnosa Krimson Queen Tricolor 3 Starter Plants 4-Inch Pot,https://www.ebay.com/itm/185501114266?hash=item2b30ba5f9a:g:O8IAAOSwAVBiw5EE,https://i.ebayimg.com/thumbs/images/g/O8IAAOSwAVBiw5EE/s-l225.jpg,$10.00,Jul-19 18:55,"Silverdale, Washington, United States",juanita712,https://www.ebay.com/usr/juanita712?_trksid=p2047675.l2559,Auction,1,1,"Jul 19, 2022

18:55:52 PDT"
item52764de151,Hoya Carnosa Compacta Hindu Rope,https://www.ebay.com/itm/354172133713?hash=item52764de151:g:fP8AAOSwhChi1OUL,https://i.ebayimg.com/thumbs/images/g/fP8AAOSwhChi1OUL/s-l225.jpg,$15.99,Jul-19 18:51,"Dundee, Florida, United States",classic_beauties,https://www.ebay.com/usr/classic_beauties?_trksid=p2047675.l2559,Instant,0,1,
item28d3927b26,Hoya Carnosa ' Stardust'/ FRAGRANT mature plant/ custom hanging pot included 🌿,https://www.ebay.com/itm/175348284198?hash=item28d3927b26:g:4AYAAOSwsRdizFhK,https://i.ebayimg.com/thumbs/images/g/4AYAAOSwsRdizFhK/s-l225.jpg,$51.99,Jul-19 16:19,"Westerville, Ohio, United States",misslou2425,https://www.ebay.com/usr/misslou2425?_trksid=p2047675.l2559,Instant,0,1,
item447f6ffd90,Hoya Carnosa Variegata Wax Plant - Variagated Cream & Green Leaves Rubra,https://www.ebay.com/itm/294195821968?hash=item447f6ffd90:g:DpIAAOSwKhtgrrFq,https://i.ebayimg.com/thumbs/images/g/DpIAAOSwKhtgrrFq/s-l225.jpg,$8.00,Jul-19 10:32,Unknown,Unknown,Unknown,Instant,0,10,
item42550a65a8,"Hoya carnosa 'Snowball,' plant as shown in photos",https://www.ebay.com/itm/284894586280?hash=item42550a65a8:g:XkwAAOSwyGNizjfj,https://i.ebayimg.com/thumbs/images/g/XkwAAOSwyGNizjfj/s-l225.jpg,$21.50,Jul-17 20:12,"Durango, Colorado, United States",akbirdiebaum,https://www.ebay.com/usr/akbirdiebaum?_trksid=p2047675.l2559,Auction,7,1,"Jul 17, 2022

20:12:07 PDT"
item1d300b069b,Hoya Carnosa Krimson Queen Tricolor 5 Rooted Plants In The Pot,https://www.ebay.com/itm/125360080539?hash=item1d300b069b:g:lSAAAOSwYXlioOT5,https://i.ebayimg.com/thumbs/images/g/lSAAAOSwYXlioOT5/s-l225.jpg,$75.00,Jul-17 13:29,"Rochelle, Illinois, United States",evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Instant,0,1,
item34656855b0,Hoya Carnosa Hindu Rope Tropical Rooted Wax Flower Plant,https://www.ebay.com/itm/225039635888?hash=item34656855b0:g:wgoAAOSwRnJitOFS,https://i.ebayimg.com/thumbs/images/g/wgoAAOSwRnJitOFS/s-l225.jpg,$21.50,Jul-16 04:21,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,3,
item4ddf945bf9,A9259 Rare Hoya Carnosa Round Leaf Albomarginata Rooted Cutting💕,https://www.ebay.com/itm/334463523833?hash=item4ddf945bf9:g:nd4AAOSwzd1ij69F,https://i.ebayimg.com/thumbs/images/g/nd4AAOSwzd1ij69F/s-l225.jpg,$34.95,Jul-15 20:51,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item268cfec505,Hoya Carnosa Suzie Q Variegated Cross Krimson Queen Krinkle8 Easy Care Fast Grow,https://www.ebay.com/itm/165574264069?hash=item268cfec505:g:A9oAAOSwOh5izYr4,https://i.ebayimg.com/thumbs/images/g/A9oAAOSwOh5izYr4/s-l225.jpg,$68.00,Jul-15 20:20,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Instant,0,1,
item4de18f58eb,A0048 Rare Hoya Carnosa Wilbur Graves Rooted Cut On 5/31/22💕,https://www.ebay.com/itm/334496749803?hash=item4de18f58eb:g:7R4AAOSwhORixxMm,https://i.ebayimg.com/thumbs/images/g/7R4AAOSwhORixxMm/s-l225.jpg,$31.00,Jul-15 19:21,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,2,1,"Jul 15, 2022

19:21:01 PDT"
item36a07c4a5b,Hoya carnosa compacta Hindu Rope Plant Curly 3 in 1 Established in Pot,https://www.ebay.com/itm/234620734043?hash=item36a07c4a5b:g:3CMAAOSw42pizK9a,https://i.ebayimg.com/thumbs/images/g/3CMAAOSw42pizK9a/s-l225.jpg,$20.00,Jul-15 19:06,"Longwood, Florida, United States",zozzl,https://www.ebay.com/usr/zozzl?_trksid=p2047675.l2559,Instant,0,1,
item4de179b654,C942 Rare Hoya Carnosa Wilbur Graves Rooted Cutting 💕,https://www.ebay.com/itm/334495331924?hash=item4de179b654:g:cRUAAOSw77BixPq6,https://i.ebayimg.com/thumbs/images/g/cRUAAOSw77BixPq6/s-l225.jpg,$38.95,Jul-15 15:23,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item1d2ea98f1e,Hoya Carnosa 'Krimson Princess' Rooted Cutting Tropical Live Plant Variegated,https://www.ebay.com/itm/125336915742?hash=item1d2ea98f1e:g:hwMAAOSwkxNikOiJ,https://i.ebayimg.com/thumbs/images/g/hwMAAOSwkxNikOiJ/s-l225.jpg,$5.99,Jul-14 19:48,"Charleston, Tennessee, United States",theelegantfox,https://www.ebay.com/usr/theelegantfox?_trksid=p2047675.l2559,Instant,0,4,
item241ac5af69,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/155067985769?hash=item241ac5af69:g:EqAAAOSwbd9ix069,https://i.ebayimg.com/thumbs/images/g/EqAAAOSwbd9ix069/s-l225.jpg,$61.00,Jul-14 14:24,"IL, United States",m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,17,1,"Jul 14, 2022

14:24:38 PDT"
item34604a8d8e,"Hoya Carnosa “Suzie Q”, 10 Inches Healthy Mature Plant, Yard, Garden",https://www.ebay.com/itm/224953798030?hash=item34604a8d8e:g:-7cAAOSw7XliZKtT,https://i.ebayimg.com/thumbs/images/g/-7cAAOSw7XliZKtT/s-l225.jpg,$49.99,Jul-12 21:55,Unknown,Unknown,Unknown,Instant,0,4,
item2f812dd61b,"Hoya carnosa freckle splash [n2ju064] 2 plants  ,6-8 inches   Rare!!!",https://www.ebay.com/itm/204030727707?hash=item2f812dd61b:g:nmYAAOSwE4Biydou,https://i.ebayimg.com/thumbs/images/g/nmYAAOSwE4Biydou/s-l225.jpg,$132.50,Jul-12 16:24,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,4,1,"Jul 12, 2022

16:24:30 PDT"
item21ad47dc2d,"Hoya Carnosa Porcelain Flower Wax Plant Rooted 3.5"" Pot (Actual Photo)",https://www.ebay.com/itm/144641088557?hash=item21ad47dc2d:g:iAEAAOSwvZpiyvI8,https://i.ebayimg.com/thumbs/images/g/iAEAAOSwvZpiyvI8/s-l225.jpg,$12.00,Jul-11 19:55,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item28d392157c,Hoya Carnosa ( W.G) Fragrant! LARGE PLANT🌿,https://www.ebay.com/itm/175348258172?hash=item28d392157c:g:HDAAAOSwARVizE0o,https://i.ebayimg.com/thumbs/images/g/HDAAAOSwARVizE0o/s-l225.jpg,$51.99,Jul-11 17:42,"Westerville, Ohio, United States",misslou2425,https://www.ebay.com/usr/misslou2425?_trksid=p2047675.l2559,Instant,0,1,
item369ff5470b,"SALE! VERY RARE Hoya Carnosa Stardust Plant 3.5"" Pot Striking Leaf Pink Flower",https://www.ebay.com/itm/234611885835?hash=item369ff5470b:g:I6gAAOSwwgRgfMHI,https://i.ebayimg.com/thumbs/images/g/I6gAAOSwwgRgfMHI/s-l225.jpg,$19.50,Jul-11 16:10,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,4,1,"Jul 11, 2022

16:10:42 PDT"
item268bce360d,"Hoya carnosa 'Krimson Queen' 'Tricolor' Variegated Houseplant - Easy Care - 3""",https://www.ebay.com/itm/165554304525?hash=item268bce360d:g:Xp8AAOSwmm1ivNJ7,https://i.ebayimg.com/thumbs/images/g/Xp8AAOSwmm1ivNJ7/s-l225.jpg,$8.95 to $10.95,Jul-11 06:40,Unknown,Unknown,Unknown,Instant,0,1,
item3466ca6643,Hoya Carnosa Krinkle 8 Rooted In Pon/fluval,https://www.ebay.com/itm/225062839875?hash=item3466ca6643:g:qqAAAOSw6P9iqCfn,https://i.ebayimg.com/thumbs/images/g/qqAAAOSw6P9iqCfn/s-l225.jpg,$6.00,Jul-11 05:16,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2022

05:16:51 PDT"
item1ae18698f2,Hoya Carnosa Krimson Princess Tricolor Wax Flower House Plant,https://www.ebay.com/itm/115452844274?hash=item1ae18698f2:g:Qj4AAOSwIydiwfhu,https://i.ebayimg.com/thumbs/images/g/Qj4AAOSwIydiwfhu/s-l225.jpg,$6.75,Jul-09 22:21,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,24,
item28d34b6753,"Hoya carnosa grey ghost. Rooted start with new leaf and growth point! 3"" pot.",https://www.ebay.com/itm/175343626067?hash=item28d34b6753:g:HSMAAOSwIFFixkoP,https://i.ebayimg.com/thumbs/images/g/HSMAAOSwIFFixkoP/s-l225.jpg,$115.00,Jul-09 19:52,"Raleigh, North Carolina, United States",torchmonkey44,https://www.ebay.com/usr/torchmonkey44?_trksid=p2047675.l2559,Auction,19,1,"Jul 09, 2022

19:52:44 PDT"
item3b8404b66a,"Hoya carnosa Krimson Queen variegated plant in 6"" Pot 10"" Spread 72"" Long LARGE",https://www.ebay.com/itm/255617971818?hash=item3b8404b66a:g:wuMAAOSw36NixkSG,https://i.ebayimg.com/thumbs/images/g/wuMAAOSw36NixkSG/s-l225.jpg,$51.00,Jul-09 19:28,"Hollywood, Florida, United States",flsunnybargains,https://www.ebay.com/usr/flsunnybargains?_trksid=p2047675.l2559,Auction,11,1,"Jul 09, 2022

19:28:35 PDT"
item2b2ffd2266,Hoya Carnosa Compacta Hindu Rope 3 Plants in 4-Inch Pot Houseplant,https://www.ebay.com/itm/185488712294?hash=item2b2ffd2266:g:EbwAAOSwdM5iw5Td,https://i.ebayimg.com/thumbs/images/g/EbwAAOSwdM5iw5Td/s-l225.jpg,$14.00,Jul-09 18:34,"Silverdale, Washington, United States",juanita712,https://www.ebay.com/usr/juanita712?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2022

18:34:43 PDT"
item46e8eaedb0,Hoya Carnosa Gray Ghost Unrooted Cutting Rare,https://www.ebay.com/itm/304555421104?hash=item46e8eaedb0:g:wisAAOSwCGZixcbr,https://i.ebayimg.com/thumbs/images/g/wisAAOSwCGZixcbr/s-l225.jpg,$44.00,Jul-09 18:32,"Bellaire, Ohio, United States",mariedorer-5,https://www.ebay.com/usr/mariedorer-5?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

18:32:01 PDT"
item571df6770d,"Hoya Carnosa Tricolor - 4"" Pot Indoor tropical houseplant",https://www.ebay.com/itm/374164846349?hash=item571df6770d:g:fy0AAOSwdQliwzeD,https://i.ebayimg.com/thumbs/images/g/fy0AAOSwdQliwzeD/s-l225.jpg,$10.00,Jul-09 11:39,"Tampa, Florida, United States",littlepalmplantshop,https://www.ebay.com/usr/littlepalmplantshop?_trksid=p2047675.l2559,Instant,0,1,
item4de122183b,A9948 Rare Hoya Carnosa Brazil Rooted Cut On 5/19/22💕,https://www.ebay.com/itm/334489589819?hash=item4de122183b:g:ElwAAOSwSLZiaipV,https://i.ebayimg.com/thumbs/images/g/ElwAAOSwSLZiaipV/s-l225.jpg,$37.00,Jul-08 20:13,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,7,1,"Jul 08, 2022

20:13:01 PDT"
item4de04ebf68,C837 Rare Hoya Carnosa White Rooted Customer Appreciation Sale💚,https://www.ebay.com/itm/334475738984?hash=item4de04ebf68:g:absAAOSwDKxhN-dU,https://i.ebayimg.com/thumbs/images/g/absAAOSwDKxhN-dU/s-l225.jpg,$18.95,Jul-08 15:15,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4de12668f8,A0005 Very Rare Hoya Carnosa Wilbur Graves Rooted Cutting💕,https://www.ebay.com/itm/334489872632?hash=item4de12668f8:g:HTcAAOSwAwlivjRW,https://i.ebayimg.com/thumbs/images/g/HTcAAOSwAwlivjRW/s-l225.jpg,$31.00,Jul-07 19:20,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,2,1,"Jul 07, 2022

19:20:01 PDT"
item2f806d2b0d,HOYA  carnosa Rubra variegated Krimson Queen   FRAGRANT housepl   free shipping,https://www.ebay.com/itm/204018101005?hash=item2f806d2b0d:g:IUAAAOSw3iRimjMs,https://i.ebayimg.com/thumbs/images/g/IUAAAOSw3iRimjMs/s-l225.jpg,$22.00,Jul-07 10:09,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item28b6113ae9,Hoya Carnosa Compacta Rubra Wax Plant 3” Pot,https://www.ebay.com/itm/174853274345?hash=item28b6113ae9:g:PGEAAOSwziNg-giU,https://i.ebayimg.com/thumbs/images/g/PGEAAOSwziNg-giU/s-l225.jpg,$10.95,Jul-07 05:55,Unknown,Unknown,Unknown,Instant,0,7,
item44375cc063,Hoya Carnosa Tri Color Wax Succulent Unique Plant - Fresh Cutting,https://www.ebay.com/itm/292986601571?hash=item44375cc063:g:j6UAAOSwHu9ceFn2,https://i.ebayimg.com/thumbs/images/g/j6UAAOSwHu9ceFn2/s-l225.jpg,$8.00,Jul-05 12:57,Unknown,Unknown,Unknown,Instant,0,246,
item268b66b139,Hoya Carnosa Suzie Q Lightly Rooted,https://www.ebay.com/itm/165547520313?hash=item268b66b139:g:TFUAAOSwMb9itmFJ,https://i.ebayimg.com/thumbs/images/g/TFUAAOSwMb9itmFJ/s-l225.jpg,$26.00,Jul-04 18:14,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,13,1,"Jul 04, 2022

18:14:14 PDT"
item4bb9e8a952,Hoya Carnosa Compacta Hindu Rope Krinkle Kurl Tropical Aroid Live Plant,https://www.ebay.com/itm/325241579858?hash=item4bb9e8a952:g:mqEAAOSwMxlitSlv,https://i.ebayimg.com/thumbs/images/g/mqEAAOSwMxlitSlv/s-l225.jpg,$17.50,Jul-04 11:08,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,4,
item46e8b76ee3,Hoya Carnosa Krinkle 8 plant with Peduncle  -Q,https://www.ebay.com/itm/304552046307?hash=item46e8b76ee3:g:C5sAAOSwna9iwgD8,https://i.ebayimg.com/thumbs/images/g/C5sAAOSwna9iwgD8/s-l225.jpg,$54.99,Jul-04 08:54,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item1ae0cc58e1,"Hoya Carnosa Porcelain Flower Wax House Plant Rooted 3.5"" Pot",https://www.ebay.com/itm/115440638177?hash=item1ae0cc58e1:g:U6EAAOSwGuRithoQ,https://i.ebayimg.com/thumbs/images/g/U6EAAOSwGuRithoQ/s-l225.jpg,$6.95,Jul-03 23:01,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,2,
item571d36409d,Rare Hoya cv ‘Mathilde’ (Hoya carnosa x serpens). High Splash And Fully Rooted.,https://www.ebay.com/itm/374152249501?hash=item571d36409d:g:rXoAAOSw-xJiq2NW,https://i.ebayimg.com/thumbs/images/g/rXoAAOSw-xJiq2NW/s-l225.jpg,$40.00,Jul-03 18:24,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,2,1,"Jul 03, 2022

18:24:11 PDT"
item268b4e8e6b,Hoya Carnosa Fraser Hills,https://www.ebay.com/itm/165545938539?hash=item268b4e8e6b:g:DXoAAOSwEl9itO4N,https://i.ebayimg.com/thumbs/images/g/DXoAAOSwEl9itO4N/s-l225.jpg,$14.50,Jul-03 15:50,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,4,1,"Jul 03, 2022

15:50:15 PDT"
item4492e5611a,Hoya carnosa compacta Hindu Rope Plant -D,https://www.ebay.com/itm/294522282266?hash=item4492e5611a:g:j0UAAOSwEq5hhGfe,https://i.ebayimg.com/thumbs/images/g/j0UAAOSwEq5hhGfe/s-l225.jpg,$34.99,Jul-03 08:16,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item268b3bd275,Hoya Carnosa Grey Ghost not Nova Ghost,https://www.ebay.com/itm/165544710773?hash=item268b3bd275:g:Oy8AAOSwlARis8Rl,https://i.ebayimg.com/thumbs/images/g/Oy8AAOSwlARis8Rl/s-l225.jpg,$114.50,Jul-02 18:41,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,3,1,"Jul 02, 2022

18:41:41 PDT"
item369f394cf3,"VERY RARE Hoya Carnosa Stardust Plant 3.5"" Pot Striking Leaf Pink Flower",https://www.ebay.com/itm/234599566579?hash=item369f394cf3:g:I6gAAOSwwgRgfMHI,https://i.ebayimg.com/thumbs/images/g/I6gAAOSwwgRgfMHI/s-l225.jpg,$19.99,Jul-02 16:39,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

16:39:19 PDT"
