id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ae0a09179,HALO 908P  Straight Line Mini Joiner For Power-Trac & Lazer Track System,https://www.ebay.com/itm/115437769081?epid=1503936137&hash=item1ae0a09179:g:IQcAAOSwEzJis3Wr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.99,Aug-15 18:39,Unknown,Unknown,Unknown,Instant,0,1,
item2ad7fabf5c,PAIR GREY 22 X 1 3/8”(37-489 )550A VINTAGE BIKE TYRES WITH STRAIGHT LINE TREAD,https://www.ebay.com/itm/184012160860?hash=item2ad7fabf5c:g:WSkAAOSwp2VdtwJs,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$26.75,Aug-15 17:27,Unknown,Unknown,Unknown,Instant,0,10,
item4b95615a89,Straight Line Stitch 2008 Tour Seth Thacker red black Band logo Guitar Pick Pic,https://www.ebay.com/itm/324628732553?hash=item4b95615a89:g:XxIAAOSwkQVgojAg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,Aug-15 14:18,Unknown,Unknown,Unknown,Instant,0,1,
item2d76e71028,Straight Line Stitch official 8x10 inch b&w band promo/publicity/press photo,https://www.ebay.com/itm/195268382760?hash=item2d76e71028:g:mGMAAOSwSZNi0II-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.50,Aug-15 13:02,"Beverly Hills, California, United States",jonezin-music,https://www.ebay.com/usr/jonezin-music?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2022

13:02:02 PDT"
item3467a8cdfb,Lego-minifigures-doctor straight line red legs black pigtails hair doc006,https://www.ebay.com/itm/225077415419?hash=item3467a8cdfb:g:s4AAAOSwTcZi0teQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.92,Aug-15 11:02,Unknown,Unknown,Unknown,Instant,0,1,
item5df7ce0bfa,NEILSEN Air Sander Straight Line Long Flat Bed Twin Piston Wood Metal Plastics,https://www.ebay.com/itm/403589434362?hash=item5df7ce0bfa:g:~YkAAOSwuyNiTxCv,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$58.17,Aug-15 10:31,Unknown,Unknown,Unknown,Instant,0,6,
item241757ba5b,"Straight Line Clamp Steel 5/8"" D 88056376",https://www.ebay.com/itm/155010447963?hash=item241757ba5b:g:cgcAAOSwOfRijxQ9,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.00,Aug-15 09:09,"Chillicothe, Missouri, United States",lfdsllc,https://www.ebay.com/usr/lfdsllc?_trksid=p2047675.l2559,Instant,0,19,
item4b805f2dbf,"Turbo Oil Feed Line 28"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324276268479?hash=item4b805f2dbf:g:0wYAAOSw2lRenv8T&vxp=mtr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.95,Aug-15 08:35,Unknown,Unknown,Unknown,Instant,0,8,
item490c789cd4,RapidHold 2500lbs 3/8-16 Flanged Base Straight Line Metric Thread Toggle Clamp,https://www.ebay.com/itm/313741843668?hash=item490c789cd4:g:bX4AAOSw4P1hhql7,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$20.99,Aug-15 07:52,Unknown,Unknown,Unknown,Instant,0,19,
item21af6c5bec,Hutchins Hustler 2000 Straight Line Air Board Sander MINT WITH BOX!,https://www.ebay.com/itm/144677034988?epid=539930209&hash=item21af6c5bec:g:4HEAAOSwbwli9FBN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$279.99,Aug-15 06:45,Unknown,Unknown,Unknown,Instant,0,1,
item2f2fd340ef,Pair Of Grey 24 X 1 3/8 (37-540)  Bike Wheelchair Tyres Straight Line Tread,https://www.ebay.com/itm/202665836783?hash=item2f2fd340ef:g:djsAAOSwbHFia-Di,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$26.75,Aug-15 04:04,Unknown,Unknown,Unknown,Instant,0,5,
item1f3ede7313,"Way of the Wolf: Straight line selling: Master the art of persuasion, influence,",https://www.ebay.com/itm/134198752019?epid=239347986&hash=item1f3ede7313:g:WxQAAOSwR1Ji990X,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.66,Aug-15 04:00,Unknown,Unknown,Unknown,Instant,0,1,
item527067b56e,Harvard 19 oz 2 piece pool cue 58” Long Orange/black Composite Straight Line,https://www.ebay.com/itm/354073163118?hash=item527067b56e:g:arAAAOSwGyViiqWG,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.95,Aug-15 02:14,"Westwood, New Jersey, United States",thrifty_family_pickers,https://www.ebay.com/usr/thrifty_family_pickers?_trksid=p2047675.l2559,Instant,0,1,
item268b24d81e,Mattison Straight Line Rip Saw ,https://www.ebay.com/itm/165543204894?hash=item268b24d81e:g:UqQAAOSw-BBisl6o,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,"$2,500.00",Aug-14 20:34,"East Bernstadt, Kentucky, United States",jandju982u,https://www.ebay.com/usr/jandju982u?_trksid=p2047675.l2559,Instant,0,1,
item4916f48b81,"DE-STA-CO 6015 Straight Line Clamp,1/4"",Steel",https://www.ebay.com/itm/313917737857?epid=12012061218&hash=item4916f48b81:g:35QAAOSwvv9iV2p2,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$38.02,Aug-14 18:00,Unknown,Unknown,Unknown,Instant,0,1,
item346276ce4e,Mac Tools Industrial Pneumatic Straight Line Sander,https://www.ebay.com/itm/224990252622?hash=item346276ce4e:g:qIIAAOSwkWZigu8r,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$45.95,Aug-14 15:14,"Elkhart Lake, Wisconsin, United States",antiquity251,https://www.ebay.com/usr/antiquity251?_trksid=p2047675.l2559,Instant,0,1,
item2ef5245df2,PROFESSIONAL 63mm ANGLED PAINT BRUSH Edge/Corner Cutting-In Straight Line Tool,https://www.ebay.com/itm/201681296882?hash=item2ef5245df2:g:AY8AAOSwxW1hJ2XD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.18,Aug-14 14:30,Unknown,Unknown,Unknown,Instant,0,105,
item28d3e44960,Early Imperial Straight LIne Engineers/Scout Knife,https://www.ebay.com/itm/175353645408?hash=item28d3e44960:g:ltsAAOSwA9Fi0uLX,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.00,Aug-14 12:50,"New Egypt, New Jersey, United States",johnspar728,https://www.ebay.com/usr/johnspar728?_trksid=p2047675.l2559,Auction,1,1,"Aug 14, 2022

12:50:23 PDT"
item4008a2ba4b,Visual Guide to Creative Straight-Line Quilting Book,https://www.ebay.com/itm/275022789195?epid=8038435616&hash=item4008a2ba4b:g:0KcAAOSwl19hjEb3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.54,Aug-14 08:51,Unknown,Unknown,Unknown,Instant,0,6,
item46e54ed515,Premier Equestrian Pyramid Arena Single Straight Line Cone White 2-204,https://www.ebay.com/itm/304494859541?hash=item46e54ed515:g:exkAAOSwqtNihpCl,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$54.99,Aug-14 06:10,"Liberty, Missouri, United States",libertyauction,https://www.ebay.com/usr/libertyauction?_trksid=p2047675.l2559,Instant,0,1,
item4231f3c505,QTY (1) ROLL IRWIN #65903 STRAIGHT-LINE BLUE TAPE 300' FLAGGING 1-3/16” EMB-729,https://www.ebay.com/itm/284305900805?epid=1800813702&hash=item4231f3c505:g:O6sAAOSwBVdgq~sg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.99,Aug-13 23:54,Unknown,Unknown,Unknown,Instant,0,1,
item46eae904ee,Mini Edge Level Straight Line Guide Leveler Vertical Tool n Measure H8Y9,https://www.ebay.com/itm/304588850414?hash=item46eae904ee:g:7BQAAOSw-Lti7q8S,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.56 to $8.59,Aug-13 19:48,Unknown,Unknown,Unknown,Instant,0,1,
item4de389104a,Flying Saucers and the Straight-Line Mystery - Aime Michel First - Edition UFO,https://www.ebay.com/itm/334529892426?hash=item4de389104a:g:Q2gAAOSw1kJi9U-9,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$35.00,Aug-13 18:23,"Louisburg, North Carolina, United States",edge46,https://www.ebay.com/usr/edge46?_trksid=p2047675.l2559,Instant,0,1,
item25d82777ff,G2G GIRLS CHILDRENS BLACK BROGUE LACE UP RIPTAPE STRAP FLAT SMART SCHOOL SHOES,https://www.ebay.com/itm/162540255231?hash=item25d82777ff:g:K5wAAOSwcB5ZMtc6,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.62,Aug-13 17:31,Unknown,Unknown,Unknown,Instant,0,1,
item5bc5d26aa9,4 Vintage Irwin Straight-Line Chalk Line Reels Plumb Bob Made in USA.,https://www.ebay.com/itm/394160925353?hash=item5bc5d26aa9:g:NX0AAOSwg3VivJFi,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.65,Aug-13 17:25,"Fitzwilliam, New Hampshire, United States",shayneblair,https://www.ebay.com/usr/shayneblair?_trksid=p2047675.l2559,Instant,0,1,
item59a7300932,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/385057032498?epid=242815729&hash=item59a7300932:g:aq8AAOSwi9Rf~xml,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.80,Aug-13 16:39,Unknown,Unknown,Unknown,Instant,0,1,
item1f3e940c97,Laser Edge Level Straight Line Guide Leveler Measure Tool,https://www.ebay.com/itm/134193876119?hash=item1f3e940c97:g:OLkAAOSwf2li7Hp4,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.91,Aug-13 14:23,"Columbus, Ohio, United States",qusay_2015,https://www.ebay.com/usr/qusay_2015?_trksid=p2047675.l2559,Instant,0,1,
item1f3edc7c9c,MICHAEL HUTCHENCE - A STRAIGHT LINE - PROMO CD SINGLE,https://www.ebay.com/itm/134198623388?hash=item1f3edc7c9c:g:NPUAAOSwOAVi97dO,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$2.55,Aug-13 13:21,"Gloucester, Gloucestershire, United Kingdom",bazzaroon,https://www.ebay.com/usr/bazzaroon?_trksid=p2047675.l2559,Instant,0,1,
item3b86e3dfd6,Straight Line Stitch - When Skies Wash Ashore  CD,https://www.ebay.com/itm/255666151382?epid=69520928&hash=item3b86e3dfd6:g:XugAAOSwPxpi3aWJ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,Aug-13 12:25,Unknown,Unknown,Unknown,Instant,0,1,
item2f82f0737c,Lot of Vintage Straight-Line Chalk Line Reel Plumb Bob Irwin Stanley chalks,https://www.ebay.com/itm/204060259196?hash=item2f82f0737c:g:Jn8AAOSwWEZi6nQQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$8.00,Aug-13 06:13,"Bangor, Maine, United States",robusto,https://www.ebay.com/usr/robusto?_trksid=p2047675.l2559,Auction,1,1,"Aug 13, 2022

06:13:03 PDT"
item54bb9577d6,"Way of the Wolf: Straight line selling: Master the art of persuasion, influence,",https://www.ebay.com/itm/363924387798?epid=239347986&hash=item54bb9577d6:g:fo8AAOSwMJli4uSh,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.81,Aug-13 03:55,Unknown,Unknown,Unknown,Instant,0,1,
item401cd81d71,Oakley Straight Line 4.0 Midnight Eyeglasses Frames 52[]20-140,https://www.ebay.com/itm/275361832305?hash=item401cd81d71:g:18QAAOSw~BdhWfoT,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$50.00,Aug-12 22:23,"Combes, Texas, United States",healthnstuff4u,https://www.ebay.com/usr/healthnstuff4u?_trksid=p2047675.l2559,Instant,0,1,
item28d46244ac,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/175361901740?epid=242815729&hash=item28d46244ac:g:aq8AAOSwi9Rf~xml,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.75,Aug-12 20:52,Unknown,Unknown,Unknown,Instant,0,1,
item5268227e62,10mm Dia Plastic Straight Line Screw Cap Covers Hole Lids Black 500pcs,https://www.ebay.com/itm/353934409314?epid=2125414548&hash=item5268227e62:g:q3kAAOSwjvliadB2,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.63,Aug-12 19:09,Unknown,Unknown,Unknown,Instant,0,6,
