id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56cf63f3a4,N12916. Unmounted butterflies. Nymphalidae: Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372846621604?hash=item56cf63f3a4:g:alEAAOSwDhxdxOnq,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/alEAAOSwDhxdxOnq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:49:40 PDT"
item23e80b39d1,N14595. Unmounted butterflies. Sasakia charonda yunnanensis. North Vietnam,https://www.ebay.com/itm/154216905169?hash=item23e80b39d1:g:gMoAAOSwYvNfuMZZ,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gMoAAOSwYvNfuMZZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:13:05 PDT"
item56cf63f39f,N12952. Unmounted butterflies. Nymphalidae: Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372846621599?hash=item56cf63f39f:g:oiwAAOSww5ZdxOoc,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/oiwAAOSww5ZdxOoc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:49:49 PDT"
item56f43e9d72,"N14749. Insects, Butterflies. Sasakia charonda yunnanensis. North Vietnam",https://www.ebay.com/itm/373464931698?hash=item56f43e9d72:g:lxgAAOSwKU9f8tW~,$4.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lxgAAOSwKU9f8tW~/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:59:08 PDT"
item56d2c5ae07,N12867. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357959?hash=item56d2c5ae07:g:Eq8AAOSwngJeAGh-,$31.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Eq8AAOSwngJeAGh-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:26 PDT"
item56d2c5ae14,N12884. Unmounted butterflies. Sasakia charonda. North Vietnam.,https://www.ebay.com/itm/372903357972?hash=item56d2c5ae14:g:evEAAOSwhYNeAGf5,$32.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/evEAAOSwhYNeAGf5/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:54 PDT"
item422279e38b,HUGE unmounted butterfly Nymphalidae Sasakia charonda coreana GUANGXI  #2,https://www.ebay.com/itm/284046254987?hash=item422279e38b:g:nukAAOSwTwxfiDl~,$15.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/nukAAOSwTwxfiDl~/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 00:20:14 PST"
item48f9a3bc02,wholesale 500 pc unmounted butterfly Nymphalidae Sasakia charonda coreana A1 A1-,https://www.ebay.com/itm/313425902594?hash=item48f9a3bc02:g:foIAAMXQHxVRieiL,$289.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/foIAAMXQHxVRieiL/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 26, 2021 05:23:24 PST"
item219167b206,Japanese Emperor Sasakia charonda Butterfly 82 mm Square Amber Clear Resin Block,https://www.ebay.com/itm/144173412870?hash=item219167b206:g:6e8AAOSwln1gzAvi,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/6e8AAOSwln1gzAvi/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dbd08821,Laminated Japanese Emperor Butterfly Sasakia charonda in 110x110 mm Sheet,https://www.ebay.com/itm/154011732001?hash=item23dbd08821:g:QGgAAOxyXHpSQtPH,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/QGgAAOxyXHpSQtPH/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 00:13:05 PDT"
item596db4df2c,Japanese Emperor Sasakia charonda Butterfly 82 mm Square Amber Clear Resin Block,https://www.ebay.com/itm/384092659500?hash=item596db4df2c:g:gTQAAOSwsvdgsNJI,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/gTQAAOSwsvdgsNJI/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:23:18 PDT"
item23fdcd1d5f,Laminated Japanese Emperor Butterfly Sasakia charonda in 110x110 mm Sheet,https://www.ebay.com/itm/154581933407?hash=item23fdcd1d5f:g:QGgAAOxyXHpSQtPH,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/QGgAAOxyXHpSQtPH/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4232a7c054,Butterfly Sasakia charonda in frame,https://www.ebay.com/itm/284317696084?hash=item4232a7c054:g:gnYAAOSwoZ5gt5JK,$25.00,"Савостино, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gnYAAOSwoZ5gt5JK/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 12, 2021 23:17:54 PDT"
item46c445a159,Real Insect/Butterfly/Moth Spread B7174 Purple Sasakia charonda coreana China,https://www.ebay.com/itm/303940608345?hash=item46c445a159:g:A5YAAOSwLAVgZAYg,$8.35,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/A5YAAOSwLAVgZAYg/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f1b5210cc,Sasakia charonda coreana Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/202321825996?hash=item2f1b5210cc:g:Zr4AAOSw92RbB2gS,$3.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/Zr4AAOSw92RbB2gS/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 22, 2021 16:41:11 PDT"
item5b63b2c76e,Sasakia Charonda aberration * Japan * Wonderful Color form!,https://www.ebay.com/itm/392514684782?hash=item5b63b2c76e:g:~H0AAOSwZEJdveIW,$412.51,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~H0AAOSwZEJdveIW/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2020 11:30:48 PST"
item46a686bb8e,Sasakia Charonda yoshikoae (= yunnanensis) *** times *** North Vietnam,https://www.ebay.com/itm/303441558414?hash=item46a686bb8e:g:4GkAAOSwFINdw~gi,$147.33,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/4GkAAOSwFINdw~gi/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:17 PST"
item26464fe810,"Great Purple Emperor, Sasakia charonda coreana, Framed Butterfly,",https://www.ebay.com/itm/164388399120?hash=item26464fe810:g:RsAAAOSwaShgCKGV,$37.11,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RsAAAOSwaShgCKGV/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 08, 2021 15:46:22 PST"
item46a6336422,Sasakia Charonda! RARE Color form!!! Japan,https://www.ebay.com/itm/303436096546?hash=item46a6336422:g:8pAAAOSw2bFb7c8U,$529.19,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/8pAAAOSw2bFb7c8U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:14 PST"
item5b8ee0bf12,Japan Stamped Butterfly Insect Animal Sasakia Charonda Precious Butterflies/2887,https://www.ebay.com/itm/393239117586?hash=item5b8ee0bf12:g:UREAAOSw~bFgcBsm,$1.64,"Unna, Germany",https://i.ebayimg.com/thumbs/images/g/UREAAOSw~bFgcBsm/s-l225.jpg,briefmarken_paradies,https://www.ebay.com/usr/briefmarken_paradies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a58abc219,"LEPIDOPTERA, NYMPHALIDAE, APATURINAE, SASAKIA CHARONDA from CHINA",https://www.ebay.com/itm/113156801049?hash=item1a58abc219:g:fOkAAOSwvRlbT-Xp,$4.05,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/fOkAAOSwvRlbT-Xp/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,10,"Oct 14, 2018 17:32:31 PDT"
item3ffb104f1c,Giant Purple Emperor Sasakia charonda SET x1 A- Female China butterfly #j01,https://www.ebay.com/itm/274795089692?hash=item3ffb104f1c:g:efAAAOSwkyJgnANG,$12.30,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/efAAAOSwkyJgnANG/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 09:37:41 PDT"
item36570de7aa,PLAYERS-BUTTERFLIES-#43- SASAKIA CHARONDA,https://www.ebay.com/itm/233388763050?hash=item36570de7aa:g:d5UAAOSwyyZdvgnw,$1.36,"Colne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/d5UAAOSwyyZdvgnw/s-l225.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 02:46:21 PDT"
item3ffb190ca6,Giant Purple Emperor Sasakia charonda SET x1 A- Female China butterfly #j01,https://www.ebay.com/itm/274795662502?hash=item3ffb190ca6:g:efAAAOSwkyJgnANG,$10.40,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/efAAAOSwkyJgnANG/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 13:08:37 PDT"
item4b69095252,John Player Butterflies 43 China & Japan Sasakia Charonda Cigarette Card (CC17),https://www.ebay.com/itm/323884765778?hash=item4b69095252:g:n54AAOSw6XBdVOjM,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/n54AAOSw6XBdVOjM/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:24:07 PDT"
item3d87cab9e5,"Specimen, Japan Sc1699e Insect, Butterfly, Parantica sita, Sasakia charonda",https://www.ebay.com/itm/264271215077?hash=item3d87cab9e5:g:~ksAAOSwF-9b3rzk,$39.99,"YANGSAN CITY,, KYUNGSANGNAMDO,, Korea, South",https://i.ebayimg.com/thumbs/images/g/~ksAAOSwF-9b3rzk/s-l225.jpg,jegalgongmyung,https://www.ebay.com/usr/jegalgongmyung?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 07:06:17 PST"
item2190635d7d,Japan 1956 75 (Y) multicolored  Sasakia charonda,https://www.ebay.com/itm/144156351869?hash=item2190635d7d:g:rxcAAOSwGvlhGX2r,$2.99,"New Hyde Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/rxcAAOSwGvlhGX2r/s-l225.jpg,desmil-5735,https://www.ebay.com/usr/desmil-5735?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 11:27:52 PDT"
item3ffdddf9d0,Player's Cigarette Card - Butterflies - No. 43 Sasakia Charonda,https://www.ebay.com/itm/274842122704?hash=item3ffdddf9d0:g:yQUAAOSwvlRfMDB7,$1.86,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yQUAAOSwvlRfMDB7/s-l225.jpg,enzos.emporium,https://www.ebay.com/usr/enzos.emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 04:13:32 PDT"
item25c452cf41,LARGE BUTTERFLY PRINT ~ SASAKIA CHARONDA ORANGE ALBATROSS DANAID EGGFLY CODRUS,https://www.ebay.com/itm/162207551297?hash=item25c452cf41:g:IRkAAOxy9eVRQSPy,$38.48,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IRkAAOxy9eVRQSPy/s-l225.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 04:10:44 PDT"
item54a1a8ad79,Korea - SC 1767 Butterfly (Sasakia charonda) sheet 1994 (SCV 15$),https://www.ebay.com/itm/363489439097?hash=item54a1a8ad79:g:5iwAAOSwVAlhBwq3,$9.99,"Busan, Korea, South",https://i.ebayimg.com/thumbs/images/g/5iwAAOSwVAlhBwq3/s-l225.jpg,sun-marine,https://www.ebay.com/usr/sun-marine?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
