id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5700d2926a,MARILYN MANSON: PALE EMPEROR (CD.),https://www.ebay.com/itm/373675954794?epid=1537403046&hash=item5700d2926a:g:ku0AAOSwtbxhD5kc,$22.69,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ku0AAOSwtbxhD5kc/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 12:21:20 PDT"
item5b9a7f3cea,MARILYN MANSON: PALE EMPEROR (CD.),https://www.ebay.com/itm/393434053866?epid=1037381046&hash=item5b9a7f3cea:g:8AYAAOSwOKpg6Cyt,$23.10,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8AYAAOSwOKpg6Cyt/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 04:04:03 PDT"
item5b9458c9d6,🐈‍⬛ MARILYN MANSON The Pale Emperor Womens T-SHIRT Large 🕷,https://www.ebay.com/itm/393330870742?hash=item5b9458c9d6:g:9nIAAOSwTVRgozSP,$13.99,"Glendale, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/9nIAAOSwTVRgozSP/s-l225.jpg,kung-fugripcollectibles,https://www.ebay.com/usr/kung-fugripcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 15:10:04 PDT"
item365b8279d8,MARILYN MANSON FLAGGE FAHNE PALE EMPEROR 145x51cm POSTERFLAGGE POSTER FLAG STOFF,https://www.ebay.com/itm/233463511512?hash=item365b8279d8:g:tH8AAOSw4shX3EGB,$10.58,"spraitbach, Germany",https://i.ebayimg.com/thumbs/images/g/tH8AAOSw4shX3EGB/s-l225.jpg,posterbeatnik,https://www.ebay.com/usr/posterbeatnik?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 16, 2021 08:14:54 PDT"
item28b9722102,Marilyn Manson Men's The Pale Emperor (Back Print) Slim Fit T-shirt Small Black,https://www.ebay.com/itm/174909956354?hash=item28b9722102:g:NKUAAOSwntdhJ35a,$25.79,"Chanhassen, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/NKUAAOSwntdhJ35a/s-l225.jpg,rockabilia_inc,https://www.ebay.com/usr/rockabilia_inc?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 07:57:59 PDT"
item5b864f68a1,Marilyn Manson: The Pale Emperor =CD=,https://www.ebay.com/itm/393095375009?epid=1537167349&hash=item5b864f68a1:g:giUAAOSwig9f~3m3,$13.74,"Kings Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/giUAAOSwig9f~3m3/s-l225.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 13, 2021 15:57:07 PDT"
item2c954dcbfc,MARILYN MANSON The Pale Emperor Ltd Ed RARE Tour Poster +BONUS Rock Metal Poster,https://www.ebay.com/itm/191483464700?hash=item2c954dcbfc:g:ZxsAAOSw1ZBUuCLx,$34.99,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/ZxsAAOSw1ZBUuCLx/s-l225.jpg,metromusic1,https://www.ebay.com/usr/metromusic1?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 11, 2021 07:12:09 PDT"
item27f6c11e4e,MARILYN MANSON The Pale Emperor Ltd Ed RARE Tour Poster +FREE Rock Poster!,https://www.ebay.com/itm/171643575886?hash=item27f6c11e4e:g:W~UAAOSw0e9UuCNE,$31.49,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/W~UAAOSw0e9UuCNE/s-l225.jpg,metromusic1,https://www.ebay.com/usr/metromusic1?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 11, 2021 07:13:43 PDT"
item4b803cdfae,MARILYN MANSON - 2015 - Plakat - The Pale Emperor - Poster,https://www.ebay.com/itm/324274020270?hash=item4b803cdfae:g:0XcAAOSwrTRfRoXS,$23.56,"Oberhausen, Germany",https://i.ebayimg.com/thumbs/images/g/0XcAAOSwrTRfRoXS/s-l225.jpg,luisposter-2.0,https://www.ebay.com/usr/luisposter-2.0?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 13:49:22 PST"
item4b9dd13f8f,Marilyn Manson The Pale Emperor Sz Small Tshirt 2 Sided Great Condition,https://www.ebay.com/itm/324770283407?hash=item4b9dd13f8f:g:PoYAAOSwx4BdofYz,$40.00,"North Hollywood, California, United States",https://i.ebayimg.com/thumbs/images/g/PoYAAOSwx4BdofYz/s-l225.jpg,treasureitems777,https://www.ebay.com/usr/treasureitems777?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f662c870f,Marilyn Manson Men's Small Shirt The Pale Emperor Black 100% Cotton Short Sleeve,https://www.ebay.com/itm/203577657103?hash=item2f662c870f:g:Ai4AAOSwbPlgs3e1,$24.98,"Crofton, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/Ai4AAOSwbPlgs3e1/s-l225.jpg,gianesp87,https://www.ebay.com/usr/gianesp87?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f05bff716,Marilyn Manson 'The Pale Emperor' (Black) T-Shirt - NEW & OFFICIAL!,https://www.ebay.com/itm/133240452886?hash=item1f05bff716:g:eGAAAOSwUCFdzn3J,$19.25,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eGAAAOSwUCFdzn3J/s-l225.jpg,eyesoremerchbay,https://www.ebay.com/usr/eyesoremerchbay?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 08:04:37 PDT"
item56c387e90e,Marilyn Manson Pale Emperor Coat Pic Acrylic Key Chain New Official Metal Music,https://www.ebay.com/itm/372647651598?hash=item56c387e90e:g:j40AAOSwYmZXKhrA,$7.99,"Pipersville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/j40AAOSwYmZXKhrA/s-l225.jpg,tshirtgods,https://www.ebay.com/usr/tshirtgods?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 29, 2021 07:29:45 PDT"
item3dbfec5683,Marilyn Manson The Pale Emperor black t-shirt size small,https://www.ebay.com/itm/265212941955?hash=item3dbfec5683:g:6DEAAOSw3ktg26Xb,$19.99,"Coraopolis, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/6DEAAOSw3ktg26Xb/s-l225.jpg,dafreshmode,https://www.ebay.com/usr/dafreshmode?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 23:43:13 PDT"
item4489a1f699,Marilyn Manson The Pale Emperor black t-shirt size small,https://www.ebay.com/itm/294366869145?hash=item4489a1f699:g:~YUAAOSwnuBgwVN~,$20.00,"Coventry, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/~YUAAOSwnuBgwVN~/s-l225.jpg,chaboyanthony,https://www.ebay.com/usr/chaboyanthony?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b3d3061c9,Marilyn Manson Pale Emperor Tshirt XL hell not Hallelujah tour double sided 2015,https://www.ebay.com/itm/254429651401?hash=item3b3d3061c9:g:70UAAOSwWy5d11Sd,$20.26,"Calgary, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/70UAAOSwWy5d11Sd/s-l225.jpg,somebodys_vintage,https://www.ebay.com/usr/somebodys_vintage?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 06, 2021 10:44:29 PDT"
item3db6f373fd,Marilyn Manson The Pale Emperor The He** Not Hallelujah Tour 2015 Shirt Sz S,https://www.ebay.com/itm/265062413309?hash=item3db6f373fd:g:4gUAAOSwLLlgMqls,$65.00,"Sterling Heights, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/4gUAAOSwLLlgMqls/s-l225.jpg,poppiesfrumatray,https://www.ebay.com/usr/poppiesfrumatray?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a8917cdc3,Marilyn Manson 'The Pale Emperor' (Black) T-Shirt - NEW & OFFICIAL!,https://www.ebay.com/itm/113969188291?hash=item1a8917cdc3:g:4KwAAOSwvyBdzoLF,$23.19,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4KwAAOSwvyBdzoLF/s-l225.jpg,eyesoremerchbay,https://www.ebay.com/usr/eyesoremerchbay?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 09:04:33 PDT"
item54938bdb35,Marilyn Manson The Pale Emperor Tshirt  Great ConditionHardTo Find GraphicWomens,https://www.ebay.com/itm/363252669237?hash=item54938bdb35:g:0UQAAOSwpapf-euq,$23.03,"Winnipeg, Manitoba, Canada",https://i.ebayimg.com/thumbs/images/g/0UQAAOSwpapf-euq/s-l225.jpg,daysaway365,https://www.ebay.com/usr/daysaway365?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 13:09:14 PST"
item56cb48e613,MARILYN MANSON The Pale Emperor T-SHIRT OFFICIAL MERCHANDISE,https://www.ebay.com/itm/372777739795?hash=item56cb48e613:g:bvoAAOSwKhpdhU6T,$25.95,"Lensahn, SH, Germany",https://i.ebayimg.com/thumbs/images/g/bvoAAOSwKhpdhU6T/s-l225.jpg,muchmedia,https://www.ebay.com/usr/muchmedia?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 16:18:31 PDT"
item2cc84600ac,MARILYN MANSON Heaven Upside Down | The Pale Emperor Ltd Ed RARE 2 Posters Lot!,https://www.ebay.com/itm/192338591916?hash=item2cc84600ac:g:~iIAAOSwvApZ6MYA,$59.99,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/~iIAAOSwvApZ6MYA/s-l225.jpg,metromusic1,https://www.ebay.com/usr/metromusic1?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 28, 2020 08:51:10 PST"
item2d2a4a171a,MARILYN MANSON Pale Emperor Soft Slim Fit T-SHIRT NEW S M L XL XXL official,https://www.ebay.com/itm/193983026970?hash=item2d2a4a171a:g:PMkAAOSwRz1gWDSQ,$21.98 to $23.98,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PMkAAOSwRz1gWDSQ/s-l225.jpg,hca-apparel,https://www.ebay.com/usr/hca-apparel?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2d28a747fc,2015 MARILYN MANSON The Pale Emperor Tour Shirt Unisex Band Shirt Sz. (S),https://www.ebay.com/itm/193955579900?hash=item2d28a747fc:g:lFIAAOSwBWZgTSh0,$28.00,"Riverside, Rhode Island, United States",https://i.ebayimg.com/thumbs/images/g/lFIAAOSwBWZgTSh0/s-l225.jpg,strangerains,https://www.ebay.com/usr/strangerains?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3426a4bceb,Marilyn Manson The Pale Emperor Born Villain Official Tee T-Shirt Mens Unisex,https://www.ebay.com/itm/223986629867?hash=item3426a4bceb:g:sqUAAOSwahtc5CrP,$27.51,"Saltash, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sqUAAOSwahtc5CrP/s-l225.jpg,mrbronson79,https://www.ebay.com/usr/mrbronson79?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 08:10:59 PDT"
item5475018b40,Marilyn Manson The Pale Emperor Poster 2-Sided Flat Square Promo 12x12 (scarf),https://www.ebay.com/itm/362740288320?hash=item5475018b40:g:Ou8AAOSwD0NdaQeJ,$28.95,"Kalamazoo, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/Ou8AAOSwD0NdaQeJ/s-l225.jpg,obscurefind,https://www.ebay.com/usr/obscurefind?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 03:59:35 PDT"
item23d4fdc2ff,Bay Island Sz 2XL Black Manson The Pale Emperor 100% Cotton Tee Shirt 222V,https://www.ebay.com/itm/153897255679?hash=item23d4fdc2ff:g:l9AAAOSwgyJecoSl,$12.10,"Fresno, California, United States",https://i.ebayimg.com/thumbs/images/g/l9AAAOSwgyJecoSl/s-l225.jpg,repeatperformer,https://www.ebay.com/usr/repeatperformer?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 11:55:35 PDT"
item5dd8758222,Marilyn Manson T Shirt Rebel potrait Pale emperor new Official Mens Black,https://www.ebay.com/itm/403063538210?hash=item5dd8758222:g:gOMAAOSwrlthE930,$22.00,"Merseyside, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gOMAAOSwrlthE930/s-l225.jpg,paradisomusic,https://www.ebay.com/usr/paradisomusic?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 09:18:11 PDT"
item1f299a5815,Marilyn Manson The Pale Emperor Fabric Door Poster 53cm x 150cm (hr),https://www.ebay.com/itm/133841967125?hash=item1f299a5815:g:JUMAAOSw1Ldcr0Xu,$15.07,"Marlborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JUMAAOSw1Ldcr0Xu/s-l225.jpg,auto-unique,https://www.ebay.com/usr/auto-unique?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 05:36:13 PDT"
item41eeb3985c,Marilyn Manson The Pale Emperor Ladies Baby Doll XL Shirt And Promo Pin Set,https://www.ebay.com/itm/283177621596?hash=item41eeb3985c:g:S7UAAOSw5sBbg2TG,$27.00,"Apopka, Florida, United States",https://i.ebayimg.com/thumbs/images/g/S7UAAOSw5sBbg2TG/s-l225.jpg,bugd_bugd,https://www.ebay.com/usr/bugd_bugd?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 18:37:27 PDT"
item4b8485ec1e,Marilyn Manson The Pale Emperor Rock Metal Official Tee T-Shirt Mens Unisex,https://www.ebay.com/itm/324345916446?hash=item4b8485ec1e:g:0lIAAOSwXq5ZuA3p,$27.51,"Saltash, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0lIAAOSwXq5ZuA3p/s-l225.jpg,mrbronson79,https://www.ebay.com/usr/mrbronson79?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 10:56:16 PDT"
item28b7fed15d,Marilyn Manson T Shirt Rebel potrait Pale emperor new Official Mens Black,https://www.ebay.com/itm/174885622109?hash=item28b7fed15d:g:xD8AAOSwcPphE93n,$26.44,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xD8AAOSwcPphE93n/s-l225.jpg,paradisomusic,https://www.ebay.com/usr/paradisomusic?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 23:30:22 PDT"
item1ab5f38381,MARILYN MANSON T SHIRT pale emperor vinyl cd cover SMALL MEDIUM L or XL,https://www.ebay.com/itm/114721784705?hash=item1ab5f38381:g:R9QAAOSwyKZeLgk4,$21.99,"Berea, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/R9QAAOSwyKZeLgk4/s-l225.jpg,frogsbrothers,https://www.ebay.com/usr/frogsbrothers?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 09:23:22 PDT"
item1a94971e3b,MARILYN MANSON~THE PALE EMPEROR 1-by-1 Foot Promo Album Flat FREE SHIPPING,https://www.ebay.com/itm/114162081339?hash=item1a94971e3b:g:gS8AAOSwielegC5Q,$20.00,"Scranton, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/gS8AAOSwielegC5Q/s-l225.jpg,boryskaren,https://www.ebay.com/usr/boryskaren?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 14:51:36 PDT"
item1d0da0fef5,Marilyn Manson The Pale Emperor Smashing Pumpkins End Times Black T Shirt Size M,https://www.ebay.com/itm/124782706421?hash=item1d0da0fef5:g:CDEAAOSwzVJg0lsB,$15.00,"Hawthorne, California, United States",https://i.ebayimg.com/thumbs/images/g/CDEAAOSwzVJg0lsB/s-l225.jpg,theeposhaholic,https://www.ebay.com/usr/theeposhaholic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fea3a476a,"Marilyn Manson Promo Stickers, The Pale Emperor",https://www.ebay.com/itm/274512627562?hash=item3fea3a476a:g:ApwAAOSwaEhfchV6,$5.00,"Columbus, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/ApwAAOSwaEhfchV6/s-l225.jpg,river.robinson,https://www.ebay.com/usr/river.robinson?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 17:36:51 PST"
item44523236ea,Marilyn Manson The Pale Emperor Sz Small Tshirt 2 Sided Great Condition,https://www.ebay.com/itm/293436798698?hash=item44523236ea:g:D3gAAOSwPqleJ4gt,$25.00,"Arcadia, California, United States",https://i.ebayimg.com/thumbs/images/g/D3gAAOSwPqleJ4gt/s-l225.jpg,teriyakiboyz,https://www.ebay.com/usr/teriyakiboyz?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 15:27:53 PST"
item5476c8cb0e,Marilyn Manson Unisex Tee: The Pale Emperor T-Shirt (Black) NEW Merchandise,https://www.ebay.com/itm/362770123534?hash=item5476c8cb0e:g:dp4AAOSwhZhdkivA,$16.50,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dp4AAOSwhZhdkivA/s-l225.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 30, 2020 08:22:56 PST"
item3dbcd68bda,Marilyn Manson Unisex Tee: The Pale Emperor T-Shirt (Black) NEW Merchandise,https://www.ebay.com/itm/265161182170?hash=item3dbcd68bda:g:dp4AAOSwhZhdkivA,$19.80,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dp4AAOSwhZhdkivA/s-l225.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 16:27:37 PDT"
item444ba3a20d,Marilyn Manson T Shirt Pale Emperor SAY10 American Family Official Mens New,https://www.ebay.com/itm/293326791181?hash=item444ba3a20d:g:PqYAAOSw9-ldyrK0,$25.98,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PqYAAOSw9-ldyrK0/s-l225.jpg,paradisouk,https://www.ebay.com/usr/paradisouk?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 16:14:55 PDT"
item549464d32c,Marilyn Manson the Pale Emperor New,https://www.ebay.com/itm/363266888492?hash=item549464d32c:g:W9wAAOSwomJdtyLH,$19.87,"Speyer, Germany",https://i.ebayimg.com/thumbs/images/g/W9wAAOSwomJdtyLH/s-l225.jpg,music-merchandise,https://www.ebay.com/usr/music-merchandise?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 08:10:37 PDT"
item490131fdda,MARILYN MANSON T-SHIRT BRAND NEW 2XL--PALE EMPEROR TEE,https://www.ebay.com/itm/313552666074?hash=item490131fdda:g:WwsAAOSwkG5guENy,$20.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/WwsAAOSwkG5guENy/s-l225.jpg,mdsrock-40,https://www.ebay.com/usr/mdsrock-40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc2a1cb61,"(ABC49) ADVERT/POSTER 11X8"" MARILYN MANSON : THE PALE EMPEROR",https://www.ebay.com/itm/265258388321?hash=item3dc2a1cb61:g:ZfcAAOSw~rpfxi9a,$16.50,"Peterborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZfcAAOSw~rpfxi9a/s-l225.jpg,pamphilon,https://www.ebay.com/usr/pamphilon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b946ad300,MARILYN MANSON - OFFICIAL TSHIRT SM M L XL 2XL WE ARE CHAOS pale emperor + more,https://www.ebay.com/itm/324612576000?hash=item4b946ad300:g:gXcAAOSw36dglu60,$19.25,"Warrington, Cheshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gXcAAOSw36dglu60/s-l225.jpg,mymusicmerch,https://www.ebay.com/usr/mymusicmerch?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9d4a1235,Marilyn Manson - Marilyn Manson Unisex T-Shirt  The Pale Emperor X-La.. - b500b,https://www.ebay.com/itm/324761424437?hash=item4b9d4a1235:g:Gm8AAOSwGWphIVUq,$20.46,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Gm8AAOSwGWphIVUq/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4907466ee5,MARILYN MANSON The Pale Emperor CD BRAND NEW,https://www.ebay.com/itm/313654669029?epid=208604410&hash=item4907466ee5:g:kzAAAOSw--VhKvL3,$20.79,"Upwey, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/kzAAAOSw--VhKvL3/s-l225.jpg,manatee_music,https://www.ebay.com/usr/manatee_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36581e6212,MARILYN MANSON-THE PALE EMPEROR-JAPAN CD F56,https://www.ebay.com/itm/233406620178?epid=28007639302&hash=item36581e6212:g:InYAAOSwEMpbXBQQ,$32.84,"Tokyo, Japan",https://i.ebayimg.com/thumbs/images/g/InYAAOSwEMpbXBQQ/s-l225.jpg,rarest-japan,https://www.ebay.com/usr/rarest-japan?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 17, 2021 20:30:58 PDT"
item44767ad596,The Pale Emperor - Marilyn Manson | CD | Neu New,https://www.ebay.com/itm/294045537686?epid=206496270&hash=item44767ad596:g:8EkAAOSwkAFgXEik,$10.45,"Butjadingen-Stollhamm, Germany",https://i.ebayimg.com/thumbs/images/g/8EkAAOSwkAFgXEik/s-l225.jpg,mediafloh,https://www.ebay.com/usr/mediafloh?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 10:42:26 PDT"
item3ff0abff01,MARILYN MANSON The Pale Emperor JAPAN SHM CD (DELUXE) Dillinger Escape Plan,https://www.ebay.com/itm/274620743425?epid=208437290&hash=item3ff0abff01:g:LlAAAOSwdytf4G7~,$39.99,"Nagoya, Aichi, Japan",https://i.ebayimg.com/thumbs/images/g/LlAAAOSwdytf4G7~/s-l225.jpg,diskheaven,https://www.ebay.com/usr/diskheaven?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 02:56:43 PDT"
item2f5ec7d43c,Marilyn Manson: Pale Emperor T-Shirt,https://www.ebay.com/itm/203453617212?hash=item2f5ec7d43c:g:RDUAAOSwsppgoCSz,$21.99,"Brentwood, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/RDUAAOSwsppgoCSz/s-l225.jpg,findyourgruve,https://www.ebay.com/usr/findyourgruve?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1ea84c36d2,MARILYN MANSON - THE PALE EMPEROR USED - VERY GOOD CD,https://www.ebay.com/itm/131672585938?epid=209745000&hash=item1ea84c36d2:g:BmMAAOSw7Spb40pc,$8.08,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/BmMAAOSw7Spb40pc/s-l225.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 01:59:15 PDT"
item44070ddaed,MARILYN MANSON - PALE EMPEROR [CLEAN] NEW CD,https://www.ebay.com/itm/292176124653?epid=28046048230&hash=item44070ddaed:g:kjcAAOSw~odb5YhQ,$16.96,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/kjcAAOSw~odb5YhQ/s-l225.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 28, 2021 02:21:14 PDT"
item567f694d6a,MARILYN MANSON - THE PALE EMPEROR [PA] USED - VERY GOOD CD,https://www.ebay.com/itm/371504794986?epid=28046069311&hash=item567f694d6a:g:Wm0AAOSwVH9b9swc,$13.96,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Wm0AAOSwVH9b9swc/s-l225.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 28, 2021 02:15:45 PDT"
item597cdd3543,MARILYN MANSON - PALE EMPEROR - CD.. - b2b,https://www.ebay.com/itm/384346961219?epid=1437302410&hash=item597cdd3543:g:zI8AAOSwouFhIsaU,$16.67,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zI8AAOSwouFhIsaU/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9d4b7734,Marilyn Manson - The Pale Emperor - CD.. - b4b,https://www.ebay.com/itm/324761515828?epid=1537167349&hash=item4b9d4b7734:g:VogAAOSwqu5hIXBb,$11.18,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VogAAOSwqu5hIXBb/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597bc7b26d,Marilyn Manson - The Pale Emperor - CD.. - b3b,https://www.ebay.com/itm/384328774253?epid=1537167349&hash=item597bc7b26d:g:XH0AAOSwaDRhFlyG,$11.18,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XH0AAOSwaDRhFlyG/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9d06dba8,MARILYN MANSON - PALE EMPEROR - CD.. - c1398c,https://www.ebay.com/itm/324757019560?epid=1437302410&hash=item4b9d06dba8:i:324757019560,$20.42,"GB, United Kingdom",NA,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597c5d2726,Marilyn Manson - The Pale Emperor - CD.. - c1398c,https://www.ebay.com/itm/384338568998?epid=1537167349&hash=item597c5d2726:g:-YQAAOSwJxlhHEVu,$15.60,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-YQAAOSwJxlhHEVu/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9d4a1254,Marilyn Manson - Marilyn Manson Unisex T-Shirt  The Pale Emperor XX-L.. - b500b,https://www.ebay.com/itm/324761424468?hash=item4b9d4a1254:g:a1kAAOSw4e9hIVUs,$20.46,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a1kAAOSw4e9hIVUs/s-l225.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
