id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dc1142e7d,500g Yunnan White Tea High Mountain Ancient Tree Honey Fragrance Golden Leaf Tea,https://www.ebay.com/itm/265232330365?hash=item3dc1142e7d:g:RrYAAOSwBlJg8U34,$26.70,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/RrYAAOSwBlJg8U34/s-l225.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 09:15:44 PDT"
item56eebfdf93,150g x2 Gift Set Taiwan Hand Picked High Mountain Winter Oolong Tea Loose Leaf,https://www.ebay.com/itm/373372739475?hash=item56eebfdf93:g:kdgAAOSwimhfxXOE,$60.00,"Pasadena, California, United States",https://i.ebayimg.com/thumbs/images/g/kdgAAOSwimhfxXOE/s-l225.jpg,cabi_911,https://www.ebay.com/usr/cabi_911?_trksid=p2047675.l2559,Instant,0,0,6,"May 30, 2021 16:46:01 PDT"
item52465bce0c,2021 Taiwan GABA Tea Oolong Tea Taiwan High Mountain Tea PVC Packaging 252g,https://www.ebay.com/itm/353367739916?hash=item52465bce0c:g:NzIAAOSwpqFgERnV,$34.96,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/NzIAAOSwpqFgERnV/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 14:57:46 PDT"
item4b0453c4db,HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) 150g - WINTER HARVEST,https://www.ebay.com/itm/322195145947?hash=item4b0453c4db:g:qRgAAOSwtnpXi1Z3,$28.45,"McKinnon, Australia",https://i.ebayimg.com/thumbs/images/g/qRgAAOSwtnpXi1Z3/s-l225.jpg,au.idrinktea,https://www.ebay.com/usr/au.idrinktea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 03:35:44 PDT"
item1f21d0587d,Ji Bian Oolong Tea Yunnan TENG CHONG High Mountain Tea Jade Taiwan Oolong 150g,https://www.ebay.com/itm/133711288445?hash=item1f21d0587d:g:gtUAAOSw-oZgZfW3,$10.91,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/gtUAAOSw-oZgZfW3/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 07, 2021 02:33:01 PDT"
item2f2dfa1745,Sheng Pu-erh Raw Tea High Mountain Wild Ancient Trees Puer Tea Cake  Yunnan 100g,https://www.ebay.com/itm/202634827589?hash=item2f2dfa1745:g:~ycAAOSwyhVckzLN,$5.01,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/~ycAAOSwyhVckzLN/s-l225.jpg,shoppingmall.alibaba,https://www.ebay.com/usr/shoppingmall.alibaba?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 16:53:46 PDT"
item1d130df412,Chinese White Tea High Mountain Old Tree Top 100g White Tea Brick Healthy Drink,https://www.ebay.com/itm/124873733138?hash=item1d130df412:g:wUoAAOSwf-xhAm2W,$6.92,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/wUoAAOSwf-xhAm2W/s-l225.jpg,us.shoppingmall,https://www.ebay.com/usr/us.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 18:19:12 PDT"
item3675dc3e6b,2020/2021 High Mountain Tea Fujian Oolong Tea Loose Leaf with Peach Flavor 150g,https://www.ebay.com/itm/233905602155?hash=item3675dc3e6b:g:KHkAAOSw~UJgM3pf,$15.89 to $30.42,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/KHkAAOSw~UJgM3pf/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 15:34:40 PDT"
item2f16625302,250g High grade Chinese High mountain Green Tea Organic Green Tea Lose Weight,https://www.ebay.com/itm/202239005442?hash=item2f16625302:g:aI0AAOSwCntfLPjU,$10.99,"宁化县, 福建省, China",https://i.ebayimg.com/thumbs/images/g/aI0AAOSwCntfLPjU/s-l225.jpg,kaiyhon_0,https://www.ebay.com/usr/kaiyhon_0?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 11, 2021 11:34:11 PDT"
item56ff2848d3,2021 Oolong Taiwan High Mountain Cha Strips Shape GABA Tea 105g,https://www.ebay.com/itm/373648017619?hash=item56ff2848d3:g:xDUAAOSwigtg7Vwq,$22.68 to $42.89,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/xDUAAOSwigtg7Vwq/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 16, 2021 02:21:05 PDT"
item1f21dca605,Yunnan TENG CHONG Black Tea Jibian High Mountain Tengchong Dianhong Tea Red 168g,https://www.ebay.com/itm/133712094725?epid=16047509407&hash=item1f21dca605:g:PrsAAOSwm~pgZvjh,$14.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/PrsAAOSwm~pgZvjh/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5247371d16,2016 Fuding High Mountain WIld White Tea Peony King 300g/Pc Loose Leaf White Tea,https://www.ebay.com/itm/353382112534?hash=item5247371d16:g:5SEAAOSw7VRgIk4P,$18.59,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/5SEAAOSw7VRgIk4P/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 17:40:46 PDT"
item42067d5631,Taiwan High Mountain Oolong Tea (New Packaging For Lunar New Year!!),https://www.ebay.com/itm/283576718897?hash=item42067d5631:g:hWYAAOSwXSxgDFMZ,$24.00 to $35.00,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/hWYAAOSwXSxgDFMZ/s-l225.jpg,mn_tea,https://www.ebay.com/usr/mn_tea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 20, 2021 07:46:08 PDT"
item366b0809a1,Dragon Well Chinese Green Tea Loose Leaf High Mountain Green Tea Dragonwell 125g,https://www.ebay.com/itm/233723922849?hash=item366b0809a1:g:aJsAAOSwdJlfbFxs,$11.59,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/aJsAAOSwdJlfbFxs/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 22, 2021 12:23:29 PDT"
item46bedc8c8b,High-mountain Chinese green tea from Teng Chong 200g,https://www.ebay.com/itm/303849835659?hash=item46bedc8c8b:g:1W0AAOSw1uZgAudn,$16.00,"三亚, China",https://i.ebayimg.com/thumbs/images/g/1W0AAOSw1uZgAudn/s-l225.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 13, 2021 06:23:35 PST"
item2f66b6f126,100g Xiao Bai Tian High Mountain Tea Chinese White Tea Cake Organic Ancient Tree,https://www.ebay.com/itm/203586728230?hash=item2f66b6f126:g:lOYAAOSwfnVg8U49,$6.51,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/lOYAAOSwfnVg8U49/s-l225.jpg,your.factory.store,https://www.ebay.com/usr/your.factory.store?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:58:27 PDT"
item524421fce4,"Taiwan Jinxuan Milk Wulong tea, Premium High Mountain Oolong Tea",https://www.ebay.com/itm/353330396388?hash=item524421fce4:g:JwAAAOSwd7FcLcMR,$11.99 to $37.77,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/JwAAAOSwd7FcLcMR/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 14:40:06 PDT"
item2f66ba6934,300g Shoumei White Tea High Mountain White Fuding White Tea Cake Healthy Drink,https://www.ebay.com/itm/203586955572?hash=item2f66ba6934:g:ZsoAAOSwFHRhI2HW,$18.11,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/ZsoAAOSwFHRhI2HW/s-l225.jpg,your.factory.store,https://www.ebay.com/usr/your.factory.store?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:56:51 PDT"
item56ff15ecdc,2021 Taiwan Wulong High Mountain Tea Jade Oolong DaYuLing Taiwan Oolong Tea 150g,https://www.ebay.com/itm/373646814428?hash=item56ff15ecdc:g:bGYAAOSwkG1g7ApR,$41.15,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/bGYAAOSwkG1g7ApR/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 09, 2021 14:28:50 PDT"
item3b25fbc6c0,Jin Xuan Milk Oolong Tea 250g Chinese Taiwan Dongding High Mountain Green Tea 乌龙,https://www.ebay.com/itm/254040327872?hash=item3b25fbc6c0:g:wzwAAOSwBZxb2BkD,$10.69,"Fujian, China",https://i.ebayimg.com/thumbs/images/g/wzwAAOSwBZxb2BkD/s-l225.jpg,cn.shop,https://www.ebay.com/usr/cn.shop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 19:06:37 PDT"
item56f39b1352,2021 Chinese High Mountain Tea DaYuLing Special Grade Taiwan Oolong Tea 150g,https://www.ebay.com/itm/373454213970?hash=item56f39b1352:g:WpcAAOSwDIJeFELB,$46.18,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/WpcAAOSwDIJeFELB/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 17:08:58 PDT"
item2f66bb14ac,Natural 500g High Mountain Shoumei Spring Tea 2011 Fuding Loose Leaf White Tea,https://www.ebay.com/itm/203586999468?hash=item2f66bb14ac:g:zoQAAOSwTzRhJftZ,$25.69,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/zoQAAOSwTzRhJftZ/s-l225.jpg,your.factory.store,https://www.ebay.com/usr/your.factory.store?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:56:51 PDT"
item3af375041e,357g Brown High Mountain Pu-erh cooked tea cake Shu tea original Puerh organic,https://www.ebay.com/itm/253192635422?hash=item3af375041e:g:y68AAOSwOudZ1lj-,$12.98,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/y68AAOSwOudZ1lj-/s-l225.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 04:55:58 PDT"
