id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item52552aeb0e,"Jaguar Arctic Blue #337  Code JFE Paint on Metal,  Jaguar showroom Sample",https://www.ebay.com/itm/353616194318?hash=item52552aeb0e:g:QpwAAOSwRbVhEbS6&vxp=mtr,$10.00,"Snellville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/QpwAAOSwRbVhEbS6/s-l225.jpg,coventryfoundation,https://www.ebay.com/usr/coventryfoundation?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 15, 2021 10:55:24 PDT"
item3b65134142,New Jigsaw Arctic Blue Button Through Midi Shirt Dress Size: UK 10 RRP:£150 READ,https://www.ebay.com/itm/255098831170?hash=item3b65134142:g:4-gAAOSwtj9hE5YE,$54.96,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4-gAAOSwtj9hE5YE/s-l225.jpg,olicait,https://www.ebay.com/usr/olicait?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a88001f27,BioGuard Arctic Blue Winter Closing Kit - up to 24K Gallons,https://www.ebay.com/itm/113950859047?epid=1982498462&hash=item1a88001f27:g:o50AAOSw4Hlg0MZN,$94.99,"Gaithersburg, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/o50AAOSw4Hlg0MZN/s-l225.jpg,poolsupplymall,https://www.ebay.com/usr/poolsupplymall?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 09:37:01 PDT"
item36846aedf7,GoLite Mens Arctic Blue ReActive Trunk Brief Underwear SZ M - New In Box,https://www.ebay.com/itm/234149834231?hash=item36846aedf7:g:zQUAAOSwmjFfDerH,$13.99,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/zQUAAOSwmjFfDerH/s-l225.jpg,pdh4482,https://www.ebay.com/usr/pdh4482?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5254bbe458,Set of Kirinite Arctic Blue Pearl Grips w/ mdlns for the Colt 1911 Government,https://www.ebay.com/itm/353608918104?hash=item5254bbe458:g:g9sAAOSwsRhhDAcq,$85.00,"Riceville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/g9sAAOSwsRhhDAcq/s-l225.jpg,gripmaker23,https://www.ebay.com/usr/gripmaker23?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5957314791,Patagonia synchilla arctic blue fleece jacket women's size Small hooded full zip,https://www.ebay.com/itm/383714936721?hash=item5957314791:g:4SMAAOSw3tNfWnOw,$40.00,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/4SMAAOSw3tNfWnOw/s-l225.jpg,aliwrobl-32,https://www.ebay.com/usr/aliwrobl-32?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 05:52:50 PDT"
item214af1483c,Long Sleeve Microfiber UPF UV Texas Flats Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/142991247420?var=441958923482&hash=item214af1483c:g:AW8AAOSwmFhb1JVH,$19.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/AW8AAOSwmFhb1JVH/s-l225.jpg,angler_outfitters,https://www.ebay.com/usr/angler_outfitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 27, 2021 08:44:16 PST"
item4db599a264,Faceted Arctic Blue Translucent Czech Glass Rondelle Beads (8x10mm) (BCG56),https://www.ebay.com/itm/333759226468?hash=item4db599a264:g:EIIAAOSwpkdfjVig,$8.00,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/EIIAAOSwpkdfjVig/s-l225.jpg,themodant,https://www.ebay.com/usr/themodant?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 24, 2021 14:24:35 PDT"
item216d3d9b42,MICHAEL KELLY Patriot Decree electric GUITAR new Arctic Blue w/ CASE - BLEM,https://www.ebay.com/itm/143566674754?hash=item216d3d9b42:g:9q8AAOSwcBlef5YO,$469.99,"Zephyrhills, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9q8AAOSwcBlef5YO/s-l225.jpg,guitarology,https://www.ebay.com/usr/guitarology?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 10:28:49 PST"
item2340c78953,Designer Arctic Blue Mens Wrap Rectangular Anti-Glare Sunglasses Blue Shades,https://www.ebay.com/itm/151410674003?var=450599853233&hash=item2340c78953:g:1pAAAOSwGvhUFRKm,$10.95,"College Point, New York, United States",https://i.ebayimg.com/thumbs/images/g/1pAAAOSwGvhUFRKm/s-l225.jpg,sexyzone_ny,https://www.ebay.com/usr/sexyzone_ny?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 13, 2021 20:05:24 PST"
item3dbddb7607,Bottega Veneta Intrecciato Galazio Arctic Blue Loafer - Size 39 EU (9 US),https://www.ebay.com/itm/265178281479?hash=item3dbddb7607:g:iUoAAOSwLDlgsuiA,$449.95,"Louisville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/iUoAAOSwLDlgsuiA/s-l225.jpg,primarysaver,https://www.ebay.com/usr/primarysaver?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff6bdc2f7,"Costa Del Mar Technical Performance Hoodie Long Sleeve Shirt, Arctic Blue, Large",https://www.ebay.com/itm/274722570999?hash=item3ff6bdc2f7:g:gZAAAOSwR0dcDQ-0,$44.95,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/gZAAAOSwR0dcDQ-0/s-l225.jpg,chaosfishingoutlet,https://www.ebay.com/usr/chaosfishingoutlet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 14, 2021 10:33:19 PDT"
item28b21663bb,Greyson Golf Performance Batweb Pattern Polo Golf Shirt XL Arctic Blue/White,https://www.ebay.com/itm/174786503611?hash=item28b21663bb:g:lF8AAOSwU55gs7iP,$59.95,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/lF8AAOSwU55gs7iP/s-l225.jpg,joh.dic,https://www.ebay.com/usr/joh.dic?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 30, 2021 09:17:34 PDT"
item5b4e5bd5f2,Lowrance Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392156665330?var=661094596233&hash=item5b4e5bd5f2:g:SZEAAOSw~ppbpTcY,$19.99,"Lutz, Florida, United States",https://i.ebayimg.com/thumbs/images/g/SZEAAOSw~ppbpTcY/s-l225.jpg,bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 04, 2021 11:24:13 PST"
item4002349aee,Tama Starclassic Walnut/Birch 22x14 BD w/NM- Lacquer Arctic Blue Oyster,https://www.ebay.com/itm/274914908910?hash=item4002349aee:g:S5YAAOSw-wZhISDG,"$1,209.00","Portsmouth, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/S5YAAOSw-wZhISDG/s-l225.jpg,drumcenternh,https://www.ebay.com/usr/drumcenternh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ed52fa633,ARCTIC BLUE SQUARE MEN'S SUNGLASSES,https://www.ebay.com/itm/132425688627?var=431768524701&hash=item1ed52fa633:g:PyoAAOSwQupXXhYR,$10.00 to $12.00,"Herriman, Utah, United States",https://i.ebayimg.com/thumbs/images/g/PyoAAOSwQupXXhYR/s-l225.jpg,krave.shades,https://www.ebay.com/usr/krave.shades?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 06, 2021 10:16:27 PST"
item5b52bc8898,Chris Craft Boats Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392230111384?var=661169924849&hash=item5b52bc8898:g:f0EAAOSwxDJcVw-G,$19.99,"Lutz, Florida, United States",https://i.ebayimg.com/thumbs/images/g/f0EAAOSwxDJcVw-G/s-l225.jpg,bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 04, 2021 08:51:30 PST"
item233e10b9f8,Arctic Blue Mens Wrap Rectangular Anti-Glare Sunglasses Blue Shades + Soft Bag,https://www.ebay.com/itm/151365138936?var=450540204010&hash=item233e10b9f8:g:tJ4AAOSwbqpT0zOU,$8.95,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/tJ4AAOSwbqpT0zOU/s-l225.jpg,sexyzone_ny,https://www.ebay.com/usr/sexyzone_ny?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 25, 2021 21:58:45 PDT"
item1d13284e10,"Arctic Blue , Rutger Hauer , Dylan Walsh Tape vhs Movie",https://www.ebay.com/itm/124875460112?hash=item1d13284e10:g:OQIAAOSwH9JfpE24,$4.99,"Marshall, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/OQIAAOSwH9JfpE24/s-l225.jpg,tmntmotucollector,https://www.ebay.com/usr/tmntmotucollector?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1edd44e96c,Microfiber Long Sleeve Fishing Shirt UPF 50 Redfish Fishing Robot - Arctic Blue,https://www.ebay.com/itm/132561299820?var=431908333831&hash=item1edd44e96c:g:mZsAAOSw5dNWtjLB,$19.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/mZsAAOSw5dNWtjLB/s-l225.jpg,angler_outfitters,https://www.ebay.com/usr/angler_outfitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 07:19:35 PST"
item216ce840ef,Long Sleeve Microfiber UPF Lure Flag Hooded Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/143561081071?var=442517643211&hash=item216ce840ef:g:cfMAAOSwdHNedf9g,$21.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/cfMAAOSwdHNedf9g/s-l225.jpg,angler_outfitters,https://www.ebay.com/usr/angler_outfitters?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 22, 2021 07:30:41 PDT"
item46c90efcfc,Teva Pretty Rugged Nylon 3 Silky Arctic Blue Sandals Womens Size 7 *NIB*,https://www.ebay.com/itm/304020913404?hash=item46c90efcfc:g:3iUAAOSwdLVgfhOo,$53.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/3iUAAOSwdLVgfhOo/s-l225.jpg,dre2112,https://www.ebay.com/usr/dre2112?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 11, 2021 21:13:16 PDT"
item40016accb6,"6 Small 27"" Long Genuine SAGA Real White Arctic Blue Fox Hip Length Fur Jacket",https://www.ebay.com/itm/274901683382?hash=item40016accb6:g:I24AAOSwPx5hFIa7,$399.99,"Boonton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/I24AAOSwPx5hFIa7/s-l225.jpg,georgeb2482,https://www.ebay.com/usr/georgeb2482?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 08:52:45 PDT"
item56bf8dd474,Mountain White Polar Bear Collage Arctic Blue Cotton Animal T-Shirt Adult S-5X,https://www.ebay.com/itm/372580930676?var=641352639191&hash=item56bf8dd474:g:qAEAAOSw3GlcTde-,$23.96 to $35.96,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/qAEAAOSw3GlcTde-/s-l225.jpg,duckylucky3,https://www.ebay.com/usr/duckylucky3?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 29, 2021 10:30:50 PDT"
item3ff5c34f12,Arctic Blue Metallic 1/2oz,https://www.ebay.com/itm/274706157330?hash=item3ff5c34f12:g:cHEAAOSw4sVgQCb3,$6.95,"Salinas, California, United States",https://i.ebayimg.com/thumbs/images/g/cHEAAOSw4sVgQCb3/s-l225.jpg,srsnetworks,https://www.ebay.com/usr/srsnetworks?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23882bb27e,Arctic Blue Men's Square Sunglasses Plastic Frame Mirrored Lens 100% UV400 Black,https://www.ebay.com/itm/152608420478?var=452056665048&hash=item23882bb27e:g:pQIAAOSwwzhZWHTb,$12.75,"Duluth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/pQIAAOSwwzhZWHTb/s-l225.jpg,buyallucan,https://www.ebay.com/usr/buyallucan?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 01, 2021 21:01:03 PST"
