id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ff53ace2d,SIP 21976110 Jointed Spring Spring piaggio 125 vespa GTR VNL 1968-1978,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-PIAGGIO-125-VESPA-GTR-VNL-1968-1978/274697211437?hash=item3ff53ace2d:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item524844088c,SIP 21976110 Jointed Spring Spring piaggio 180 vespa rally VSD 1968-1973,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-PIAGGIO-180-VESPA-RALLY-VSD-1968-1973/353399736460?hash=item524844088c:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56f4d99c4d,SIP 21976110 Jointed Spring Spring vespa Hoffmann 125 1950-1953,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-HOFFMANN-A-125-1950-1953/373475089485?hash=item56f4d99c4d:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56f4dc2c36,SIP 21976110 Jointed Spring Spring vespa GL vgla vglb 150 1957-1958,https://www.ebay.com/itm/SIP-21976110-SNODO-MOLLA-MOLLA-VESPA-GL-VGLA-VGLB-150-1957-1958/373475257398?hash=item56f4dc2c36:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.84,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5d3c2c05ec,1405 Spring Spring Support Bag Tools for vespa 125 150 VBB VBA VNB,https://www.ebay.com/itm/1405-MOLLA-MOLLA-SOSTEGNO-BORSA-PORTA-ATTREZZI-PER-VESPA-125-150-VBB-VBA-VNB/400441476588?hash=item5d3c2c05ec:g:CIwAAOxyjK1RDoWy,$1.58,"Bellaveduta, Italy",https://i.ebayimg.com/thumbs/images/g/CIwAAOxyjK1RDoWy/s-l225.jpg,bicasbia,https://www.ebay.com/usr/bicasbia?_trksid=p2047675.l2559,Instant,0,0,5,"May 26, 2020 23:03:04 PDT"
item5b8275c7d6,Spring air spring bellows Post sx tyres for bmw e61 530d 04-07,https://www.ebay.com/itm/Molla-Molla-pneumatica-Soffietti-pneumatici-Post-Sx-per-BMW-E61-530d-04-07/393030780886?epid=704477213&hash=item5b8275c7d6:g:l0YAAOSwJp5e7heE,$59.48,"Linkenheim-Hochstetten, Germany",https://i.ebayimg.com/thumbs/images/g/l0YAAOSwJp5e7heE/s-l225.jpg,highline-auto,https://www.ebay.com/usr/highline-auto?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 15, 2021 13:42:38 PST"
item2182d87d18,Jeep GRAND CHEROKEE IV 4 WK2 3.0CRD Air Suspension Strut Air Suspension Air Bellows 68029912AE,https://www.ebay.com/itm/JEEP-GRAND-CHEROKEE-IV-4-WK2-3-0CRD-Luftfederbein-Luftfeder-Luftbalg-68029912AE/143929146648?hash=item2182d87d18:g:068AAOSwTjFgD7Sc,$182.06,"Wallenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/068AAOSwTjFgD7Sc/s-l225.jpg,mm-carsupplies-gbr,https://www.ebay.com/usr/mm-carsupplies-gbr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 15:22:53 PST"
item4b64af9658,1 x you. S Replacement Spring Lock cylinder front left for vw bora (1j _),https://www.ebay.com/itm/1-X-You-S-Ricambio-Molla-Serratura-Cilindro-Anteriore-Sinistra-Per-VW-Bora-1J/323811776088?epid=26031982041&hash=item4b64af9658:g:BskAAOSwS9BbiUgR,$5.66,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/BskAAOSwS9BbiUgR/s-l225.jpg,you.s.onlineshop,https://www.ebay.com/usr/you.s.onlineshop?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 17, 2021 14:45:42 PST"
item23bed8455c,1 set you. S Original REP. Lock Spring sprocket sx for mercedes clk 209,https://www.ebay.com/itm/1-Set-You-S-Originale-Rep-Serratura-Molla-Ruota-Dentata-SX-per-Mercedes-CLK-209/153525699932?hash=item23bed8455c:g:EGQAAOSwNmhen7n7,$10.10,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/EGQAAOSwNmhen7n7/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 14:25:18 PST"
item23bed84587,1 set you. S orig. Exchange Lock Spring & Right Sprocket For Mercedes,https://www.ebay.com/itm/1-Set-You-S-Orig-Serratura-Cambio-Molla-Ruota-Dentata-Destra-per-Mercedes/153525699975?epid=25032389784&hash=item23bed84587:g:wlYAAOSwkhxen7rD,$10.12,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wlYAAOSwkhxen7rD/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 14:24:11 PST"
item23bed84576,1 set you. S Replacement Lock Spring + sprocket DX for Opel Corsa C-NEW,https://www.ebay.com/itm/1-Set-You-S-Ricambio-Serratura-Molla-Ingranaggio-Destra-Per-Opel-Corsa-C/153525699958?epid=17032422343&hash=item23bed84576:g:9FoAAOSwOmBen7xE,$10.17,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/9FoAAOSwOmBen7xE/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 14:16:00 PST"
item23cbea422f,2 x you. S Gas for scania 4-Series 94-124 - adjustment seat dämpfer NEW,https://www.ebay.com/itm/2-X-You-S-Gas-Per-Scania-4-Series-94-124-Regolazione-Sedile-Dampfer-Nuovo/153744982575?epid=14035569793&hash=item23cbea422f:g:EYoAAOSwFqZeon~k,$20.23,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/EYoAAOSwFqZeon~k/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:11:46 PST"
item262d472f1b,2 x you. S Shock Absorber for scania 4-Series 144/164/t94-t144 -,https://www.ebay.com/itm/2-X-You-S-Ammortizzatore-Per-Scania-4-Series-144-164-T94-T144/163968397083?epid=15035573987&hash=item262d472f1b:g:f7kAAOSw-9leooCm,$20.22,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/f7kAAOSw-9leooCm/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:18:32 PST"
item23bd154d7d,1 x you. S spring for cylinder lock front left vw caddy II,https://www.ebay.com/itm/1-X-You-S-Molla-Per-Serratura-Cilindro-Anteriore-Sinistra-VW-Caddy-II/153496145277?epid=5031991743&hash=item23bd154d7d:g:nacAAOSwuSxelA5z,$5.62,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/nacAAOSwuSxelA5z/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:06 PST"
item23bd154d8b,1 piece you. S spring lock front right repair for skoda octavia the,https://www.ebay.com/itm/1-Pezzo-You-S-Molla-Serratura-Riparazione-Anteriore-Destro-Per-Skoda-Octavia-I/153496145291?hash=item23bd154d8b:g:gzwAAOSw0UNelA2z,$6.30,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/gzwAAOSw0UNelA2z/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:45 PST"
item261d314733,1 x you. S spring lock cylinder repair front left for vw wind,https://www.ebay.com/itm/1-X-You-S-Molla-Serratura-Riparazione-Cilindro-Anteriore-Sinistra-Per-VW-Vento/163698526003?epid=17031982994&hash=item261d314733:g:lFMAAOSwGIRelBLy,$5.39,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/lFMAAOSwGIRelBLy/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:47 PST"
item261d3147ca,1 Ea. you. S Replacement Spring for lock front left Skoda fabia I -,https://www.ebay.com/itm/1-Pz-You-S-Ricambio-Molla-Per-Serratura-Anteriore-Sinistra-Skoda-Fabia-I/163698526154?hash=item261d3147ca:g:tO8AAOSwtmpelAVQ,$5.69,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/tO8AAOSwtmpelAVQ/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:21:29 PST"
item23bed8456b,1 set you. S Orig. Lock Spring + Right Sprocket For Mercedes KL (211),https://www.ebay.com/itm/1-Set-You-S-Orig-Serratura-Molla-Ruota-Dentata-Destra-per-Mercedes-Kl-211/153525699947?epid=6032423195&hash=item23bed8456b:g:wgAAAOSwjLxen7uE,$10.15,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wgAAAOSwjLxen7uE/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 14:25:17 PST"
item261d3148e3,1 piece you. S Spring Lock cylinder front left for Seat Skoda VW,https://www.ebay.com/itm/1-Pezzo-You-S-Molla-Serratura-Cilindro-Anteriore-Sinistra-Per-Seat-Skoda-VW/163698526435?hash=item261d3148e3:g:3uUAAOSw7GBelATR,$5.72,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/3uUAAOSw7GBelATR/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:11:46 PST"
item261f3d65a8,1 set you. S Original Door Closure Spring & Sprocket DX for Mercedes C KL,https://www.ebay.com/itm/1-Set-You-S-Originale-Porte-Chiusura-Molla-Ruota-Dentata-Dx-per-Mercedes-C-Kl/163732874664?epid=15032400516&hash=item261f3d65a8:g:7vwAAOSwNKRen7sj,$10.14,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/7vwAAOSwNKRen7sj/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 14:24:53 PST"
item261d2b167e,1 piece you. S Original Replacement Spring for lock front right Seat Arosa,https://www.ebay.com/itm/1-Pezzo-You-S-Originale-Ricambio-Molla-Per-Serratura-Anteriore-Destro-Seat-Arosa/163698120318?hash=item261d2b167e:g:pnUAAOSwHt9elBNx,$5.36,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/pnUAAOSwHt9elBNx/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:43 PST"
item261f3d65a3,1 set you. S Original Lock Spring sprocket sx for mercedes class e 211,https://www.ebay.com/itm/1-Set-You-S-Originale-Serratura-Molla-Ruota-Dentata-SX-per-Mercedes-Classe-E-211/163732874659?epid=14032394297&hash=item261f3d65a3:g:7kQAAOSwNKRen7mY,$10.09,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/7kQAAOSwNKRen7mY/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 14:25:04 PST"
item23bd154da2,1 x you. S Original Spring Closure passenger cylinder for vw transporter t5,https://www.ebay.com/itm/1-X-You-S-Originale-Molla-Chiusura-Cilindro-Passeggero-Per-VW-Transporter-T5/153496145314?hash=item23bd154da2:g:HD0AAOSwVrZelBK0,$5.40,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/HD0AAOSwVrZelBK0/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:18 PST"
item23bd154e88,1 piece you. S Repair Spring for lock front left seat toledo II,https://www.ebay.com/itm/1-Pezzo-You-S-Riparazione-Molla-Per-Serratura-Anteriore-Sinistra-Seat-Toledo-II/153496145544?hash=item23bd154e88:g:IagAAOSwwolelBSz,$5.30,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/IagAAOSwwolelBSz/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:57 PST"
item261d31472d,1 x you. S Lock Spring cylinder lock passenger side for vw polo-NEW,https://www.ebay.com/itm/1-X-You-S-Serratura-Molla-Cilindro-Serratura-Lato-Passeggero-Per-VW-Polo-Nuovo/163698525997?hash=item261d31472d:g:OOoAAOSwsiBelBI1,$5.43,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/OOoAAOSwsiBelBI1/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:12:50 PST"
item261d3147f5,1 pcs you. S Spring Lock Cylinder passenger for seat cordoba 6k-NEW,https://www.ebay.com/itm/1-Pz-You-S-Molla-Serratura-Cilindro-Lato-Passeggero-per-Seat-Cordoba-6K-Nuovo/163698526197?epid=13031983121&hash=item261d3147f5:g:pKMAAOSwIL9elBPy,$5.34,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/pKMAAOSwIL9elBPy/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:06 PST"
item23bd154d96,1 x you. S Original Spring lock front left repair for seat arosa (6h),https://www.ebay.com/itm/1-X-You-S-Originale-Molla-Serratura-Riparazione-Frontale-SX-per-Seat-Arosa-6H/153496145302?epid=21031980584&hash=item23bd154d96:g:U-QAAOSwKY9elBH0,$5.44,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/U-QAAOSwKY9elBH0/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:13:08 PST"
item23bd154e19,1 x you. S Original Spring Closing Cylinder Lock Ant. SX for VW New Beetle,https://www.ebay.com/itm/1-X-You-S-Originale-Molla-Chiusura-Cilindro-Serratura-Ant-SX-Per-VW-New-Beetle/153496145433?epid=22031984415&hash=item23bd154e19:g:ypEAAOSwWPtelBC4,$5.51,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/ypEAAOSwWPtelBC4/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:18:44 PST"
item261d314660,1 Ea. you. S Replacement Spring Lock Cylinder passenger for seat leon (1m1),https://www.ebay.com/itm/1-Pz-You-S-Ricambio-Molla-Serratura-Cilindro-Passeggero-Per-Seat-Leon-1M1/163698525792?hash=item261d314660:g:xUoAAOSwc99elBRy,$5.32,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/xUoAAOSwc99elBRy/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:14:12 PST"
item261d31478c,1 Ea. you. S REP. Spring Lock Cylinder driver's side for seat cordoba 6k,https://www.ebay.com/itm/1-Pz-You-S-Rep-Molla-Serratura-Cilindro-Lato-Conducente-per-Seat-Cordoba-6K/163698526092?epid=10031983837&hash=item261d31478c:g:OxsAAOSw5bdelBOw,$5.35,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/OxsAAOSw5bdelBOw/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:14:50 PST"
item261d3147ea,1 x you. S Replacement Spring for cylinder lock front right vw passat 3b,https://www.ebay.com/itm/1-X-You-S-Ricambio-Molla-Per-Serratura-Cilindro-Anteriore-Destro-VW-Passat-3B/163698526186?epid=15031984815&hash=item261d3147ea:g:zXsAAOSwv-1elBF2,$5.46,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/zXsAAOSwv-1elBF2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:13:07 PST"
item261d314697,1 pcs you. S spring for Lock Cylinder passenger for vw lupo (6x1),https://www.ebay.com/itm/1-Pz-You-S-Molla-Per-Serratura-Cilindro-Lato-Passeggero-Per-VW-Lupo-6X1/163698525847?hash=item261d314697:g:~CgAAOSwpU5elBB5,$5.52,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/~CgAAOSwpU5elBB5/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:15:55 PST"
item23bd1008ee,1 x you. S Original Replacement Spring for lock front right vw caddy II,https://www.ebay.com/itm/1-X-You-S-Originale-Ricambio-Molla-Per-Serratura-Anteriore-Destro-VW-Caddy-II/153495800046?hash=item23bd1008ee:g:apgAAOSwRHlelA60,$5.61,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/apgAAOSwRHlelA60/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:28 PST"
item23bd154db3,1 x you. S Original Spring Closure Block Front Right For VW GOLF III & IV,https://www.ebay.com/itm/1-X-You-S-Originale-Molla-Chiusura-Blocco-Anteriore-Destro-Per-VW-Golf-III-IV/153496145331?hash=item23bd154db3:g:eL0AAOSwlANelA~2,$5.55,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/eL0AAOSwlANelA~2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:54 PST"
item23bd154ea8,1 Ea. you. S Replacement Spring for Cylinder Door Lock Ant. DX vw new beetle,https://www.ebay.com/itm/1-Pz-You-S-Ricambio-Molla-Per-Porta-Cilindro-Serratura-Ant-Dx-VW-New-Beetle/153496145576?hash=item23bd154ea8:g:NC0AAOSwYcdelBD2,$5.50,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/NC0AAOSwYcdelBD2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:13 PST"
item23bd154eb5,1 Ea. you. S spring repair cylinder driver's side for vw polo 6n 9n,https://www.ebay.com/itm/1-Pz-You-S-Molla-Riparazione-Cilindro-Lato-Conducente-Per-VW-Polo-6N-9N/153496145589?hash=item23bd154eb5:g:xboAAOSwN~delBG2,$5.45,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/xboAAOSwN~delBG2/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:30 PST"
item23bd154dc9,1 Ea. you. S Replacement Spring for lock cylinder vw fox passenger side (5z1),https://www.ebay.com/itm/1-Pz-You-S-Ricambio-Molla-Per-Serratura-Cilindro-Lato-Passeggero-VW-Fox-5Z1/153496145353?hash=item23bd154dc9:g:5kMAAOSwxv1elA9u,$5.57,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/5kMAAOSwxv1elA9u/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:31 PST"
item261d3146b1,1 x you. S Replacement Spring for door lock front right for vw 1h2 wind,https://www.ebay.com/itm/1-X-You-S-Ricambio-Molla-Per-Porta-Blocco-Anteriore-Destro-Per-VW-Vento-1H2/163698525873?hash=item261d3146b1:g:dS4AAOSwZJRelBMz,$5.38,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/dS4AAOSwZJRelBMz/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:17:44 PST"
item261d3149b3,1 x you. S Original Replacement Spring for lock passenger side seat skoda vw,https://www.ebay.com/itm/1-X-You-S-Originale-Ricambio-Molla-Per-Serratura-Lato-Passeggero-Seat-Skoda-VW/163698526643?hash=item261d3149b3:g:EB4AAOSw-AFelA8v,$5.58,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/EB4AAOSw-AFelA8v/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:03 PST"
item26351f5814,2 x you. S Shock Absorber for Deutz Agrotron 610-650 120-180 .7 Profiline -,https://www.ebay.com/itm/2-X-You-S-Ammortizzatore-per-Deutz-Agrotron-610-650-120-180-7-Profiline/164100003860?epid=19037128343&hash=item26351f5814:g:E~IAAOSwNHZeV9r1,$24.02,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/E~IAAOSwNHZeV9r1/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:25:25 PST"
item263520872e,2 x you. S Shock Absorber for Deutz Agrotron 80-100 105-200 210-265,https://www.ebay.com/itm/2-X-You-S-Ammortizzatore-per-Deutz-Agrotron-80-100-105-200-210-265/164100081454?epid=24037132981&hash=item263520872e:g:risAAOSw59heV9tB,$24.01,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/risAAOSw59heV9tB/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:21:45 PST"
item261d314987,"1 piece you. S Replacement Spring Cylinder driver's side for vw fox (5z1, 5z3)",https://www.ebay.com/itm/1-Pezzo-You-S-Ricambio-Molla-Cilindro-Lato-Conducente-Per-VW-Fox-5Z1-5Z3/163698526599?hash=item261d314987:g:i9sAAOSwOR1elA7x,$5.60,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/i9sAAOSwOR1elA7x/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:24:50 PST"
item23d2083f5e,1 x you. S Shock Absorber for Deutz Agrotron mk3 80-90 100-175 200-260,https://www.ebay.com/itm/1-X-You-S-Ammortizzatore-per-Deutz-Agrotron-MK3-80-90-100-175-200-260/153847611230?hash=item23d2083f5e:g:d~YAAOSwa8NepaZD,$15.15,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/d~YAAOSwa8NepaZD/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:25:01 PST"
item23cbea42aa,1 x you. S Shock Absorber for scania 4-Series 144/164/t94-t144 -,https://www.ebay.com/itm/1-X-You-S-Ammortizzatore-Per-Scania-4-Series-144-164-T94-T144/153744982698?epid=5035580927&hash=item23cbea42aa:g:e8MAAOSwy11eon4G,$12.57,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/e8MAAOSwy11eon4G/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:15:11 PST"
item23bd154de1,1 x you. S Original Spring Lock Repair side for vw passat (3b _),https://www.ebay.com/itm/1-X-You-S-Originale-Molla-Serratura-Riparazione-Lato-Per-VW-Passat-3B/153496145377?hash=item23bd154de1:g:cywAAOSwkhxelBE0,$5.49,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/cywAAOSwkhxelBE0/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:25:45 PST"
item261d314771,1 x you. S Original Spring lock repair kit front right skoda fabia the,https://www.ebay.com/itm/1-X-You-S-Originale-Molla-Serratura-Kit-di-Riparazione-Frontale-Dx-Skoda-Fabia-I/163698526065?epid=9031971786&hash=item261d314771:g:xT8AAOSwFK5elAWR,$5.68,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/xT8AAOSwFK5elAWR/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:19:47 PST"
item261d314727,1 x you. S spring repair cylinder lock front right for seat toledo II,https://www.ebay.com/itm/1-X-You-S-Molla-Riparazione-Cilindro-Serratura-Frontale-Dx-Per-Seat-Toledo-II/163698525991?hash=item261d314727:g:JtsAAOSwFz9elAUO,$5.70,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/JtsAAOSwFz9elAUO/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:15:37 PST"
item23bd154dc6,1 x you. S Repair Replacement Lock Spring Side for vw lupo (6x1),https://www.ebay.com/itm/1-X-You-S-Riparazione-Sostituzione-Serratura-Molla-Lato-Per-VW-Lupo-6X1/153496145350?epid=11031977500&hash=item23bd154dc6:g:arQAAOSwqkxelBA4,$5.53,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/arQAAOSwqkxelBA4/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 23, 2021 14:15:51 PST"
item262d472f34,1 x you. S Gas for scania 4-Series 94-124 - adjustment seat dämpfer NEW,https://www.ebay.com/itm/1-X-You-S-Gas-Per-Scania-4-Series-94-124-Regolazione-Sedile-Dampfer-Nuovo/163968397108?epid=11035567742&hash=item262d472f34:g:QTIAAOSw4gZeon1D,$12.59,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/QTIAAOSw4gZeon1D/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 23, 2021 14:24:45 PST"
