id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ed0b40ea,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 107mm26a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-107mm26a/154300793066?hash=item23ed0b40ea:g:FDIAAOSwJqpgCatQ,$17.50,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/FDIAAOSwJqpgCatQ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0acd4c,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 90mm8a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-90mm8a/154300763468?hash=item23ed0acd4c:g:PEMAAOSw1tRgCaVR,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/PEMAAOSw1tRgCaVR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ae219,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 92mm18a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-92mm18a/154300768793?hash=item23ed0ae219:g:7BUAAOSw~WRgCaar,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/7BUAAOSw~WRgCaar/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fd3235f60,Papilio blumei ♀ - Indonesia-taxidermy insects a1 mounted (no framed),https://www.ebay.com/itm/PAPILIO-BLUMEI-INDONESIA-Taxidermy-Insects-A1-Mounted-no-framed/274125250400?hash=item3fd3235f60:g:hx4AAOSwDABd5hiN,$36.41,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/hx4AAOSwDABd5hiN/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2020 00:56:44 PDT"
item3fd5aa2d0c,Ƹ ӝ ʒ papilio blumei ♂ - Indonesia-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/PAPILIO-BLUMEI-INDONESIA-MOUNTED-A1/274167639308?hash=item3fd5aa2d0c:g:KR8AAOSwkXBeBd6E,$24.28,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/KR8AAOSwkXBeBd6E/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2020 00:59:38 PDT"
item2d0dbe2956,Framed Butterfly Display Papilio Blumei Majestic Green Swallowtail Taxidermy,https://www.ebay.com/itm/Framed-Butterfly-Display-Papilio-Blumei-Majestic-Green-Swallowtail-Taxidermy/193504094550?hash=item2d0dbe2956:g:f4wAAOSwcT5fIAfs,$41.93,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/f4wAAOSwcT5fIAfs/s-l225.jpg,uk-mendi,https://www.ebay.com/usr/uk-mendi?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 27, 2020 09:24:11 PST"
item1d00a3c60c,The Peacock Butterfly in Box Frame (Papilio blumei) butterfly taxidermy,https://www.ebay.com/itm/The-Peacock-Butterfly-in-Box-Frame-Papilio-blumei-butterfly-taxidermy/124564784652?hash=item1d00a3c60c:g:0YoAAOSwy7pfftpm,$60.12,"Biggleswade, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0YoAAOSwy7pfftpm/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 06:15:57 PST"
item3d88960527,Real taxidermy butterfly mounted in double glass frame - Papilio Blumei,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-double-glass-frame-Papilio-Blumei/264284538151?hash=item3d88960527:g:MTQAAOSwMUpctIod,$47.34,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/MTQAAOSwMUpctIod/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 07:07:29 PDT"
item3b5192becb,Pair of earrings green black from real butterfly wings Papilio blumei,https://www.ebay.com/itm/Pair-of-earrings-green-black-from-real-butterfly-wings-Papilio-blumei/254771642059?hash=item3b5192becb:g:wWwAAOSwW0Bfpvua,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wWwAAOSwW0Bfpvua/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 18, 2021 11:14:17 PST"
item2ac9de250d,Butterfly Papilio blumei in the frame of expensive breeds of a tree.,https://www.ebay.com/itm/Butterfly-Papilio-blumei-in-the-frame-of-expensive-breeds-of-a-tree/183775405325?hash=item2ac9de250d:g:t9gAAOSw2xRYRH2G,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/t9gAAOSw2xRYRH2G/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de254d,Papilio blumei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-blumei-in-a-frame-of-good-breed-Siberian-wood/183775405389?hash=item2ac9de254d:g:iMoAAOSwi8VZV7Q5,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iMoAAOSwi8VZV7Q5/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac8815016,Papilio blumei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-blumei-in-a-frame-of-good-breed-Siberian-wood/183752544278?hash=item2ac8815016:g:f9kAAOSwy3Jb8x64,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f9kAAOSwy3Jb8x64/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d88954af0,Real taxidermy butterfly mounted in elegant black wooden frame - Papilio Blumei,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-elegant-black-wooden-frame-Papilio-Blumei/264284490480?hash=item3d88954af0:g:SN8AAOSwfhNctIAw,$41.15,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/SN8AAOSwfhNctIAw/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 05:59:35 PDT"
item56e7b0968f,Papilio Blumei Male aberration * SULAWESI *,https://www.ebay.com/itm/Papilio-blumei-male-ABERRATION-Sulawesi/373254297231?hash=item56e7b0968f:g:QAYAAOSwAnhfe4EQ,$145.66,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/QAYAAOSwAnhfe4EQ/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:24:52 PDT"
item21836575f4,Papilio blumei....Real butterfly in frame made of expensive wood....,https://www.ebay.com/itm/Papilio-blumei-Real-butterfly-in-frame-made-of-expensive-wood/143938385396?hash=item21836575f4:g:R3gAAOSwc49Y7oJa,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/R3gAAOSwc49Y7oJa/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e25,Papilio blumei in frame made of  wood !,https://www.ebay.com/itm/Papilio-blumei-in-frame-made-of-wood/143204625957?hash=item2157a92e25:g:52oAAOSw0QBb4u4X,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/52oAAOSw0QBb4u4X/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575ec,Real Insect: Papilio blumei in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143938385388?hash=item21836575ec:g:AlUAAOSw6ShZV1oe,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/AlUAAOSw6ShZV1oe/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21746b6cc2,Real Insect: Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143687118018?hash=item21746b6cc2:g:uRcAAOSwk05fO-Cb,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uRcAAOSwk05fO-Cb/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a947a5,Papilio blumei in frame made of expensive wood !!,https://www.ebay.com/itm/Papilio-blumei-in-frame-made-of-expensive-wood/143204632485?hash=item2157a947a5:g:FuIAAOSwVqxcgTzz,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FuIAAOSwVqxcgTzz/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216bf0d9bd,Real Insect: Papilio blumei in frame made of expensive wood !,https://www.ebay.com/itm/Real-Insect-Papilio-blumei-in-frame-made-of-expensive-wood/143544867261?hash=item216bf0d9bd:g:0SoAAOSwf~tfO-BV,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0SoAAOSwf~tfO-BV/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2020 07:06:28 PDT"
