id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ed0b7e91,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm28a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-102mm28a/154300808849?hash=item23ed0b7e91:g:5n4AAOSwQtpgCa-U,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5n4AAOSwQtpgCa-U/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b8255,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 104mm11a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-104mm11a/154300809813?hash=item23ed0b8255:g:LNMAAOSwyF1gCa-9,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/LNMAAOSwyF1gCa-9/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b83d8,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 104mm29a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-104mm29a/154300810200?hash=item23ed0b83d8:g:RpQAAOSwC71gCa~6,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/RpQAAOSwC71gCa~6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b855d,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 104mm31a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-104mm31a/154300810589?hash=item23ed0b855d:g:YKsAAOSw2HxgCbAc,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/YKsAAOSw2HxgCbAc/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d931cf9dc,Australian Framed real mounted butterfly in case for sale Papilio ulysses WBUL,https://www.ebay.com/itm/Australian-Framed-real-mounted-butterfly-in-case-for-sale-Papilio-ulysses-WBUL/333180631516?hash=item4d931cf9dc:g:6-0AAOSwJ-xcy6WV,$73.55,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/6-0AAOSwJ-xcy6WV/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 12, 2020 23:20:54 PDT"
item3fdfc9c6f4,Papilio ulysses Indonesia unmounted a1 butterfly taxidermy insects,https://www.ebay.com/itm/Papilio-ulysses-Indonesia-Unmounted-A1-Butterfly-Taxidermy-Insects/274337482484?hash=item3fdfc9c6f4:g:n9MAAOSw0yteltL~,$18.21,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/n9MAAOSw0yteltL~/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 09, 2020 00:58:43 PDT"
item5db694e1cb,39282788 Papilio Ulysses E 62 Butterfly,https://www.ebay.com/itm/39282788-Papilio-ulysses-E-62-Schmetterling/402495168971?hash=item5db694e1cb:g:yloAAOSwu6VfiIWG,$9.59,"5082, Schweiz, Germany",https://i.ebayimg.com/thumbs/images/g/yloAAOSwu6VfiIWG/s-l225.jpg,philocard,https://www.ebay.com/usr/philocard?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fb53b0beb,Real framed butterfly papilio ulysses taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-ulysses-Taxidermy-Insects/273623485419?hash=item3fb53b0beb:g:jgQAAOSwO-pcH7VZ,$54.62,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jgQAAOSwO-pcH7VZ/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 09, 2020 00:58:38 PDT"
item5d825d45c8,"1799,TOP DONOVAN RARE HandPainted INSECTS OF INDIA PAPILIO ULYSSES WH5",https://www.ebay.com/itm/1799-TOP-DONOVAN-RARE-HandPainted-INSECTS-OF-INDIA-PAPILIO-ULYSSES-WH5/401619109320?hash=item5d825d45c8:g:hgAAAOSwCsRbx5ZR,$225.00,"Canavaccio, Italy",https://i.ebayimg.com/thumbs/images/g/hgAAAOSwCsRbx5ZR/s-l225.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 02:31:11 PST"
item3fd5aa1c4b,Ƹ ӝ ʒ papilio ulysses ♂ - Indonesia-mounted-a1 ƹ ӝ ʒ,https://www.ebay.com/itm/PAPILIO-ULYSSES-INDONESIA-MOUNTED-A1/274167635019?hash=item3fd5aa1c4b:g:U-kAAOSwixBeBd5h,$24.28,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/U-kAAOSwixBeBd5h/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2020 00:59:38 PDT"
item3fb53b11bd,"Real framed butterfly papilio ulysses, Graphium weiskei, urania ripheus",https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-ulysses-Graphium-weiskei-Urania-ripheus/273623486909?hash=item3fb53b11bd:g:3jAAAOSw~odcH7Xv,$67.97,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/3jAAAOSw~odcH7Xv/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:48:58 PDT"
item46c1372c9a,Card image papilio ulysses blue mountain swallowtail butterfly butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Papilio-ulysses-Blue-Mountain-Swallowtail-Papillon-Butterfly-1964/303889329306?hash=item46c1372c9a:g:7FUAAOSwEMddVXXX,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/7FUAAOSwEMddVXXX/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.58 to $6.98,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item23ef7c4c76,"37 morpho helenor peleides, writ,, papilio ulysses, peranthus blumei",https://www.ebay.com/itm/37-Morpho-Helenor-Deidamia-Peleides-Papilio-Ulysses-Peranthus-Blumei/154341756022?hash=item23ef7c4c76:g:vSkAAOSwe3NfwRkr,"$6,663.76","Couëron, France",https://i.ebayimg.com/thumbs/images/g/vSkAAOSwe3NfwRkr/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item446ea78f91,Card 1935: papilio ulysses butterfly golofa porteri beetle,https://www.ebay.com/itm/CARD-1935-Papilio-ulysses-Butterfly-Golofa-porteri-Beetle/293914251153?hash=item446ea78f91:g:bdoAAOSwOVpXUsBa,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/bdoAAOSwOVpXUsBa/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:35:44 PST"
item4229faa981,Taxidermy Mounted in Frame - Papilio ulysses - Female and Male,https://www.ebay.com/itm/Taxidermy-Mounted-in-Frame-Papilio-ulysses-Female-and-Male/284172134785?hash=item4229faa981:g:exAAAOSwYRxgG7e~,$109.04,"ML6 6GF, Airdrie, United Kingdom",https://i.ebayimg.com/thumbs/images/g/exAAAOSwYRxgG7e~/s-l225.jpg,cr-logistics,https://www.ebay.com/usr/cr-logistics?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 01:41:16 PST"
item3d8894fb21,Real taxidermy butterfly mounted in white wooden frame - Papilio Ulysses Ulysses,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-white-wooden-frame-Papilio-Ulysses-Ulysses/264284470049?hash=item3d8894fb21:g:mp4AAOSwIxVctHij,$35.20,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/mp4AAOSwIxVctHij/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34383e7fec,8 pages insects insects butterfly butterfly papilio ulysses australia no. 135 1866,https://www.ebay.com/itm/8-PAGES-Insectes-Insects-papillon-butterfly-Papilio-ulysses-Australie-n-135-1866/224281919468?hash=item34383e7fec:g:Ax0AAOSwJntfh-qn,$15.77,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/Ax0AAOSwJntfh-qn/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:43:20 PST"
item4b85f37424,Katlot Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/Katlot-Papilio-Ulysses-Butterfly-on-Rock-Statue/324369871908?hash=item4b85f37424:g:AfIAAOSw9TRfq9xj,$108.39,"Grove Village, United States",https://i.ebayimg.com/thumbs/images/g/AfIAAOSw9TRfq9xj/s-l225.jpg,katlot-uk,https://www.ebay.com/usr/katlot-uk?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 18, 2020 06:22:55 PST"
item523ee87197,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING HARD BACK CASE FOR OPPO PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-HARD-BACK-CASE-FOR-OPPO-PHONES/353242739095?hash=item523ee87197:g:QjgAAOSw6udgLON9,$13.91,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QjgAAOSw6udgLON9/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 02:17:19 PST"
item5b7fae1597,Head CASE DESIGNS Wings Tail Side Phone Case Sleeve abundant pieces for Oppo Phones,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-RUCKSEITE-HANDYHULLE-HULLE-HUELLE-FUR-OPPO-HANDYS/392984139159?hash=item5b7fae1597:g:qSwAAOSwEelgLON9,$14.50,"Ecell Global GmbH, Max Holder Strasse 41, Germany",https://i.ebayimg.com/thumbs/images/g/qSwAAOSwEelgLON9/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 16:28:15 PST"
item56a1b6359e,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING BACK CASE FOR APPLE iPHONE PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-BACK-CASE-FOR-APPLE-iPHONE-PHONES/372080260510?hash=item56a1b6359e:g:ts0AAOSwPFhgLIFW,$13.91,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ts0AAOSwPFhgLIFW/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 16, 2021 18:37:08 PST"
item523913649b,Head CASE DESIGNS WINGS PHONE CASE SLEEVE abundant pieces for Apple iPhone Mobile Phones,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-HANDYHULLE-HULLE-HUELLE-FUR-APPLE-iPHONE-HANDYS/353144890523?epid=1607783098&hash=item523913649b:g:e88AAOSwJTNgLIFY,$14.50,"Ecell Global GmbH, Max Holder Strasse 41, Germany",https://i.ebayimg.com/thumbs/images/g/e88AAOSwJTNgLIFY/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 19:45:07 PST"
item2ae9752631,1995 REAL FRAMED PAPILIO ULYSSES TELEGONIS RARE METALLIC BLUE BUTTERFLY,https://www.ebay.com/itm/1995-REAL-FRAMED-PAPILIO-ULYSSES-TELEGONIS-RARE-METALLIC-BLUE-BUTTERFLY/184305395249?hash=item2ae9752631:g:9WwAAOSwA31ey-gP,$89.99,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/9WwAAOSwA31ey-gP/s-l225.jpg,modernery,https://www.ebay.com/usr/modernery?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2020 08:54:28 PDT"
item2846c49dc5,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/172985982405?hash=item2846c49dc5:g:BVAAAOSwH3haDxkb,$14.45,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/BVAAAOSwH3haDxkb/s-l225.jpg,playingcardsdotnet,https://www.ebay.com/usr/playingcardsdotnet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 11, 2018 13:07:57 PDT"
item21836575e5,Papilio ulysses in frame of real wood !!,https://www.ebay.com/itm/Papilio-ulysses-in-frame-of-real-wood/143938385381?hash=item21836575e5:g:xKcAAOSw4gpbdFfv,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xKcAAOSw4gpbdFfv/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21650c78b8,Papilio ulysses dark form in frame of real wood !!!,https://www.ebay.com/itm/Papilio-ulysses-dark-form-in-frame-of-real-wood/143429236920?hash=item21650c78b8:g:VXUAAOSwx1RdvG5B,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VXUAAOSwx1RdvG5B/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2019 10:42:20 PDT"
item21836575e3,Papilio ulysses. The frame is made of real wood,https://www.ebay.com/itm/Papilio-ulysses-The-frame-is-made-of-real-wood/143938385379?hash=item21836575e3:g:VhsAAOSwezRcEDZA,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VhsAAOSwezRcEDZA/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6c7452,Papilio ulysses male. In a frame made of expensive wood !!,https://www.ebay.com/itm/Papilio-ulysses-male-In-a-frame-made-of-expensive-wood/143871734866?hash=item217f6c7452:g:1dwAAOSwjVtfyf13,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1dwAAOSwjVtfyf13/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6c6e48,Papilio ulysses female. In a frame made of expensive wood !,https://www.ebay.com/itm/Papilio-ulysses-female-In-a-frame-made-of-expensive-wood/143871733320?hash=item217f6c6e48:g:sUgAAOSwToJgALE1,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/sUgAAOSwToJgALE1/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 14, 2021 13:01:49 PST"
item217f6bd4ed,Papilio ulysses male. In a frame made of expensive wood !,https://www.ebay.com/itm/Papilio-ulysses-male-In-a-frame-made-of-expensive-wood/143871694061?hash=item217f6bd4ed:g:LqYAAOSwaPFfyex1,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LqYAAOSwaPFfyex1/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33cf1e4949,NICE Old Postcard AK-Butterfly Papilio Ulysses telegonus Butterfly,https://www.ebay.com/itm/Schone-alte-Ansichtskarte-AK-Butterfly-Papilio-ulysses-telegonus-Schmetterling/222518200649?hash=item33cf1e4949:g:sYYAAOSwY3BZIIKQ,$2.42,"Regensburg, Germany",https://i.ebayimg.com/thumbs/images/g/sYYAAOSwY3BZIIKQ/s-l225.jpg,bitte-kaufe-mich,https://www.ebay.com/usr/bitte-kaufe-mich?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2018 13:25:56 PDT"
item2f4dfa7368,Outlined Papilio Ulysses Butterfly - Car Truck Vinyl Decal Sticker - DECALHOLICS,https://www.ebay.com/itm/Outlined-Papilio-Ulysses-Butterfly-Car-Truck-Vinyl-Decal-Sticker-DECALHOLICS/203171722088?hash=item2f4dfa7368:g:2doAAOSwtmBfp0dZ&vxp=mtr,$2.50,"Chino, California, United States",https://i.ebayimg.com/thumbs/images/g/2doAAOSwtmBfp0dZ/s-l225.jpg,w7decalholics,https://www.ebay.com/usr/w7decalholics?_trksid=p2047675.l2559,Instant,0,0,9,"Nov 23, 2020 09:49:28 PST"
item3fdfbca1d2,Papilio ULYSSES-Real Butterfly Display Box/Frame Behind Glass,https://www.ebay.com/itm/Papilio-ulysses-echter-Schmetterling-Schaukasten-Rahmen-hinter-Glas/274336621010?hash=item3fdfbca1d2:g:0UQAAOSwwU9ele92,$42.47,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/0UQAAOSwwU9ele92/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42169e5c84,Papilio ULYSSES-Real Butterfly Display Box/Frame Behind Glass,https://www.ebay.com/itm/Papilio-ulysses-echter-Schmetterling-Schaukasten-Rahmen-hinter-Glas/283847318660?hash=item42169e5c84:g:tvQAAOSwhI9ele8A,$42.47,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/tvQAAOSwhI9ele8A/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 06, 2020 12:56:47 PST"
item1ce33701c0,"5""H Papilio Ulysses Butterfly On Rock Statue By Design Toscano",https://www.ebay.com/itm/5-H-Papilio-Ulysses-Butterfly-On-Rock-Statue-By-Design-Toscano/124071117248?hash=item1ce33701c0:g:DdgAAOSwe-teOMIo,$59.21,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/DdgAAOSwe-teOMIo/s-l225.jpg,shopchimney,https://www.ebay.com/usr/shopchimney?_trksid=p2047675.l2559,Instant,0,0,5,"Sep 25, 2020 10:36:15 PDT"
