id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28a852890c,"Chevelle, This Type Of Thinking Could Do Us In, Very Good, Audio CD",https://www.ebay.com/itm/174622673164?epid=30991671&hash=item28a852890c:g:p18AAOSw3gJZHIgn,$7.45,"Hoboken, New Jersey, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,tunes_hoboken,https://www.ebay.com/str/tuneshoboken?_trksid=p2047675.l2563,Instant,0,0,1,"May 17, 2021 06:22:20 PDT"
item341d2cebaa,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic)",https://www.ebay.com/itm/223827782570?epid=30991671&hash=item341d2cebaa:g:p18AAOSw3gJZHIgn,$2.99,"Pittsford, New York, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,egghead_discounts,https://www.ebay.com/usr/egghead_discounts?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da11ada2a,CHEVELLE - This Type Of Thinking (Could Do Us In) - 2004 CD,https://www.ebay.com/itm/264695896618?hash=item3da11ada2a:g:YA4AAOSwqOdeSyzd,$5.99,"Northville, Michigan, United States",https://i.ebayimg.com/images/g/YA4AAOSwqOdeSyzd/s-l300.jpg,odomb72,https://www.ebay.com/usr/odomb72?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ccf1ff92a,CHEVELLE THIS TYPE OF THINKING CD OPENED BUT IN NEAR MINT CONDITION,https://www.ebay.com/itm/123734063402?hash=item1ccf1ff92a:g:-xEAAOSwbtNaANSt,$8.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/-xEAAOSwbtNaANSt/s-l300.jpg,horrorentertainmentinc,https://www.ebay.com/usr/horrorentertainmentinc?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 07:22:38 PDT"
item3db66bb0c6,Herbie - Right Type Of Mood MAXI CD 1995,https://www.ebay.com/itm/265053515974?hash=item3db66bb0c6:g:s44AAOSw74BfiEoK,$5.44,"Przecieszyn, Poland",https://i.ebayimg.com/images/g/s44AAOSw74BfiEoK/s-l300.jpg,cornflakegirl1,https://www.ebay.com/usr/cornflakegirl1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfcae7926,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic)",https://www.ebay.com/itm/124498376998?epid=30991671&hash=item1cfcae7926:g:p18AAOSw3gJZHIgn,$2.95,"Livermore, California, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,audiovomit,https://www.ebay.com/usr/audiovomit?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 01:26:47 PDT"
item421566f392,ROB G What Type of Playa CD 2001 Single RARE OG Bay Area G-FUNK Cali West Coast,https://www.ebay.com/itm/283826910098?hash=item421566f392:g:~EwAAOSwr1tZ9Veh,$19.99,"La Mesa, California, United States",https://i.ebayimg.com/images/g/~EwAAOSwr1tZ9Veh/s-l300.jpg,smilesales72,https://www.ebay.com/usr/smilesales72?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 08:21:52 PDT"
item2139db9ca3,"CHEVELLE - This Type Of Thinking (2004), neu & versiegelt",https://www.ebay.com/itm/142704614563?epid=43626988&hash=item2139db9ca3:g:dJoAAOSwmY1alX5J,$33.22,"Basel, Switzerland",https://i.ebayimg.com/images/g/dJoAAOSwmY1alX5J/s-l300.jpg,eliangrethe-0,https://www.ebay.com/usr/eliangrethe-0?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 02, 2020 08:59:27 PDT"
item56fb8d3c4c,Chevelle - This Type Of Thinking CD #133241,https://www.ebay.com/itm/373587524684?hash=item56fb8d3c4c:g:jDYAAOSwpc1eceuh,$13.73,"Delmenhorst, Germany",https://i.ebayimg.com/images/g/jDYAAOSwpc1eceuh/s-l300.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2b079ccbbf,CHEVELLE - This Type Of Thinking (could Do Us In) - CD - Dual Disc - Excellent,https://www.ebay.com/itm/184811310015?epid=45088167&hash=item2b079ccbbf:g:Ts0AAOSwy3RgkBsW,$40.95,"US, United States",https://i.ebayimg.com/images/g/Ts0AAOSwy3RgkBsW/s-l300.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 18:18:12 PDT"
item23e69f87f8,CHEVELLE: THIS TYPE OF THINKING CAN DO US IN [CD],https://www.ebay.com/itm/154193070072?epid=30991671&hash=item23e69f87f8:g:aA0AAOSwMJZfrtYC,$10.00,"Valley City, North Dakota, United States",https://i.ebayimg.com/images/g/aA0AAOSwMJZfrtYC/s-l300.jpg,kleyskollectables,https://www.ebay.com/usr/kleyskollectables?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 11:54:27 PDT"
item3672738259,RASHEEDA-DAT TYPE OF GURL CD NEW,https://www.ebay.com/itm/233848406617?hash=item3672738259:g:r4oAAOSw3ZFf9QdA,$19.45,"60502, United States",https://i.ebayimg.com/images/g/r4oAAOSw3ZFf9QdA/s-l300.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 18:54:16 PDT"
item56d9a2d720,Type of girl [maxi-cd] outside,https://www.ebay.com/itm/373018515232?hash=item56d9a2d720:g:HLgAAOSwHNhekjXJ,$3.03,"Berlin, Allemagne, Germany",https://i.ebayimg.com/images/g/HLgAAOSwHNhekjXJ/s-l300.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 12:39:22 PDT"
item46c5a64dd5,Chevelle This Type Of Thinking Could Do Us In -CD,https://www.ebay.com/itm/303963721173?epid=30991671&hash=item46c5a64dd5:g:p18AAOSw3gJZHIgn,$9.99,"Irving, Texas, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,killerbee1610,https://www.ebay.com/usr/killerbee1610?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2183bec11b,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic) w/ case",https://www.ebay.com/itm/143944237339?epid=30991671&hash=item2183bec11b:g:1OQAAOSwIytgImcP,$5.99,"North Attleboro, Massachusetts, United States",https://i.ebayimg.com/images/g/1OQAAOSwIytgImcP/s-l300.jpg,shoprachelmurphy,https://www.ebay.com/usr/shoprachelmurphy?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 10:47:34 PDT"
item3672738319,RASHEEDA-DAT TYPE OF GURL (CL CD NEW,https://www.ebay.com/itm/233848406809?hash=item3672738319:g:Ql4AAOSw5ulf9QdC,$19.45,"60502, United States",https://i.ebayimg.com/images/g/Ql4AAOSw5ulf9QdC/s-l300.png,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 13, 2021 18:54:18 PDT"
item1a80e2d704,Type of Girl outside [Maxi-CD],https://www.ebay.com/itm/113831499524?epid=1728632098&hash=item1a80e2d704:g:3vwAAOSwIMxdOlp5,$3.03,"13088, Germany",https://i.ebayimg.com/images/g/3vwAAOSwIMxdOlp5/s-l300.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 07:39:18 PDT"
item4402b329f4,Chevelle - This Type Of Thinking (Could Do Us In) [New CD],https://www.ebay.com/itm/292103072244?hash=item4402b329f4:g:L9IAAOSwcZ9bVYum,$11.43,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/L9IAAOSwcZ9bVYum/s-l300.jpg,importcds-ca,https://www.ebay.com/usr/importcds-ca?_trksid=p2047675.l2559,Instant,0,0,6,"May 29, 2021 04:46:35 PDT"
item1aaf9b4baa,Rasheeda-dat type of gurl cd new,https://www.ebay.com/itm/114615339946?hash=item1aaf9b4baa:g:B6AAAOSwhRlf9Qpw,$17.20,"60502, United States",https://i.ebayimg.com/images/g/B6AAAOSwhRlf9Qpw/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,5,"May 14, 2021 02:37:35 PDT"
item3db3ec3436,Chevelle: ''This Type Of Thinking (Could Do Us In)'' Audio CD (1-Disc),https://www.ebay.com/itm/265011606582?epid=237483553&hash=item3db3ec3436:g:liIAAOSwuQhf~bzn,$12.72,"Wooster, Ohio, United States",https://i.ebayimg.com/images/g/liIAAOSwuQhf~bzn/s-l300.jpg,xcesslimited2013,https://www.ebay.com/usr/xcesslimited2013?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 19:47:56 PDT"
item56fb5bedd9,Chevelle - This Type Of Thinking CD #133241,https://www.ebay.com/itm/373584293337?epid=1405451426&hash=item56fb5bedd9:g:jDYAAOSwpc1eceuh,$13.78,"Delmenhorst, Germany",https://i.ebayimg.com/images/g/jDYAAOSwpc1eceuh/s-l300.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:51:13 PDT"
item23eadb952a,CHEVELLE -This Type Of Thinking (Could Do us In) Heavy Metal Hard Rock Music CD,https://www.ebay.com/itm/154264114474?hash=item23eadb952a:g:~6cAAOSwy~Jf6DhZ,$10.99,"Prospect, Connecticut, United States",https://i.ebayimg.com/images/g/~6cAAOSwy~Jf6DhZ/s-l300.jpg,kym888,https://www.ebay.com/usr/kym888?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 22:05:16 PDT"
item56f280cc46,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic) Used",https://www.ebay.com/itm/373435714630?epid=30991671&hash=item56f280cc46:g:p18AAOSw3gJZHIgn,"$5.00
Trending at
$5.58","Cincinnati, Ohio, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,sri5944-qbb4tt,https://www.ebay.com/usr/sri5944-qbb4tt?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 12:58:44 PDT"
item1aaf9b44f2,Rasheeda-dat type of gurl (cl cd new,https://www.ebay.com/itm/114615338226?hash=item1aaf9b44f2:g:8BUAAOSwiodf9Qpr,$17.20,"60502, United States",https://i.ebayimg.com/images/g/8BUAAOSwiodf9Qpr/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,5,"May 14, 2021 02:37:28 PDT"
item52131af5f9,Type Of Girl | Single-CD | Outside,https://www.ebay.com/itm/352507852281?hash=item52131af5f9:g:ygkAAOSwNptb4HDz,$6.38,"Berlin, Germany, Germany",https://i.ebayimg.com/images/g/ygkAAOSwNptb4HDz/s-l300.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 18:43:02 PDT"
item524e0dcb37,Smoove by Full Force CD Don't Waste My Time Ain't My Type Of Hype Man Upstairs,https://www.ebay.com/itm/353496845111?hash=item524e0dcb37:g:SR0AAOSwh-Rf8Gyq,$19.99,"Egg Harbor Township, New Jersey, United States",https://i.ebayimg.com/images/g/SR0AAOSwh-Rf8Gyq/s-l300.jpg,kysmedia,https://www.ebay.com/usr/kysmedia?_trksid=p2047675.l2559,Instant,0,0,3,"May 15, 2021 16:10:11 PDT"
item365a7eb89c,"""right type of mood [cd] herbie""",https://www.ebay.com/itm/233446488220?hash=item365a7eb89c:g:-c4AAOSwXHReBPdH,$5.90,"France, Lorraine, 54700, France",https://i.ebayimg.com/images/g/-c4AAOSwXHReBPdH/s-l300.jpg,cdcash,https://www.ebay.com/usr/cdcash?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2020 08:45:23 PDT"
item1aaf98d337,RASHEEDA-DAT TYPE OF GURL (US IMPORT) CD NEW,https://www.ebay.com/itm/114615178039?epid=178870827&hash=item1aaf98d337:g:2o8AAOSwx-tf9O-u,$16.68,"60502, United States",https://i.ebayimg.com/images/g/2o8AAOSwx-tf9O-u/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2021 13:47:08 PDT"
item56fa9f58ba,Chevelle - This Type Of Thinking CD #133241,https://www.ebay.com/itm/373571934394?epid=181219535&hash=item56fa9f58ba:g:jDYAAOSwpc1eceuh,$14.14,"Delmenhorst, Germany",https://i.ebayimg.com/images/g/jDYAAOSwpc1eceuh/s-l300.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:51:12 PDT"
item1aaf98d8ae,RASHEEDA-DAT TYPE OF GURL (CL (US IMPORT) CD NEW,https://www.ebay.com/itm/114615179438?epid=181939908&hash=item1aaf98d8ae:g:ZhkAAOSwKwZf9O-5,$16.68,"60502, United States",https://i.ebayimg.com/images/g/ZhkAAOSwKwZf9O-5/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2021 13:47:12 PDT"
item1aaf98663d,RASHEEDA-DAT TYPE OF GURL (US IMPORT) CD NEW,https://www.ebay.com/itm/114615150141?epid=1004975721&hash=item1aaf98663d:g:xXUAAOSwjudf9Ovm,$19.35,"60502, United States",https://i.ebayimg.com/images/g/xXUAAOSwjudf9Ovm/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 17:03:16 PDT"
item1ca2cf6cf6,"Damone Type Of Thing - Vic Damone (2017, CD NIEUW)",https://www.ebay.com/itm/122990587126?hash=item1ca2cf6cf6:g:stgAAOSwF~lalNpy,$14.76,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/stgAAOSwF~lalNpy/s-l300.jpg,all_your_entertainment_nl,https://www.ebay.com/usr/all_your_entertainment_nl?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 10, 2021 04:15:10 PDT"
item1aaf986449,RASHEEDA-DAT TYPE OF GURL (CL (US IMPORT) CD NEW,https://www.ebay.com/itm/114615149641?hash=item1aaf986449:g:kO4AAOSw2V5f9Ovk,$19.35,"60502, United States",https://i.ebayimg.com/images/g/kO4AAOSw2V5f9Ovk/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 17:03:05 PDT"
item367b52c7f7,Chevelle - This Type Of Thinking (Could Do Us In) CD NEW,https://www.ebay.com/itm/233997256695?hash=item367b52c7f7:i:233997256695,$10.15,"60502, United States",https://ir.ebaystatic.com/pictures/aw/pics/nextGenVit/imgNoImg.gif,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 17:52:09 PDT"
item4db47e26ef,Chevelle This Type of Thinking (Could Do Us In) CD 2004 Epic Used Good Condition,https://www.ebay.com/itm/333740648175?epid=30991671&hash=item4db47e26ef:g:4gwAAOSwy45fdtLg,$6.00,"Lockport, Illinois, United States",https://i.ebayimg.com/images/g/4gwAAOSwy45fdtLg/s-l300.jpg,toxiclove98,https://www.ebay.com/usr/toxiclove98?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e79dc7ad,Silent Type-Of Writing/Of Violence CD   New,https://www.ebay.com/itm/154209732525?epid=51463672&hash=item23e79dc7ad:g:lWgAAOSwAiVfvAkV,$32.48,"Rochester, United Kingdom",https://i.ebayimg.com/images/g/lWgAAOSwAiVfvAkV/s-l300.jpg,ninjabachelor,https://www.ebay.com/usr/ninjabachelor?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 12:10:18 PDT"
item43f5b28bb2,Chevelle : This Type of Thinking Can Do Us in [us Import] CD (2004) Great Value,https://www.ebay.com/itm/291884927922?epid=1405451426&hash=item43f5b28bb2:g:SzIAAOSwWQBgj22r,$6.68,"England, United Kingdom",https://i.ebayimg.com/images/g/SzIAAOSwWQBgj22r/s-l300.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 15:17:54 PDT"
item342477834b,Chevelle - this type of thinking CD #133241,https://www.ebay.com/itm/223950111563?epid=43626988&hash=item342477834b:g:jDYAAOSwpc1eceuh,$12.95,"Delmenhorst, Germany",https://i.ebayimg.com/images/g/jDYAAOSwpc1eceuh/s-l300.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 02:36:59 PDT"
item4dbbd98b82,"CD Lot Rock, Metal, Rap, Classical, Comedy (You Pick)",https://www.ebay.com/itm/333864078210?hash=item4dbbd98b82:g:JagAAOSwS4Ff9-Mc,$3.99 to $19.99,"Dryden, New York, United States",https://i.ebayimg.com/images/g/JagAAOSwS4Ff9-Mc/s-l300.jpg,canloveskev,https://www.ebay.com/usr/canloveskev?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 13:23:47 PDT"
item56f7739634,Chevelle - This Type Of Thinking CD #133241,https://www.ebay.com/itm/373518734900?hash=item56f7739634:g:jDYAAOSwpc1eceuh,$13.73,"Delmenhorst, Germany",https://i.ebayimg.com/images/g/jDYAAOSwpc1eceuh/s-l300.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:51:11 PDT"
item35d446d0ba,Various Type of  Potentiometer/Encoder Knobs For 6mm Shaft,https://www.ebay.com/itm/231194677434?hash=item35d446d0ba:g:UMsAAOSwgyxWXKlc,$1.40 to $7.93,"London, United Kingdom",https://i.ebayimg.com/images/g/UMsAAOSwgyxWXKlc/s-l300.jpg,mc_manager,https://www.ebay.com/usr/mc_manager?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 09:32:12 PDT"
item1f1f0cacd7,Chevelle - This Type Of Thinking CD (VG) Rock,https://www.ebay.com/itm/133664910551?hash=item1f1f0cacd7:g:TpEAAOSwlztgKWHv,$5.00,"Kokomo, Indiana, United States",https://i.ebayimg.com/images/g/TpEAAOSwlztgKWHv/s-l300.jpg,blackwaxcafe,https://www.ebay.com/usr/blackwaxcafe?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 07:34:25 PDT"
item34247a416a,Chevelle - Ceci Type Of Thinking CD #133241,https://www.ebay.com/itm/223950291306?hash=item34247a416a:g:jDYAAOSwpc1eceuh,$13.73,"Delmenhorst, Germany",https://i.ebayimg.com/images/g/jDYAAOSwpc1eceuh/s-l300.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:51:12 PDT"
item1abc3ee43f,BUTCHERD BEATS NOT THAT TYPE OF GUY (H1) 3 Track Promo CD Single Plastic Sleeve,https://www.ebay.com/itm/114827387967?hash=item1abc3ee43f:g:-ecAAOSwbA9gr7BQ,$4.76,"Chichester, United Kingdom",https://i.ebayimg.com/images/g/-ecAAOSwbA9gr7BQ/s-l300.jpg,marshallbatterseadog,https://www.ebay.com/usr/marshallbatterseadog?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ca2d65140,"This Type Of Thinking (Could Do Us In) - Chevelle (2017, CD NIEUW)",https://www.ebay.com/itm/122991038784?hash=item1ca2d65140:g:VC8AAOSwtypalTCZ,$8.81,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/VC8AAOSwtypalTCZ/s-l300.jpg,all_your_entertainment_nl,https://www.ebay.com/usr/all_your_entertainment_nl?_trksid=p2047675.l2559,Instant,0,0,3,"May 03, 2021 17:14:16 PDT"
item1a80cc2984,Beat Theory type of music (#zyx/sun0060) [Maxi-CD],https://www.ebay.com/itm/113830013316?hash=item1a80cc2984:g:VsQAAOSwCTddOLOc,$4.81,"13088, Germany",https://i.ebayimg.com/images/g/VsQAAOSwCTddOLOc/s-l300.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 24, 2021 12:41:32 PDT"
item3b57d71251,An Antique African American Tin Type Of Two Ladies,https://www.ebay.com/itm/254876783185?hash=item3b57d71251:g:TMAAAOSw7WJgM-2L,$574.95,"Cleveland, Ohio, United States",https://i.ebayimg.com/images/g/TMAAAOSw7WJgM-2L/s-l300.png,barbie411g,https://www.ebay.com/usr/barbie411g?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 04:22:54 PDT"
item4b963bfbca,Zeph  Azeem That Type Of Music CD ID6244z,https://www.ebay.com/itm/324643060682?hash=item4b963bfbca:g:iAgAAOSwtpFgrNvc,$10.11,"GB, United Kingdom",https://i.ebayimg.com/images/g/iAgAAOSwtpFgrNvc/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ffda2d8,"Antique tin  type of young male tinted 5""x7""",https://www.ebay.com/itm/224411886296?hash=item343ffda2d8:g:NEgAAOSwQrVgX~W5,$16.00,"Bath, Maine, United States",https://i.ebayimg.com/images/g/NEgAAOSwQrVgX~W5/s-l300.jpg,ferguson201,https://www.ebay.com/usr/ferguson201?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item51f47afa1b,Herbie right type of mood (1995) [Maxi-CD],https://www.ebay.com/itm/351994051099?hash=item51f47afa1b:g:AZgAAOSw4A5Y2G0z,$6.25,"13088, Germany",https://i.ebayimg.com/images/g/AZgAAOSw4A5Y2G0z/s-l300.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 18, 2021 16:41:14 PDT"
item4d98f80c6f,Herbie [maxi-cd] right kind of mood (1995),https://www.ebay.com/itm/333278874735?hash=item4d98f80c6f:g:Z34AAOSwvT5dPRtg,$6.25,"Berlin, Allemagne, Germany",https://i.ebayimg.com/images/g/Z34AAOSwvT5dPRtg/s-l300.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 12, 2020 08:47:37 PDT"
item2b0801ad80,RASHEEDA - Dat Type Of Gurl [explicit] - CD - Explicit Lyrics - **SEALED/ NEW**,https://www.ebay.com/itm/184817921408?epid=9046046037&hash=item2b0801ad80:g:kWcAAOSwKTtgkyxr,$38.95,"US, United States",https://i.ebayimg.com/images/g/kWcAAOSwKTtgkyxr/s-l300.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d1a4d5a,Type of Sharks unframed poster,https://www.ebay.com/itm/224363433306?hash=item343d1a4d5a:g:4AgAAOSwaRhgNcOe,$15.99 to $32.99,"Ha Noi, Vietnam",https://i.ebayimg.com/images/g/4AgAAOSwaRhgNcOe/s-l300.jpg,ngocdu-89,https://www.ebay.com/usr/ngocdu-89?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 22:54:55 PDT"
item1ee475f553,Herbie – right type of mood-down-town-dtr 1089-ita 1995,https://www.ebay.com/itm/132681954643?hash=item1ee475f553:g:s4kAAOSwm41bNLhe,$28.97,"Pescara, Italy",https://i.ebayimg.com/images/g/s4kAAOSwm41bNLhe/s-l300.jpg,djequipment2011,https://www.ebay.com/usr/djequipment2011?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 04:05:26 PDT"
item2d1a9f5a9c,"Different type of Leaves Pull Down Chart, Vintage Botanical Science School Map",https://www.ebay.com/itm/193720179356?hash=item2d1a9f5a9c:g:IrgAAOSwCGZfkcqL,$140.00,"Ilioupolis, Greece",https://i.ebayimg.com/images/g/IrgAAOSwCGZfkcqL/s-l300.jpg,nautilusnostalgia,https://www.ebay.com/usr/nautilusnostalgia?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 17, 2021 01:01:28 PDT"
item5b79b22572,VIC DAMONE: DAMONE TYPE OF THING [CD],https://www.ebay.com/itm/392883742066?hash=item5b79b22572:g:8FoAAOSwZXFfGnpg,$14.16,"Kings Langley, United Kingdom",https://i.ebayimg.com/images/g/8FoAAOSwZXFfGnpg/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,3,"May 23, 2021 23:07:09 PDT"
item468c500be1,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic (USA))",https://www.ebay.com/itm/303001766881?epid=30991671&hash=item468c500be1:g:VcMAAOSwEFZZhPax,$8.00,"Grethel, Kentucky, United States",https://i.ebayimg.com/images/g/VcMAAOSwEFZZhPax/s-l300.jpg,alias2a,https://www.ebay.com/usr/alias2a?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2020 09:32:48 PST"
item343d1a49f6,Type of Turtles unframed poster,https://www.ebay.com/itm/224363432438?hash=item343d1a49f6:g:2FIAAOSwmSpgNcNf,$15.99 to $32.99,"Ha Noi, Vietnam",https://i.ebayimg.com/images/g/2FIAAOSwmSpgNcNf/s-l300.jpg,ngocdu-89,https://www.ebay.com/usr/ngocdu-89?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 18:42:08 PDT"
item2d1b0164da,"Different type of Sprouts pull down chart, Botanical school chart, Botanical",https://www.ebay.com/itm/193726604506?hash=item2d1b0164da:g:x3kAAOSwRtlfmGZH,$173.00,"Ilioupolis, Greece",https://i.ebayimg.com/images/g/x3kAAOSwRtlfmGZH/s-l300.jpg,nautilusnostalgia,https://www.ebay.com/usr/nautilusnostalgia?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 01:18:31 PDT"
item56fb61bc82,Tin Type of Girl Standing by Tree Trunk,https://www.ebay.com/itm/373584673922?hash=item56fb61bc82:g:8v8AAOSwLrNgTnXa,$15.00,"Port Ewen, New York, United States",https://i.ebayimg.com/images/g/8v8AAOSwLrNgTnXa/s-l300.jpg,auinc,https://www.ebay.com/usr/auinc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4422a2dc2f,Full Force - Ain't My Type of Hype / Alice I Want You (CD) 4 Tracks - Nr Mint,https://www.ebay.com/itm/292638874671?hash=item4422a2dc2f:g:Ru8AAOSw7P5bR5qa,$28.34,"Aberdeenshire, United Kingdom",https://i.ebayimg.com/images/g/Ru8AAOSw7P5bR5qa/s-l300.jpg,lcackc,https://www.ebay.com/usr/lcackc?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 11:15:57 PDT"
item361dc756f2,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic) BMG",https://www.ebay.com/itm/232427837170?epid=30991671&hash=item361dc756f2:g:dX0AAOSw~qNZe9nb,"$5.00
Trending at
$5.58","Vernon-Rockville, Connecticut, United States",https://i.ebayimg.com/images/g/dX0AAOSw~qNZe9nb/s-l300.jpg,cupton74,https://www.ebay.com/usr/cupton74?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 17:46:38 PDT"
item5d5721f90b,CD--HERBIE -- --- RIGHT TYPE OF MOOD,https://www.ebay.com/itm/400893802763?hash=item5d5721f90b:g:H7IAAOSw34FVFpTu,$1.36,"St. Ruprecht an der Raab, Austria",https://i.ebayimg.com/images/g/H7IAAOSw34FVFpTu/s-l300.jpg,www_secondmusic_at,https://www.ebay.com/usr/www_secondmusic_at?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 12:47:46 PDT"
