id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5da66646b2,"Oscar Straus ""CHOCOLATE SOLDIER"" Charles Purcell 1911 Washington, D.C. Playbill",https://www.ebay.com/itm/402223679154?hash=item5da66646b2:g:F7IAAOSwDrNZPLuH,$39.99,"Cannon Beach, Oregon, United States",https://i.ebayimg.com/images/g/F7IAAOSwDrNZPLuH/s-l300.jpg,broadway!!!,https://www.ebay.com/usr/broadway!!!?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 12:59:17 PDT"
item5b6b503ddb,ST 210 - OSCAR STRAUS - The Chocolate Soldier / FRIML - Firefly - Ex LP Record,https://www.ebay.com/itm/392642444763?hash=item5b6b503ddb:g:UXUAAOSwlyVeIY5L,$11.33,"Grantham, United Kingdom",https://i.ebayimg.com/images/g/UXUAAOSwlyVeIY5L/s-l300.jpg,yorkrecordsengland,https://www.ebay.com/usr/yorkrecordsengland?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 03:38:21 PDT"
item2189b9d179,PAUL WHITEMAN AND HIS ORCHESTRA THE CHOCOLATE SOLDIER & MERRY WIDOW WALTZ 9460,https://www.ebay.com/itm/144044577145?hash=item2189b9d179:g:3xMAAOSwGYVW~BMg,$8.49,"worcester, Worcestershire, United Kingdom",https://i.ebayimg.com/images/g/3xMAAOSwGYVW~BMg/s-l300.jpg,the-gramophone-record-store,https://www.ebay.com/usr/the-gramophone-record-store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abc67574d,The Chocolate Soldier DVD Verygood,https://www.ebay.com/itm/114830038861?epid=16046030007&hash=item1abc67574d:g:TEoAAOSwJWFgHKGy,$11.67,"Yuma, Arizona, United States",https://i.ebayimg.com/images/g/TEoAAOSwJWFgHKGy/s-l300.jpg,sarapere_22,https://www.ebay.com/usr/sarapere_22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f7d47bf6,Chocolate Soldier R1962 8x10 black & white movie photo #57,https://www.ebay.com/itm/373525085174?hash=item56f7d47bf6:g:3IUAAOSw4klbbxe1,$7.99,"San Antonio, Texas, United States",https://i.ebayimg.com/images/g/3IUAAOSw4klbbxe1/s-l300.jpg,ilovefilms,https://www.ebay.com/usr/ilovefilms?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f541da21,"THE CHOCOLATE SOLDIER 1947 Souvenir Program:  Keith Andes, Doretta Morrow",https://www.ebay.com/itm/154438588961?hash=item23f541da21:g:XKcAAOSwN3lcpP3~,$3.50,"Durham, North Carolina, United States",https://i.ebayimg.com/images/g/XKcAAOSwN3lcpP3~/s-l300.jpg,10tjw10,https://www.ebay.com/usr/10tjw10?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4231231762,Vintage Chocolate Soldier Cork Lined Soda Pop Bottle Crown Cap  (M7),https://www.ebay.com/itm/284292224866?hash=item4231231762:g:xwcAAOSw1IRgdXmd,$5.99,"Dubuque, Iowa, United States",https://i.ebayimg.com/images/g/xwcAAOSw1IRgdXmd/s-l300.jpg,relics-on-the-river,https://www.ebay.com/usr/relics-on-the-river?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8ea3b7ff,A CHOCOLATE SOLDIER COLTER NOVEL BOOK,https://www.ebay.com/itm/393235118079?hash=item5b8ea3b7ff:g:qTAAAOxyVaBS7sGO,$13.99,"USA, United States",https://i.ebayimg.com/images/g/qTAAAOxyVaBS7sGO/s-l300.jpg,lifestyleproductsrus,https://www.ebay.com/usr/lifestyleproductsrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5da66646b3,"Billy Gilbert ""CHOCOLATE SOLDIER"" Keith Andes / Oscar Straus '47 Tryout Playbill",https://www.ebay.com/itm/402223679155?hash=item5da66646b3:g:gysAAOSw7PBTpzyd,$29.99,"Cannon Beach, Oregon, United States",https://i.ebayimg.com/images/g/gysAAOSw7PBTpzyd/s-l300.jpg,broadway!!!,https://www.ebay.com/usr/broadway!!!?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 12:59:21 PDT"
item5da66646b7,"Billy Gilbert ""CHOCOLATE SOLDIER"" Keith Andes / Oscar Straus 1947 Broadside",https://www.ebay.com/itm/402223679159?hash=item5da66646b7:g:nr0AAOSwrmdTpzjA,$9.99,"Cannon Beach, Oregon, United States",https://i.ebayimg.com/images/g/nr0AAOSwrmdTpzjA/s-l300.jpg,broadway!!!,https://www.ebay.com/usr/broadway!!!?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 12:59:19 PDT"
item1f25286555,Chocolate Soldier Vintage ACL Soda Bottle 7 Oz Monarch Citrus Doraville Ga NICE,https://www.ebay.com/itm/133767390549?hash=item1f25286555:g:PM0AAOSw4VNgqmq3,$12.50,"Russellville, Arkansas, United States",https://i.ebayimg.com/images/g/PM0AAOSw4VNgqmq3/s-l300.jpg,thriftygems,https://www.ebay.com/usr/thriftygems?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 07:46:33 PDT"
item3b37e14a4b,"THE CHOCOLATE SOLDIER,PRESENTED BY THE DARTMOUTH PLAYERS CARNIVAL SHOW,1927",https://www.ebay.com/itm/254340581963?hash=item3b37e14a4b:g:13EAAOSwxzdaB2ty,$8.00,"Morrisville, Vermont, United States",https://i.ebayimg.com/images/g/13EAAOSwxzdaB2ty/s-l300.jpg,acadia1671,https://www.ebay.com/usr/acadia1671?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b546f0497,Rise Stevens/Nelson  Eddy Chocolate Soldier/Forgive Columbia DB2071,https://www.ebay.com/itm/254819632279?hash=item3b546f0497:g:uKIAAOSw0ilePVBO,$9.91,"Driffield, United Kingdom",https://i.ebayimg.com/images/g/uKIAAOSw0ilePVBO/s-l300.jpg,duk1617,https://www.ebay.com/usr/duk1617?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 09:48:04 PDT"
item48eaa8440a,"2 ""The Chocolate Soldier"" Sheet Musics Antique Opera 1909 London New York",https://www.ebay.com/itm/313174541322?hash=item48eaa8440a:g:vcAAAOSwQrNfLDpb,$7.99,"Carefree, Arizona, United States",https://i.ebayimg.com/images/g/vcAAAOSwQrNfLDpb/s-l300.jpg,nahand,https://www.ebay.com/usr/nahand?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 11:53:31 PDT"
item56f7e81717,The Chocolate Soldier 1941 8x10 black & white movie photo #51,https://www.ebay.com/itm/373526370071?hash=item56f7e81717:g:lTwAAOSwVO1beI8S,$9.99,"San Antonio, Texas, United States",https://i.ebayimg.com/images/g/lTwAAOSwVO1beI8S/s-l300.jpg,ilovefilms,https://www.ebay.com/usr/ilovefilms?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4af6bc0e7b,CHOCOLATE SOLDIER Playbill BILLY GILBERT / KEITH ANDES / DORETTA MORROW Tour1948,https://www.ebay.com/itm/321967099515?hash=item4af6bc0e7b:g:EcYAAOSwNyFWduxY,$8.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/EcYAAOSwNyFWduxY/s-l300.jpg,lacylong_preview,https://www.ebay.com/usr/lacylong_preview?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 27, 2019 09:16:52 PST"
item3b46f13554,"Chocolate Soldier ""Hot or Cold"" FRIDGE MAGNET (1.5 x 4.5 inches) soda sign milk",https://www.ebay.com/itm/254593283412?hash=item3b46f13554:g:9GQAAOxyjK1RCuuP,$8.99,"Annandale, Virginia, United States",https://i.ebayimg.com/images/g/9GQAAOxyjK1RCuuP/s-l300.jpg,bluecrabmagnets,https://www.ebay.com/usr/bluecrabmagnets?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 07:13:11 PST"
