id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4916c5ce39,Vintage Butterfly Pendant Blue Mother Of Pearl Look and Silver Tone Necklace,https://www.ebay.com/itm/313914674745?hash=item4916c5ce39:g:6YsAAOSwi1piMKPv,https://i.ebayimg.com/thumbs/images/g/6YsAAOSwi1piMKPv/s-l225.jpg,$25.00,Mar-29 19:27,"Presque Isle, Maine, United States",almostanisland,https://www.ebay.com/usr/almostanisland?_trksid=p2047675.l2559,Instant,0,1,
item2f7842ffd1,Sterling Silver Blue Mother of Pearl Openwork Filigree Tapered Ring Size 7 - 9g,https://www.ebay.com/itm/203881119697?hash=item2f7842ffd1:g:K7wAAOSwDHFiPRUG,https://i.ebayimg.com/thumbs/images/g/K7wAAOSwDHFiPRUG/s-l225.jpg,$17.50,Mar-29 18:04,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,15,1,"Mar 29, 2022

18:04:08 PDT"
item1cdc9d15c9,Women's Akribos XXIV AK932TTGB Blue Mother of Pearl Cabochon Crown Date Watch,https://www.ebay.com/itm/123960366537?hash=item1cdc9d15c9:g:jeIAAOSwjqJdvLz5,https://i.ebayimg.com/thumbs/images/g/jeIAAOSwjqJdvLz5/s-l225.jpg,$49.72,Mar-29 12:49,Unknown,Unknown,Unknown,Instant,0,1,
item26825bc7e4,Sterling Silver Blue Mother of Pearl Dangle Earrings. R38A,https://www.ebay.com/itm/165395810276?hash=item26825bc7e4:g:8oUAAOSwtmRiOYbe,https://i.ebayimg.com/thumbs/images/g/8oUAAOSwtmRiOYbe/s-l225.jpg,$8.20,Mar-29 12:03,"Saxilby, Lincolnshire, United Kingdom",prelovedjems,https://www.ebay.com/usr/prelovedjems?_trksid=p2047675.l2559,Auction,8,1,"Mar 29, 2022

12:03:20 PDT"
item2f6f427b09,"40"" Blue Mother of Pearl Necklace",https://www.ebay.com/itm/203730090761?hash=item2f6f427b09:g:-~cAAOSwawNhprNM,https://i.ebayimg.com/thumbs/images/g/-~cAAOSwawNhprNM/s-l225.jpg,$5.00,Mar-29 05:24,"Richmond, Indiana, United States",cliffrose,https://www.ebay.com/usr/cliffrose?_trksid=p2047675.l2559,Instant,0,1,
item266f6c6e17,"Bonnie J Gold Tone Oval Link & Blue Mother of Pearl MOP Beaded Long Necklace 42""",https://www.ebay.com/itm/165078134295?hash=item266f6c6e17:g:uuEAAOSwyndhL9u~,https://i.ebayimg.com/thumbs/images/g/uuEAAOSwyndhL9u~/s-l225.jpg,$7.99,Mar-28 20:08,"Austin, Texas, United States",brwjewelry,https://www.ebay.com/usr/brwjewelry?_trksid=p2047675.l2559,Instant,0,1,
item2f78356126,Sterling Silver - Blue Mother of Pearl Doublet Pebbled Ring Size 7.25 - 16g,https://www.ebay.com/itm/203880227110?hash=item2f78356126:g:xHgAAOSwIfJiO9fn,https://i.ebayimg.com/thumbs/images/g/xHgAAOSwIfJiO9fn/s-l225.jpg,$16.50,Mar-28 19:31,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,11,1,"Mar 28, 2022

19:31:05 PDT"
item57135d4d9b,Vintage Blue Mother of Pearl Bead Necklace,https://www.ebay.com/itm/373987036571?hash=item57135d4d9b:g:IjsAAOSwxyViOQ6L,https://i.ebayimg.com/thumbs/images/g/IjsAAOSwxyViOQ6L/s-l225.jpg,$7.50,Mar-28 16:48,"Viroqua, Wisconsin, United States",kkviroqua,https://www.ebay.com/usr/kkviroqua?_trksid=p2047675.l2559,Auction,3,1,"Mar 28, 2022

16:48:54 PDT"
item3697e76aa1,handpaint Cartoon blue mother of pearl necklace 10mm jewelry supply marking,https://www.ebay.com/itm/234476759713?hash=item3697e76aa1:g:pSoAAOSwEOtiG79y,https://i.ebayimg.com/thumbs/images/g/pSoAAOSwEOtiG79y/s-l225.jpg,$11.97,Mar-28 16:36,"beijing, China",co-worker-store,https://www.ebay.com/usr/co-worker-store?_trksid=p2047675.l2559,Auction,1,1,"Mar 28, 2022

16:36:40 PDT"
item1f36785339,Vintage Wintersilks Blazer Jacket Womens Large Teal Blue Mother of Pearl Silk,https://www.ebay.com/itm/134057841465?hash=item1f36785339:g:aM0AAOSwRbRiNLyi,https://i.ebayimg.com/thumbs/images/g/aM0AAOSwRbRiNLyi/s-l225.jpg,$14.95,Mar-28 13:19,"Elizabeth City, North Carolina, United States",xxjamesxx32,https://www.ebay.com/usr/xxjamesxx32?_trksid=p2047675.l2559,Instant,0,1,
item34598e1972,Bertha Ashley Blue Mother of Pearl (Owl and Moon) Crystal-set Dial BTHBR3007,https://www.ebay.com/itm/224840784242?epid=1441120654&hash=item34598e1972:g:InEAAOSwgPdhFvhr,https://i.ebayimg.com/thumbs/images/g/InEAAOSwgPdhFvhr/s-l225.jpg,$58.99,Mar-28 10:08,Unknown,Unknown,Unknown,Instant,0,1,
item424a44c09d,White House Black Market Jewelry Blue Mother of Pearl Necklace in Hematite,https://www.ebay.com/itm/284713861277?hash=item424a44c09d:g:DfMAAOSwQUNiN1-R,https://i.ebayimg.com/thumbs/images/g/DfMAAOSwQUNiN1-R/s-l225.jpg,$0.54,Mar-27 18:14,"Las Vegas, Nevada, United States",abeststore,https://www.ebay.com/usr/abeststore?_trksid=p2047675.l2559,Auction,4,1,"Mar 27, 2022

18:14:08 PDT"
item49171f80d8,Carolyn Pollack Blue Mother of Pearl Gemstone Butterfly Pendant Enhancer,https://www.ebay.com/itm/313920553176?hash=item49171f80d8:g:-qQAAOSwM91iNeas,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$37.99,Mar-27 11:38,"Whitelaw, Wisconsin, United States",cairnlily,https://www.ebay.com/usr/cairnlily?_trksid=p2047675.l2559,Instant,0,1,
item491725a582,Vintage Blue Mother of Pearl Ring Size 7 1/2,https://www.ebay.com/itm/313920955778?hash=item491725a582:g:rJsAAOSwiJJiNkXq,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.14,Mar-26 14:08,"Viroqua, Wisconsin, United States",kkviroqua,https://www.ebay.com/usr/kkviroqua?_trksid=p2047675.l2559,Auction,3,1,"Mar 26, 2022

14:08:32 PDT"
item1ad83dbbb3,Blue Mother of Pearl Scandalli Piano Accordion With Microphone and Turner Case,https://www.ebay.com/itm/115297074099?hash=item1ad83dbbb3:g:bTcAAOSwh5BiMU9U,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$584.26,Mar-25 09:32,"Port Coquitlam, British , Canada",coolcan,https://www.ebay.com/usr/coolcan?_trksid=p2047675.l2559,Instant,0,1,
item345caf8f10,Vintage 925 Silver Pale Blue Mother of Pearl Pendant,https://www.ebay.com/itm/224893308688?hash=item345caf8f10:g:AqAAAOSwYS5iNKV0,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.99,Mar-25 08:31,"Minot, North Dakota, United States",theoutfittersnd5,https://www.ebay.com/usr/theoutfittersnd5?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2022

08:31:10 PDT"
item2f77d0c730,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203873634096?hash=item2f77d0c730:g:ZZQAAOSwNGlhZ0lI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.52,Mar-24 17:54,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Mar 24, 2022

17:54:49 PDT"
item54b14b765e,Steinhart Ocean One 39 Blue Mother of Pearl,https://www.ebay.com/itm/363751765598?hash=item54b14b765e:g:xtsAAOSwjfJiIk64,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$460.00,Mar-24 14:15,"Kahului, Hawaii, United States",rongonz88,https://www.ebay.com/usr/rongonz88?_trksid=p2047675.l2559,Instant,0,1,
item54b1fded10,Sterling Silver & Blue Mother of Pearl Bracelet. 18cm Long x 1.28cm Wide ssbm,https://www.ebay.com/itm/363763461392?hash=item54b1fded10:g:wXEAAOSwhMdfAIOY,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$25.19,Mar-24 09:40,"Workington, United Kingdom",rvmonarch1,https://www.ebay.com/usr/rvmonarch1?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

09:40:11 PDT"
item1ad668ca22,Seiko Diver Watch 7002 GMT - Blue Mother of Pearl dial - Neon Blue GMT hand,https://www.ebay.com/itm/115266341410?hash=item1ad668ca22:g:8hkAAOSwh4ZiF7CY,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$195.35,Mar-23 17:53,"Dover, United Kingdom",v8chrono,https://www.ebay.com/usr/v8chrono?_trksid=p2047675.l2559,Instant,0,1,
item5baaf457ea,Navy Blue Mother Of Pearl Shell Horse Eye Floating illusion Necklace Nice!!,https://www.ebay.com/itm/393710163946?var=662418291622&hash=item5baaf457ea:g:wgkAAOSw8RFeleqw,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.85,Mar-22 19:44,Unknown,Unknown,Unknown,Instant,0,1,
item2f77d1107e,Sterling Silver Blue Mother of Pearl Inlay Square Drop Dangle Post Earrings - 4g,https://www.ebay.com/itm/203873652862?hash=item2f77d1107e:g:NVYAAOSwSO1iM-HK,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.50,Mar-22 18:35,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,7,1,"Mar 22, 2022

18:35:09 PDT"
item424984fe5e,Lia Sophia Jewelry Blue Mother of Pearl Necklace in Silver,https://www.ebay.com/itm/284701294174?hash=item424984fe5e:g:TUUAAOSwad9iLqoT,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.80,Mar-21 19:00,"Las Vegas, Nevada, United States",abeststore,https://www.ebay.com/usr/abeststore?_trksid=p2047675.l2559,Auction,9,1,"Mar 21, 2022

19:00:23 PDT"
item2f77a54425,"Sterling Silver - Blue Mother of Pearl Square Link 7"" Hinge Bracelet - 12g",https://www.ebay.com/itm/203870782501?hash=item2f77a54425:g:eDQAAOSwAUtiMS-O,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.50,Mar-20 17:30,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,14,1,"Mar 20, 2022

17:30:08 PDT"
item4bb16d21b7,Westbound Women’s Denim size XL Blouse Short Sleeve Blue Mother of Pearl Buttons,https://www.ebay.com/itm/325099266487?hash=item4bb16d21b7:g:FykAAOSwr~piLiNt,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$11.99,Mar-20 12:31,"Winchester, Ohio, United States",bestofwests,https://www.ebay.com/usr/bestofwests?_trksid=p2047675.l2559,Instant,0,1,
item1aca0effe2,New Bulova Marine Star Blue Mother of Pearl Diamond Dial 96R215 Women's Watch,https://www.ebay.com/itm/115059130338?hash=item1aca0effe2:g:DVMAAOSwaHdhcwBg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$229.00,Mar-20 12:19,Unknown,Unknown,Unknown,Instant,0,2,
item54abc63675,MARC JACOBS-MARC 500/S 0S92/KU Cateye Sunglasses Blue Mother Of Pearl Blue Avio,https://www.ebay.com/itm/363659146869?hash=item54abc63675:g:ZoQAAOSwOrBhu7sS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$75.00,Mar-19 11:54,"Hackensack, New Jersey, United States",moda_eyes,https://www.ebay.com/usr/moda_eyes?_trksid=p2047675.l2559,Instant,0,3,
item48e9f37c80,925 Sterling Silver Real Blue Mother-Of-Pearl Ring Size 8,https://www.ebay.com/itm/313162693760?hash=item48e9f37c80:g:ZK8AAOSwVgFfG0A3,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.99,Mar-17 20:34,"New York, New York, United States",pawnshop_city,https://www.ebay.com/usr/pawnshop_city?_trksid=p2047675.l2559,Instant,0,1,
item2f77636c33,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203866467379?hash=item2f77636c33:g:ZZQAAOSwNGlhZ0lI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.50,Mar-17 19:03,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,7,1,"Mar 17, 2022

19:03:49 PDT"
item1acc7ad89b,15 inch strand of Blue mother of Pearl Shell Beads  - 4mm round - G258,https://www.ebay.com/itm/115099752603?hash=item1acc7ad89b:g:bJcAAOSwK1NhlWPu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.99,Mar-17 14:12,Unknown,Unknown,Unknown,Instant,0,18,
item1ac57aa500,Long Blue Mother of Pearl Chips Beaded Beads Necklace w/ Faux Pearls,https://www.ebay.com/itm/114982298880?hash=item1ac57aa500:g:gxkAAOSwxTRhEa8t,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.99,Mar-17 08:01,"Ortonville, Michigan, United States",brooch-utopia,https://www.ebay.com/usr/brooch-utopia?_trksid=p2047675.l2559,Instant,0,1,
item369152396a,Eddie Bauer Thermal Shirt Small Blue Mother of Pearl Buttons Short Puff Sleeve,https://www.ebay.com/itm/234366318954?hash=item369152396a:g:XRsAAOSw4xZh1y95,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.24,Mar-15 10:36,"Colorado Springs, Colorado, United States",mountaingirlthreads1,https://www.ebay.com/usr/mountaingirlthreads1?_trksid=p2047675.l2559,Instant,0,1,
item345b9feb90,Silver Dress Ring. Blue Mother of Pearl inserts. Floral. Chunky,https://www.ebay.com/itm/224875506576?hash=item345b9feb90:g:Yl4AAOSw-U5iC4Jm,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.38,Mar-15 08:42,"Ashby-de-la-Zouch, United Kingdom",acacialucy19,https://www.ebay.com/usr/acacialucy19?_trksid=p2047675.l2559,Auction,4,1,"Mar 15, 2022

08:42:26 PDT"
item2d613638f7,"Orvis Boxy Linen Top/Blouse, Duck Egg Blue, Mother-of-pearl Buttons, M",https://www.ebay.com/itm/194904471799?hash=item2d613638f7:g:~5UAAOSwwo1iKbZV,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$28.99,Mar-14 11:28,"Totnes, United Kingdom",greygreen66,https://www.ebay.com/usr/greygreen66?_trksid=p2047675.l2559,Instant,0,1,
item2f76ed0560,"Judith Ripka ""London"" Blue Mother of Pearl & CZ Gold Plated Stainless 7.5"" Watch",https://www.ebay.com/itm/203858707808?hash=item2f76ed0560:g:uGsAAOSwcB1iJOMR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.99,Mar-13 09:37,"Dimondale, Michigan, United States",gordicus,https://www.ebay.com/usr/gordicus?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

09:37:24 PDT"
item5995f4ff36,Vintage Crown Brand Cigarette Case & Lighter Blue Mother-of-Pearl & Rhinestones,https://www.ebay.com/itm/384767950646?hash=item5995f4ff36:g:xlgAAOSwRO1iJNAU,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$61.00,Mar-13 08:20,"Wilson, Kansas, United States",granny74,https://www.ebay.com/usr/granny74?_trksid=p2047675.l2559,Auction,21,1,"Mar 13, 2022

08:20:19 PDT"
item2f76fef97c,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203859884412?hash=item2f76fef97c:g:ZZQAAOSwNGlhZ0lI,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.25,Mar-12 17:53,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Mar 12, 2022

17:53:05 PST"
item3da2589775,Vtg Angel Brooch Liz Claiborne Blue Mother of Pearl Tiled Mosaic Silver Tone,https://www.ebay.com/itm/264716719989?hash=item3da2589775:g:BmgAAOSw7wxan0vM,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.74,Mar-12 13:01,"Robertsdale, Alabama, United States",bamagulfwinds,https://www.ebay.com/usr/bamagulfwinds?_trksid=p2047675.l2559,Instant,0,1,
item56a446debf,20mm Round Donut Blue Mother Of Pearl Mosaic Gemstone Bead 15 Inch Strand MB40,https://www.ebay.com/itm/372123295423?hash=item56a446debf:g:t~QAAOSwhQhY5lEf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$22.48,Mar-11 20:20,Unknown,Unknown,Unknown,Instant,0,3,
item5b4011526c,10mm Round Teal Blue Mother Of Pearl Mosaic Bead 15 Inch Strand MB18,https://www.ebay.com/itm/391916900972?hash=item5b4011526c:g:IHYAAOSwpkFY5RsN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.49,Mar-11 20:20,"San Tan Valley, Arizona, United States",gemshow7,https://www.ebay.com/usr/gemshow7?_trksid=p2047675.l2559,Instant,0,3,
item3b5ccc5f4d,LIZ CLAIBORNE CHRISTMAS ANGEL BROOCH/PIN Blue Mother Of Pearl w/ Rhinestones NIB,https://www.ebay.com/itm/254959968077?hash=item3b5ccc5f4d:g:GWYAAOSw~apftGoy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.49,Mar-11 18:05,"Cincinnati, Ohio, United States",stad-kels,https://www.ebay.com/usr/stad-kels?_trksid=p2047675.l2559,Instant,0,1,
item23fbe01bd2,STERLING SILVER 925 BLUE MOTHER OF PEARL UNIQUE SHAPE RING SIZE: 8.5,https://www.ebay.com/itm/154549623762?hash=item23fbe01bd2:g:v9IAAOSwFz1hAwjo,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$34.47,Mar-11 10:29,"Leechburg, Pennsylvania, United States",silver1304adam,https://www.ebay.com/usr/silver1304adam?_trksid=p2047675.l2559,Instant,0,1,
item5ba30bd609,Blue mother of pearl brass- choker necklace,https://www.ebay.com/itm/393577485833?hash=item5ba30bd609:g:M18AAOSwjtphQ7Fy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$14.99,Mar-11 09:46,"Indio, California, United States",angelview353,https://www.ebay.com/usr/angelview353?_trksid=p2047675.l2559,Instant,0,1,
item5df431c28b,"Judith Ripka ""London"" Blue Mother of Pearl And CZ Gold Plated Stainless 7.5""",https://www.ebay.com/itm/403528860299?hash=item5df431c28b:g:cvgAAOSwRhtiIjwu,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$60.00,Mar-10 07:15,Unknown,Unknown,Unknown,Instant,0,1,
item2d574554e2,Iredescent Sterling Silver Blue Mother Of Pearl Necklace Long,https://www.ebay.com/itm/194737689826?hash=item2d574554e2:g:RlUAAOSwollh4d-z,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.50,Mar-10 05:49,"Lincoln, Nebraska, United States",nami_1856,https://www.ebay.com/usr/nami_1856?_trksid=p2047675.l2559,Instant,0,1,
item1d085d8ad9,"NEW OFFICINA BERNARDI Sterling Silver Blue Mother of Pearl Floral Bracelet 6.5""",https://www.ebay.com/itm/124694399705?hash=item1d085d8ad9:g:Ck4AAOSw8Hdggw-S,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$29.99,Mar-09 12:57,"Fayetteville, Arkansas, United States",bcarne1,https://www.ebay.com/usr/bcarne1?_trksid=p2047675.l2559,Instant,0,1,
item1d259fa3f4,ROBERT LEE MORRIS Moonrise Brown Leather and Blue Mother of Pearl Necklace,https://www.ebay.com/itm/125185270772?epid=25021133649&hash=item1d259fa3f4:g:OPwAAOSwB1ViJOWD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.99,Mar-08 18:38,Unknown,Unknown,Unknown,Instant,0,1,
item4dd708f4d0,Vintage BARRETTE Hair Clip - ALPACA MEXICO - Blue/Mother of Pearl/Abalone FLOWER,https://www.ebay.com/itm/334320170192?hash=item4dd708f4d0:g:9nQAAOSwMYtiAH-P,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$10.99,Mar-08 15:23,"Charleston, West Virginia, United States",wildandwonderfulvintage,https://www.ebay.com/usr/wildandwonderfulvintage?_trksid=p2047675.l2559,Instant,0,1,
item240f677aee,Sterling Silver Blue Mother of Pearl Pendant,https://www.ebay.com/itm/154877262574?hash=item240f677aee:g:yZQAAOSwH2tiHouD,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.48,Mar-08 13:10,"Saxilby, Lincolnshire, United Kingdom",prelovedjems,https://www.ebay.com/usr/prelovedjems?_trksid=p2047675.l2559,Auction,4,1,"Mar 08, 2022

13:10:37 PST"
item4248817b33,Pre-owned Tag Heuer Aquaracer Blue Mother of Pearl Quartz Watch WBD1325.BB0320,https://www.ebay.com/itm/284684286771?epid=4048331636&hash=item4248817b33:g:960AAOSwD2xiI6G1,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,"$1,033.70",Mar-08 09:47,Unknown,Unknown,Unknown,Instant,0,1,
item344fbcdf92,Movado Museum 0607354 Women Stainless Steel Blue Mother of Pearl Dial Watch BL95,https://www.ebay.com/itm/224676077458?epid=5042578618&hash=item344fbcdf92:g:nYoAAOSwRZphhCPJ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$199.99,Mar-07 20:06,Unknown,Unknown,Unknown,Instant,0,2,
