id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item49188a7224,250g Tie Guan Yin Organic Green Tea New Milk Oolong Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/313944338980?hash=item49188a7224:g:P8IAAOSwn91b6-g-,https://i.ebayimg.com/thumbs/images/g/P8IAAOSwn91b6-g-/s-l225.jpg,$9.65,Apr-15 05:31,"Quanzhou, Fujian, China",helloyoung.cn,https://www.ebay.com/usr/helloyoung.cn?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

05:31:08 PDT"
item3d25de1ebb,250g Peach Flavour Oolong Tea Organic Green Tea Taiwan Alishan High Mountain Tea,https://www.ebay.com/itm/262628318907?hash=item3d25de1ebb:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$12.42,Apr-15 00:16,Unknown,Unknown,Unknown,Instant,0,59,
item4b43402059,100 % Taiwan High Mountain milky Oolong Tea 大禹嶺高山金宣茶 Jinxuan (Farm Direct),https://www.ebay.com/itm/323250823257?hash=item4b43402059:g:fQMAAOSw5YVfqjDA,https://i.ebayimg.com/thumbs/images/g/fQMAAOSw5YVfqjDA/s-l225.jpg,$34.99,Apr-14 13:34,Unknown,Unknown,Unknown,Instant,0,4,
item2158569ead,PU-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/143215992493?hash=item2158569ead:g:PlUAAOSwBwNcnugq,https://i.ebayimg.com/thumbs/images/g/PlUAAOSwBwNcnugq/s-l225.jpg,$6.41,Apr-13 21:49,Unknown,Unknown,Unknown,Instant,0,8,
item342fa5cb55,100g sheng puer tea yunnan pu-erh raw tea high mountain wild ancient trees cake,https://www.ebay.com/itm/224137694037?hash=item342fa5cb55:g:u4gAAOSwhW1ckzLV,https://i.ebayimg.com/thumbs/images/g/u4gAAOSwhW1ckzLV/s-l225.jpg,$6.35,Apr-13 21:36,Unknown,Unknown,Unknown,Instant,0,9,
item46dd00a43f,Yunnan High-mountain Chinese green tea from Teng Chong 200g,https://www.ebay.com/itm/304355517503?hash=item46dd00a43f:g:8hoAAOSwtSBhg~oj,https://i.ebayimg.com/thumbs/images/g/8hoAAOSwtSBhg~oj/s-l225.jpg,$16.00,Apr-12 20:13,"hainansheng, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,2,
item33f43f5929,NEW! Taiwan Black Tea Oolong Tea Red Jade 18 High Mountain Tea Premium Grade,https://www.ebay.com/itm/223141124393?hash=item33f43f5929:g:kgoAAOSweMFdZ-po,https://i.ebayimg.com/thumbs/images/g/kgoAAOSweMFdZ-po/s-l225.jpg,$16.99,Apr-12 15:17,Unknown,Unknown,Unknown,Instant,0,27,
item1d1ee4c4b8,"Norroway Book 2: The Queen on the High Mountain by Seaton, Cat in Used - Like N",https://www.ebay.com/itm/125072360632?epid=21038416116&hash=item1d1ee4c4b8:g:PbwAAOSwM5Jf~dS1,https://i.ebayimg.com/thumbs/images/g/PbwAAOSwM5Jf~dS1/s-l225.jpg,$12.98,Apr-12 11:32,Unknown,Unknown,Unknown,Instant,0,2,
item5714417c77,Pu 'er tea 357g tea qizi wild high mountain pu-erh cake tea pu erh tea ripe,https://www.ebay.com/itm/374001990775?hash=item5714417c77:g:R78AAOSwYnlcj20Z,https://i.ebayimg.com/thumbs/images/g/R78AAOSwYnlcj20Z/s-l225.jpg,$11.68,Apr-12 01:01,"Quanzhou, Fujian, China",es.cifbuy,https://www.ebay.com/usr/es.cifbuy?_trksid=p2047675.l2559,Auction,1,1,"Apr 12, 2022

01:01:10 PDT"
item491787f3e4,Black Oolong Tea Tie Guan Ying Roasted High Mountain olong Tea For Oily Meals,https://www.ebay.com/itm/313927398372?hash=item491787f3e4:g:5N8AAOSwc05hYBeH,https://i.ebayimg.com/thumbs/images/g/5N8AAOSwc05hYBeH/s-l225.jpg,$20.05 to $66.47,Apr-12 00:37,Unknown,Unknown,Unknown,Instant,0,1,
item56ff8750f5,2022 GABA Oolong Chinese Taiwan Tea High Mountain Cha Strips Shape GABA Tea,https://www.ebay.com/itm/373654245621?hash=item56ff8750f5:g:lQQAAOSw9i1g9S-j,https://i.ebayimg.com/thumbs/images/g/lQQAAOSw9i1g9S-j/s-l225.jpg,$9.25 to $66.94,Apr-10 13:50,Unknown,Unknown,Unknown,Instant,0,4,
item26838d5818,"VINTAGE HIGH MOUNTAIN COUNTRY MACKAY, IDAHO KEYCHAIN",https://www.ebay.com/itm/165415835672?hash=item26838d5818:g:twUAAOSw8J5iQPyH,https://i.ebayimg.com/thumbs/images/g/twUAAOSw8J5iQPyH/s-l225.jpg,$9.99,Apr-10 06:22,"Lowville, New York, United States",labarge4641,https://www.ebay.com/usr/labarge4641?_trksid=p2047675.l2559,Instant,0,1,
item33f804d409,Oolong Tea Taiwan Black Tea High Mountain Sun Moon Lake Premium Grade Gift 2Pack,https://www.ebay.com/itm/223204398089?hash=item33f804d409:g:VYsAAOSwYi5b0nM8,https://i.ebayimg.com/thumbs/images/g/VYsAAOSwYi5b0nM8/s-l225.jpg,$29.99,Apr-09 11:05,Unknown,Unknown,Unknown,Instant,0,19,
item56f08a8d21,2022 Gaba Tea Taiwan High Mountain Tea Gabaron tea,https://www.ebay.com/itm/373402799393?hash=item56f08a8d21:g:qCgAAOSwcT5b1~5W,https://i.ebayimg.com/thumbs/images/g/qCgAAOSwcT5b1~5W/s-l225.jpg,$9.00 to $41.26,Apr-09 09:44,Unknown,Unknown,Unknown,Instant,0,19,
item56ff2845db,"2020 FuDing ""Lao Shou Mei"" White Chinese Tea High Mountain FuJian Bai Cha 350g",https://www.ebay.com/itm/373648016859?hash=item56ff2845db:g:CnMAAOSwoTpg7Vvj,https://i.ebayimg.com/thumbs/images/g/CnMAAOSwoTpg7Vvj/s-l225.jpg,$21.74,Apr-08 03:49,Unknown,Unknown,Unknown,Instant,0,1,
item3fe7b4d545,GOARTEA Premium Tie Guan Yin Oolong Tea Fujian Anxi High Mountain Iron Goddess,https://www.ebay.com/itm/274470327621?hash=item3fe7b4d545:g:dPAAAOSwuslhNy0p,https://i.ebayimg.com/thumbs/images/g/dPAAAOSwuslhNy0p/s-l225.jpg,$8.59 to $62.40,Apr-07 17:45,Unknown,Unknown,Unknown,Instant,0,7,
item3dc5f54722,300g 2016 Fuding High Mountain WIld White Tea Chinese Peony King White Tea Cake,https://www.ebay.com/itm/265314191138?hash=item3dc5f54722:g:5SEAAOSw7VRgIk4P,https://i.ebayimg.com/thumbs/images/g/5SEAAOSw7VRgIk4P/s-l225.jpg,$17.66,Apr-07 11:52,Unknown,Unknown,Unknown,Instant,0,8,
item57135df806,"Timothy Erwin (TV's ""High Mountain Rangers"" star) Signed photo",https://www.ebay.com/itm/373987080198?hash=item57135df806:g:arAAAOSwjJJh9Yey,https://i.ebayimg.com/thumbs/images/g/arAAAOSwjJJh9Yey/s-l225.jpg,$5.00,Apr-06 17:42,"Bloomfield, New Jersey, United States",rtjt20,https://www.ebay.com/usr/rtjt20?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

17:42:49 PDT"
item56ff285c00,2021 Premium Taiwan High Mountain Tea Shan Lin Xi Taiwan Oolong Tea Box 150g,https://www.ebay.com/itm/373648022528?hash=item56ff285c00:g:dBAAAOSwbN9g7V2X,https://i.ebayimg.com/thumbs/images/g/dBAAAOSwbN9g7V2X/s-l225.jpg,$24.52,Apr-06 12:52,Unknown,Unknown,Unknown,Instant,0,1,
item4241c92dbe,GeoTrax Mile High Mountain Bridge Tunnel Replacement,https://www.ebay.com/itm/284571545022?hash=item4241c92dbe:g:aTUAAOSw5Plhu68h,https://i.ebayimg.com/thumbs/images/g/aTUAAOSw5Plhu68h/s-l225.jpg,$6.00,Apr-06 07:16,"Spotsylvania, Virginia, United States",dolyng6,https://www.ebay.com/usr/dolyng6?_trksid=p2047675.l2559,Instant,0,1,
item46deb1acb3,Yunnan Teng Chong High mountain organic black tea FENG XUE HONG YUN  168g,https://www.ebay.com/itm/304383896755?hash=item46deb1acb3:g:vvkAAOSwHfpfJmr4,https://i.ebayimg.com/thumbs/images/g/vvkAAOSwHfpfJmr4/s-l225.jpg,$55.00,Apr-05 03:47,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,1,
item46deb19f7e,Yunnan Teng Chong Organic High Mountain Oolong XUE YU 50g*5,https://www.ebay.com/itm/304383893374?hash=item46deb19f7e:g:8LIAAOSwQdJfK9FL,https://i.ebayimg.com/thumbs/images/g/8LIAAOSwQdJfK9FL/s-l225.jpg,$75.00,Apr-05 03:39,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,1,
item46deb19c82,"Yunnan Teng Chong Organic High Mountain Golden Oolong - Ji Bian 88°C, 147g",https://www.ebay.com/itm/304383892610?hash=item46deb19c82:g:ZXMAAOSwJfRf5d4J,https://i.ebayimg.com/thumbs/images/g/ZXMAAOSwJfRf5d4J/s-l225.jpg,$55.00,Apr-05 03:36,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,1,
item3dd8b235c3,Taiwan Shan Lin Si (150g) Ali Shan (150g) high mountain Oolong tea hand-picked,https://www.ebay.com/itm/265628562883?hash=item3dd8b235c3:g:t-EAAOSwTmRihbDy,https://i.ebayimg.com/thumbs/images/g/t-EAAOSwTmRihbDy/s-l225.jpg,$32.00,Apr-04 05:21,Unknown,Unknown,Unknown,Instant,0,1,
item23d09a8bf0,UPHOLSTERY FABRIC HIGH MOUNTAIN DRIFTER CABIN RUSTIC COWBOY HORSE FURNITURE,https://www.ebay.com/itm/153823644656?hash=item23d09a8bf0:g:c2QAAOSweaBePFKN,https://i.ebayimg.com/thumbs/images/g/c2QAAOSweaBePFKN/s-l225.jpg,$28.95,Apr-03 18:28,Unknown,Unknown,Unknown,Instant,0,15,
item3675dc4227,2022 Milk Oolong Tea Loose Leaf Taiwan Jinxuan High Mountain 150g,https://www.ebay.com/itm/233905603111?hash=item3675dc4227:g:dSwAAOSw3RlgM3q9,https://i.ebayimg.com/thumbs/images/g/dSwAAOSw3RlgM3q9/s-l225.jpg,$13.04,Apr-03 07:55,Unknown,Unknown,Unknown,Instant,0,9,
item4b97e4acf5,Bristle Hair Shaving Brush White High Mountain Badger Men Shave Tool HARYALI,https://www.ebay.com/itm/324670893301?hash=item4b97e4acf5:g:bVAAAOSwT59d17GN,https://i.ebayimg.com/thumbs/images/g/bVAAAOSwT59d17GN/s-l225.jpg,$20.87,Apr-02 21:55,Unknown,Unknown,Unknown,Instant,0,1,
item3b3f471c0e,Yaqi 24MM Aqua High-mountain Silvertip Badger Hair Shaving Brush,https://www.ebay.com/itm/254464695310?hash=item3b3f471c0e:g:r68AAOSw2wZeBgWG,https://i.ebayimg.com/thumbs/images/g/r68AAOSw2wZeBgWG/s-l225.jpg,$49.90,Apr-02 21:55,Unknown,Unknown,Unknown,Instant,0,21,
item36910959f5,Premium Taiwan Dayuling 2000 Meters High Mountain Oolong KungFu  Tea 150g/5.29,https://www.ebay.com/itm/234361543157?hash=item36910959f5:g:xswAAOSwfeFh6dQ5,https://i.ebayimg.com/thumbs/images/g/xswAAOSwfeFh6dQ5/s-l225.jpg,$40.00,Apr-01 19:58,Unknown,Unknown,Unknown,Instant,0,5,
item3b2e6ef9ff,Pu-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/254182095359?hash=item3b2e6ef9ff:g:PlUAAOSwBwNcnugq,https://i.ebayimg.com/thumbs/images/g/PlUAAOSwBwNcnugq/s-l225.jpg,$4.98,Apr-01 15:28,Unknown,Unknown,Unknown,Instant,0,83,
item3b66bbcaf7,350g 2015 Fuding High Mountain Bai Cha Cake Shou Mei Premuim Wild Aged White Tea,https://www.ebay.com/itm/255126653687?hash=item3b66bbcaf7:g:JbkAAOSwRkVf6ubZ,https://i.ebayimg.com/thumbs/images/g/JbkAAOSwRkVf6ubZ/s-l225.jpg,$12.55,Mar-31 11:40,Unknown,Unknown,Unknown,Instant,0,16,
item3dc4bce103,Chinese White Tea Cake Organic Ancient Tree 100g Xiao Bai Tian High Mountain Tea,https://www.ebay.com/itm/265293717763?hash=item3dc4bce103:g:OoIAAOSw-h1g8U5l,https://i.ebayimg.com/thumbs/images/g/OoIAAOSw-h1g8U5l/s-l225.jpg,$6.50,Mar-30 17:24,Unknown,Unknown,Unknown,Instant,0,1,
item56e4b63dac,2021 High Mountain Taiwan Tea Alishan Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373204336044?hash=item56e4b63dac:g:tfwAAOSw7UBeFuPh,https://i.ebayimg.com/thumbs/images/g/tfwAAOSw7UBeFuPh/s-l225.jpg,$19.61,Mar-30 00:00,Unknown,Unknown,Unknown,Instant,0,8,
item2b0c4f802a,High Mountain Sports Magazine Vintage British Mountaineering Council x6 90s,https://www.ebay.com/itm/184890130474?hash=item2b0c4f802a:g:ktsAAOSwZvhgyRFM,https://i.ebayimg.com/thumbs/images/g/ktsAAOSwZvhgyRFM/s-l225.jpg,$15.11,Mar-29 09:14,"Hull, United Kingdom",yffob75,https://www.ebay.com/usr/yffob75?_trksid=p2047675.l2559,Instant,0,1,
item48f3a840bc,250g Tie Guan Yin Organic Green Tea New Milk Oolong Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/313325535420?epid=1967667066&hash=item48f3a840bc:g:P8IAAOSwn91b6-g-,https://i.ebayimg.com/thumbs/images/g/P8IAAOSwn91b6-g-/s-l225.jpg,$9.69,Mar-28 09:12,Unknown,Unknown,Unknown,Instant,0,5,
item2137122fd1,250g Alishan High Mountain Tea Peach Flavour Oolong Tea Green Organic Tea 高级绿茶,https://www.ebay.com/itm/142657859537?hash=item2137122fd1:g:B08AAOSwb39bB~Tw,https://i.ebayimg.com/thumbs/images/g/B08AAOSwb39bB~Tw/s-l225.jpg,$12.67,Mar-28 08:15,Unknown,Unknown,Unknown,Instant,0,29,
item1d261cdb48,TAG Heuer Th6024/107 White/blk HIGH MOUNTAIN /Polarized& HighProtect/Oleophobic!,https://www.ebay.com/itm/125193476936?hash=item1d261cdb48:g:QDQAAOSwgEBiKmdq,https://i.ebayimg.com/thumbs/images/g/QDQAAOSwgEBiKmdq/s-l225.jpg,$159.00,Mar-27 04:59,"Middletown, Connecticut, United States",insightoutzack,https://www.ebay.com/usr/insightoutzack?_trksid=p2047675.l2559,Instant,0,1,
item46deb15b7c,"Set of 13 Chinese premium quality high mountain yunnan tea, ~100",https://www.ebay.com/itm/304383875964?hash=item46deb15b7c:g:q~QAAOSwBplhcDB~,https://i.ebayimg.com/thumbs/images/g/q~QAAOSwBplhcDB~/s-l225.jpg,$25.00,Mar-27 00:41,Unknown,Unknown,Unknown,Instant,0,2,
item4db362ce03,GOARTEA Supreme Qimen Keemun Black Tea Chinese Anhui Gongfu High Mountain Loose,https://www.ebay.com/itm/333722078723?hash=item4db362ce03:g:hE8AAOSwFQhfYDgp,https://i.ebayimg.com/thumbs/images/g/hE8AAOSwFQhfYDgp/s-l225.jpg,$10.98 to $92.98,Mar-26 20:03,Unknown,Unknown,Unknown,Instant,0,19,
item28af69413d,250g Top Alishan High Mountain Peach Flavor Oolong Tea Organic Wulong Green Tea,https://www.ebay.com/itm/174741602621?hash=item28af69413d:g:T7QAAOSwO9RbB~c3,https://i.ebayimg.com/thumbs/images/g/T7QAAOSwO9RbB~c3/s-l225.jpg,$9.96,Mar-25 00:33,Unknown,Unknown,Unknown,Instant,0,3,
item2d4f9202a5,"Tang Liangxing High Mountain, Flowing Water: Chinese Pipa CD (1993 Shanachie)",https://www.ebay.com/itm/194608497317?hash=item2d4f9202a5:g:fAYAAOSwIYdhthkQ,https://i.ebayimg.com/thumbs/images/g/fAYAAOSwIYdhthkQ/s-l225.jpg,$10.00,Mar-24 19:52,"West Milford, New Jersey, United States",mcirillo,https://www.ebay.com/usr/mcirillo?_trksid=p2047675.l2559,Instant,0,1,
item5bbbb56206,DR JIM STAMPS US HIGH MOUNTAIN PASS ON US 41 & 64 TENNESSEE SCENIC VIEW POSTCARD,https://www.ebay.com/itm/393991250438?hash=item5bbbb56206:g:aDQAAOSwRlxiKNkm,https://i.ebayimg.com/thumbs/images/g/aDQAAOSwRlxiKNkm/s-l225.jpg,$0.25,Mar-24 12:19,"Indianapolis, Indiana, United States",bargainhuntersfriend,https://www.ebay.com/usr/bargainhuntersfriend?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

12:19:46 PDT"
item267a317ab9,Vinyl High Mountain Hoedown 1970 ATCO Records SD-33-320 PROMOTIONAL COPY,https://www.ebay.com/itm/165258820281?hash=item267a317ab9:g:6rQAAOSwYFVhupqj,https://i.ebayimg.com/thumbs/images/g/6rQAAOSwYFVhupqj/s-l225.jpg,$5.00,Mar-23 12:31,"Ballwin, Missouri, United States",japhillip_6,https://www.ebay.com/usr/japhillip_6?_trksid=p2047675.l2559,Instant,0,1,
item3b669028bd,350g White Tea 2018 Fuding Shou Mei Organic White Tea Cake High Mountain Bai Cha,https://www.ebay.com/itm/255123794109?hash=item3b669028bd:g:ploAAOSwrrZhNd1u,https://i.ebayimg.com/thumbs/images/g/ploAAOSwrrZhNd1u/s-l225.jpg,$17.94,Mar-23 11:22,Unknown,Unknown,Unknown,Instant,0,5,
item490e8af720,500g Organic High Mountain Roasted Iron Goddess Tie Guan Yin,https://www.ebay.com/itm/313776600864?hash=item490e8af720:g:oz0AAOSwfoNhqDn2,https://i.ebayimg.com/thumbs/images/g/oz0AAOSwfoNhqDn2/s-l225.jpg,$99.00,Mar-22 09:59,"Xiamen, China",teafromgrace,https://www.ebay.com/usr/teafromgrace?_trksid=p2047675.l2559,Instant,0,1,
item1a440cf10a,Black Oolong Tea Fresh Nature Slimming Tea High Mountain Black Tea Tie Guan Yin,https://www.ebay.com/itm/112810848522?hash=item1a440cf10a:g:ZeAAAOSw-uhagO8a,https://i.ebayimg.com/thumbs/images/g/ZeAAAOSw-uhagO8a/s-l225.jpg,$4.63,Mar-22 01:40,Unknown,Unknown,Unknown,Instant,0,12,
item28bf7f4659,Inner Painting Snuff Bottle Antique High Mountain Symbolize Good Friendship,https://www.ebay.com/itm/175011481177?hash=item28bf7f4659:g:qn8AAOSwlOZhhzYh,https://i.ebayimg.com/thumbs/images/g/qn8AAOSwlOZhhzYh/s-l225.jpg,$35.00,Mar-21 12:00,Unknown,Unknown,Unknown,Instant,0,1,
item36892e8b65,300g Chinese Peony King White Tea Cake Natural Fuding High Mountain White Tea,https://www.ebay.com/itm/234229762917?hash=item36892e8b65:g:5SEAAOSw7VRgIk4P,https://i.ebayimg.com/thumbs/images/g/5SEAAOSw7VRgIk4P/s-l225.jpg,$17.72,Mar-21 01:13,Unknown,Unknown,Unknown,Instant,0,1,
item2f67cabf8d,Chinese Tea Maojian High Mountain Green Tea 500g Loose Leaf Iron Canned Gift Tea,https://www.ebay.com/itm/203604803469?hash=item2f67cabf8d:g:Va8AAOSwl5dfbF01,https://i.ebayimg.com/thumbs/images/g/Va8AAOSwl5dfbF01/s-l225.jpg,$16.85,Mar-20 11:41,Unknown,Unknown,Unknown,Instant,0,1,
item598fed42d3,High Mountain Gear Custom Ice Screw Carrier Screw Cannon. Ultralight-Tough,https://www.ebay.com/itm/384666780371?hash=item598fed42d3:g:uzEAAOSw5oFh2S5T,https://i.ebayimg.com/thumbs/images/g/uzEAAOSw5oFh2S5T/s-l225.jpg,$59.99,Mar-20 09:51,Unknown,Unknown,Unknown,Instant,0,1,
item345742165d,TenRen's Sun Moon Lake High Mountain Oolong Tea / Oriental Beauty Tea  天仁茗茶,https://www.ebay.com/itm/224802248285?hash=item345742165d:g:droAAOSwUm9h6060,https://i.ebayimg.com/thumbs/images/g/droAAOSwUm9h6060/s-l225.jpg,$40.00 to $48.00,Mar-20 01:54,Unknown,Unknown,Unknown,Instant,0,1,
item342f9153a5,Tie guan yin oolong tea green tea taiwan high mountain organic tea healthy drink,https://www.ebay.com/itm/224136352677?hash=item342f9153a5:g:RPEAAOSwwP5c4k7f,https://i.ebayimg.com/thumbs/images/g/RPEAAOSwwP5c4k7f/s-l225.jpg,$18.65,Mar-20 00:00,Unknown,Unknown,Unknown,Instant,0,1,
item42345bb226,Peach Flavor Oolong Tea 250g Alishan High Mountain Tea Natural Wulong Green Tea,https://www.ebay.com/itm/284346266150?hash=item42345bb226:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$9.97,Mar-19 17:26,Unknown,Unknown,Unknown,Instant,0,1,
item2b0312799b,LIPTON High Mountain Oolong Tea 22 Bags RainForest Allience Certified,https://www.ebay.com/itm/184735136155?epid=19046026674&hash=item2b0312799b:g:o3wAAOSwrzhgYy3x,https://i.ebayimg.com/thumbs/images/g/o3wAAOSwrzhgYy3x/s-l225.jpg,$13.99,Mar-19 06:51,Unknown,Unknown,Unknown,Instant,0,1,
item1f2b383939,Fuding White Tea Cake Natural High Mountain Handmade Shoumei Old White Tea 350g,https://www.ebay.com/itm/133869091129?hash=item1f2b383939:g:QXAAAOSwxqNhHhb5,https://i.ebayimg.com/thumbs/images/g/QXAAAOSwxqNhHhb5/s-l225.jpg,$21.53,Mar-18 23:09,"Quan Zhou, Fujian, China",gb.factoryshop,https://www.ebay.com/usr/gb.factoryshop?_trksid=p2047675.l2559,Instant,0,1,
item3b45ec0664,"Scott 2444- Wyoming Statehood, High Mountain Meadows- MNH 25c 1990- mint unused",https://www.ebay.com/itm/254576166500?hash=item3b45ec0664:g:ogAAAOSw1mRh~Y8V,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$0.99,Mar-18 22:50,Unknown,Unknown,Unknown,Instant,0,16,
item3671e79da6,2015 Fuding Wild Old White Tea High Mountain Bai Cha Shou Mei Loose Leaf 350g,https://www.ebay.com/itm/233839238566?hash=item3671e79da6:g:MbYAAOSw-ktf6uOH,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.84,Mar-18 22:26,Unknown,Unknown,Unknown,Instant,0,36,
item36718e8ed0,2020 Fuding Lao Shou Mei Old White Tea High Mountain Bai Cha Loose Leaf 350g,https://www.ebay.com/itm/233833402064?hash=item36718e8ed0:g:R8gAAOSwWZZf5FKY,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$21.09,Mar-18 22:26,Unknown,Unknown,Unknown,Instant,0,12,
item3676a3e56a,2021 Yunnan Xiao Bai Tian White Tea High Mountain Old Tree White Tea 100g,https://www.ebay.com/itm/233918686570?hash=item3676a3e56a:g:ArUAAOSwEphgIlHV,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.02 to $22.82,Mar-18 22:26,Unknown,Unknown,Unknown,Instant,0,3,
item5252930cfc,Haiwan High Mountain Ancient Tree 2019 Old Comrade Batch 191 Raw Puer Tea 500g,https://www.ebay.com/itm/353572687100?hash=item5252930cfc:g:AXAAAOSw4BtdgedR,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$32.24,Mar-18 13:32,Unknown,Unknown,Unknown,Instant,0,3,
item4916795e56,100g Taiwan High Mountain Jin Xuan Tea Organic GreenTea Milk Oolong Tea Milk Tea,https://www.ebay.com/itm/313909665366?hash=item4916795e56:g:vjgAAOSwZltb4uAf,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$5.92,Mar-18 06:41,"Quanzhou, Fujian, China",uk.smartshopping,https://www.ebay.com/usr/uk.smartshopping?_trksid=p2047675.l2559,Auction,1,1,"Mar 18, 2022

06:41:07 PDT"
item21a2e7e69c,2021 Premium Ali Mountain High Mountain Tea Fresh Taiwan Oolong  Tea 250g,https://www.ebay.com/itm/144467027612?hash=item21a2e7e69c:g:R18AAOSwS9RiM7Sg,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$19.00,Mar-17 20:13,"Chattanooga, Tennessee, United States",dahun-7019,https://www.ebay.com/usr/dahun-7019?_trksid=p2047675.l2559,Instant,0,3,
item266d790e3c,Premium White Tea Cake Natural Ancient Tree 100g Xiao Bai Tian High Mountain Tea,https://www.ebay.com/itm/165045407292?hash=item266d790e3c:g:VY8AAOSwW39g8U5r,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$6.51,Mar-16 20:31,Unknown,Unknown,Unknown,Instant,0,2,
item266edaea31,350g Fuding High Mountain Bai Cha Cake Shou Mei High Quality Wild Aged White Tea,https://www.ebay.com/itm/165068597809?hash=item266edaea31:g:oLkAAOSwk2lf6uOS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.56,Mar-16 20:31,Unknown,Unknown,Unknown,Instant,0,1,
item3dd63836ed,Vintage Penguins 32nd Annual M.C. High Mountain Enduro Pin Badge,https://www.ebay.com/itm/265587013357?hash=item3dd63836ed:g:YtIAAOSwoa1h4MD-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$7.95,Mar-16 15:47,"Carson City, Nevada, United States",jkck53,https://www.ebay.com/usr/jkck53?_trksid=p2047675.l2559,Auction,1,1,"Mar 16, 2022

15:47:41 PDT"
item3d91651388,Organic  High Mountain  Oolong  Tea   loose leaf tea 1  LB,https://www.ebay.com/itm/264432325512?hash=item3d91651388:g:W30AAOSwsN9W~4hz,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$80.00,Mar-13 12:45,Unknown,Unknown,Unknown,Instant,0,1,
item46d8d6b17b,Yunnan dian hong Teng chong Gaoshan black tea High mountain organic 128g,https://www.ebay.com/itm/304285659515?hash=item46d8d6b17b:g:-WsAAOSwgOVg1IcB,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.00,Mar-12 22:17,Unknown,Unknown,Unknown,Instant,0,1,
item5df332105e,High Mountain Hoedown  Self-Titled    Southern Rock; Folk Rock,https://www.ebay.com/itm/403512103006?hash=item5df332105e:g:0BEAAOSwAkdiHpdQ,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$16.07,Mar-12 12:09,"Union, West Virginia, United States",vinylty33.3,https://www.ebay.com/usr/vinylty33.3?_trksid=p2047675.l2559,Auction,6,1,"Mar 12, 2022

12:09:28 PST"
item2f280ee2a2,Peach Flavor Oolong Tea 250g Top High Mountain Tea Organic Green Tea Loose Leaf,https://www.ebay.com/itm/202535527074?epid=16010690009&hash=item2f280ee2a2:g:ZMsAAOSw1KRcIfsb,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.47,Mar-12 11:46,Unknown,Unknown,Unknown,Instant,0,3,
item3dce53b34c,HIGH MOUNTAIN SEASONING Zesty Western Burger Seasoning,https://www.ebay.com/itm/265454596940?hash=item3dce53b34c:g:3AYAAOSwITVg3LG~,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,Mar-11 15:12,Unknown,Unknown,Unknown,Instant,0,4,
item446f1c9be9,250g Organic Tiguanyin Green Tea Taiwan High Mountain Milk Oolong Tea Green Food,https://www.ebay.com/itm/293921922025?epid=1967667066&hash=item446f1c9be9:g:P8IAAOSwn91b6-g-,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.70,Mar-09 13:17,Unknown,Unknown,Unknown,Instant,0,18,
