id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f39cf4f15,Butterfly -  Charaxes bipunctatus - Pair - Uganda,https://www.ebay.com/itm/134113873685?hash=item1f39cf4f15:g:RtEAAOSwphlifqZM,https://i.ebayimg.com/thumbs/images/g/RtEAAOSwphlifqZM/s-l225.jpg,$2.96,May-15 14:27,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:27:58 PDT"
item1f39cf4a18,"Butterfly - Charaxes baumanni - male - Kabaru, Kenya",https://www.ebay.com/itm/134113872408?hash=item1f39cf4a18:g:CNwAAOSwAS9ifXTt,https://i.ebayimg.com/thumbs/images/g/CNwAAOSwAS9ifXTt/s-l225.jpg,$1.70,May-15 14:25,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:25:21 PDT"
item1f39cf48c4,"Butterfly - Charaxes jahlusa kenyensis - Male - Ukazi, E. Kenya",https://www.ebay.com/itm/134113872068?hash=item1f39cf48c4:g:zXgAAOSwhVZifXyz,https://i.ebayimg.com/thumbs/images/g/zXgAAOSwhVZifXyz/s-l225.jpg,$1.58,May-15 14:24,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:24:40 PDT"
item1f39cf4702,Butterfly - Charaxes cynthia - Female - Uganda,https://www.ebay.com/itm/134113871618?hash=item1f39cf4702:g:-ZkAAOSwP9ZifsWg,https://i.ebayimg.com/thumbs/images/g/-ZkAAOSwP9ZifsWg/s-l225.jpg,$1.83,May-15 14:23,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:23:54 PDT"
item2686e21f33,Insect Butterfly Nymphalidae Charaxes fournierae-Very Rare Male! 0519 CHA FOU M,https://www.ebay.com/itm/165471723315?hash=item2686e21f33:g:LL8AAOSwTZFidt47,https://i.ebayimg.com/thumbs/images/g/LL8AAOSwTZFidt47/s-l225.jpg,$193.50,May-15 14:18,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,41,1,"May 15, 2022

14:18:15 PDT"
item1f39abdd5c,"Butterfly -  Charaxes brutus alcyone? - x2 - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134111550812?hash=item1f39abdd5c:g:CrQAAOSw4GlibCxN,https://i.ebayimg.com/thumbs/images/g/CrQAAOSw4GlibCxN/s-l225.jpg,$2.46,May-15 14:10,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:10:22 PDT"
item1f39cf136c,"Butterfly - Charaxes brutus - Female? -, Sanya Juu Forest, Tannzania",https://www.ebay.com/itm/134113858412?hash=item1f39cf136c:g:gTcAAOSwR6lifsy2,https://i.ebayimg.com/thumbs/images/g/gTcAAOSwR6lifsy2/s-l225.jpg,$1.83,May-15 14:06,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:06:48 PDT"
item1f39cf103b,"Butterfly - Charaxes varanes vologeses? - x 2 - Nguru, Tanzania",https://www.ebay.com/itm/134113857595?hash=item1f39cf103b:g:on0AAOSwCHdifsdA,https://i.ebayimg.com/thumbs/images/g/on0AAOSwCHdifsdA/s-l225.jpg,$2.33,May-15 14:05,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:05:21 PDT"
item1f39cf0714,Butterfly - Charaxes cithaeron - Pair - Tanzania,https://www.ebay.com/itm/134113855252?hash=item1f39cf0714:g:dysAAOSwSJdifs2y,https://i.ebayimg.com/thumbs/images/g/dysAAOSwSJdifs2y/s-l225.jpg,$2.21,May-15 14:00,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:00:58 PDT"
item1f39cf05ef,"Butterfly - Charaxes baumanni - male x 2,Female x 3 - Kabaru, Kenya",https://www.ebay.com/itm/134113854959?hash=item1f39cf05ef:g:ckcAAOSwKV9ifXeX,https://i.ebayimg.com/thumbs/images/g/ckcAAOSwKV9ifXeX/s-l225.jpg,$1.70,May-15 14:00,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:00:37 PDT"
item1d2caea21c,Charaxes jasius RARE ABERRATION FROM SARDINIA,https://www.ebay.com/itm/125303693852?hash=item1d2caea21c:g:mccAAOSw0gpid9uH,https://i.ebayimg.com/thumbs/images/g/mccAAOSw0gpid9uH/s-l225.jpg,$182.50,May-15 08:19,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,67,1,"May 15, 2022

08:19:15 PDT"
item44884c554b,Real Dried Insect/Butterfly/Moth Non set B7609 Rare Large Charaxes pollux,https://www.ebay.com/itm/294344480075?hash=item44884c554b:g:jgcAAOSw5athJZIt,https://i.ebayimg.com/thumbs/images/g/jgcAAOSw5athJZIt/s-l225.jpg,$4.91,May-14 05:53,Unknown,Unknown,Unknown,Instant,0,9,
item33e4dab0bc,Charaxes zingha ONE REAL BUTTERFLY RED PINK VERSO AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222882869436?hash=item33e4dab0bc:g:qtUAAOSwrndchWkZ,https://i.ebayimg.com/thumbs/images/g/qtUAAOSwrndchWkZ/s-l225.jpg,$8.00,May-12 20:27,Unknown,Unknown,Unknown,Instant,0,183,
item2afb9cc308,"CHARAXES LAODICE, Nymphalidae, Male",https://www.ebay.com/itm/184609981192?hash=item2afb9cc308:g:kQsAAOSwdhJf9Xuk,https://i.ebayimg.com/thumbs/images/g/kQsAAOSwdhJf9Xuk/s-l225.jpg,$3.69,May-12 13:20,"Bratislava, Slovakia",martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,2,
item4223de003c,"Charaxes mars dohertyi, UNMOUNTED butterfly",https://www.ebay.com/itm/284069593148?hash=item4223de003c:g:elwAAOSw5WReIyhD,https://i.ebayimg.com/thumbs/images/g/elwAAOSw5WReIyhD/s-l225.jpg,$24.00,May-11 11:50,"Frydek-Mistek, Czech Republic",wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,1,
item424f5b068f,COLLECTION 5 PCS unmounted butterfly Nymphalidae charaxes aristogiton CHINA,https://www.ebay.com/itm/284799207055?hash=item424f5b068f:g:rCsAAOSwuT9hrdbF,https://i.ebayimg.com/thumbs/images/g/rCsAAOSwuT9hrdbF/s-l225.jpg,$0.99,May-11 07:26,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"May 11, 2022

07:26:18 PDT"
item2411271244,"Charaxes alticola pair, rare female from Uganda",https://www.ebay.com/itm/154906595908?hash=item2411271244:g:SWwAAOSw98ViEMgJ,https://i.ebayimg.com/thumbs/images/g/SWwAAOSw98ViEMgJ/s-l225.jpg,$31.51,May-10 07:14,"Fatima, Portugal",butterfliescolection,https://www.ebay.com/usr/butterfliescolection?_trksid=p2047675.l2559,Instant,0,1,
item44a47cca8e,"Tanzania 1992 - Butterfly, Violet-Spotted Charaxes - Souvenir Sheet - 1056B MNH",https://www.ebay.com/itm/294817417870?hash=item44a47cca8e:g:Je0AAOSwBENiDVuH,https://i.ebayimg.com/thumbs/images/g/Je0AAOSwBENiDVuH/s-l225.jpg,$4.25,May-10 04:45,Unknown,Unknown,Unknown,Instant,0,2,
item1cc6991ead,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES EUPALE LATIMARGO from CAMEROON",https://www.ebay.com/itm/123591007917?hash=item1cc6991ead:g:gH8AAOSwu3ZcOW5G,https://i.ebayimg.com/thumbs/images/g/gH8AAOSwu3ZcOW5G/s-l225.jpg,$3.72,May-09 16:53,Unknown,Unknown,Unknown,Instant,0,2,
item44a68659e9,Real Dried Insect/Butterfly Non set B8225 Rare Large Colourful Charaxes brutus,https://www.ebay.com/itm/294851598825?hash=item44a68659e9:g:NhMAAOSwTdViJq07,https://i.ebayimg.com/thumbs/images/g/NhMAAOSwTdViJq07/s-l225.jpg,$3.91,May-09 06:31,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,10,
item5963309815,Charaxes tiridates blue butterfly Africa unmounted wings closed,https://www.ebay.com/itm/383916218389?hash=item5963309815:g:ca0AAOSw2sBgDHwB,https://i.ebayimg.com/thumbs/images/g/ca0AAOSw2sBgDHwB/s-l225.jpg,$6.00,May-08 19:57,Unknown,Unknown,Unknown,Instant,0,5,
item1f394f3928,Butterfly - Charaxes tiridates - Female - Uganda,https://www.ebay.com/itm/134105479464?hash=item1f394f3928:g:Sm8AAOSw0lRidunj,https://i.ebayimg.com/thumbs/images/g/Sm8AAOSw0lRidunj/s-l225.jpg,$3.24,May-08 14:20,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

14:20:29 PDT"
item1f394f38c0,"Butterfly - Charaxes ethalion f. rosa? - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134105479360?hash=item1f394f38c0:g:JRkAAOSwzu9iduHJ,https://i.ebayimg.com/thumbs/images/g/JRkAAOSwzu9iduHJ/s-l225.jpg,$1.83,May-08 14:20,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

14:20:14 PDT"
item1f394f3515,"Butterfly -  Charaxes etheocles? x 3 - Semiliki Forest, Uganda",https://www.ebay.com/itm/134105478421?hash=item1f394f3515:g:B5YAAOSw~ixidYp1,https://i.ebayimg.com/thumbs/images/g/B5YAAOSw~ixidYp1/s-l225.jpg,$2.08,May-08 14:18,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

14:18:43 PDT"
item1f394f348b,"Butterfly - Charaxes fulvescenes?  - Female? - Kibale Forest, Uganda",https://www.ebay.com/itm/134105478283?hash=item1f394f348b:g:7GEAAOSw6JNidX9w,https://i.ebayimg.com/thumbs/images/g/7GEAAOSw6JNidX9w/s-l225.jpg,$4.66,May-08 14:18,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 08, 2022

14:18:28 PDT"
item1f394f2fba,Butterfly -  Charaxes fulvescens monitor? x 2 - Uganda/Kenya Border,https://www.ebay.com/itm/134105477050?hash=item1f394f2fba:g:clQAAOSwKKxicwLe,https://i.ebayimg.com/thumbs/images/g/clQAAOSwKKxicwLe/s-l225.jpg,$6.54,May-08 14:17,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"May 08, 2022

14:17:06 PDT"
item1f394f195a,Butterfly -  Charaxes cithaeron kennethi? - Female - Tanzania,https://www.ebay.com/itm/134105471322?hash=item1f394f195a:g:2Q8AAOSwWp1idYGy,https://i.ebayimg.com/thumbs/images/g/2Q8AAOSwWp1idYGy/s-l225.jpg,$1.83,May-08 14:11,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

14:11:01 PDT"
item1f394f17ac,Butterfly -  Charaxes numenes - Female - Uganda,https://www.ebay.com/itm/134105470892?hash=item1f394f17ac:g:J~sAAOSwsOZidE~-,https://i.ebayimg.com/thumbs/images/g/J~sAAOSwsOZidE~-/s-l225.jpg,$5.13,May-08 14:10,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,5,1,"May 08, 2022

14:10:32 PDT"
item1f394f1147,Butterfly -  Charaxes cithaeron kennethi? - Male - Tanzania,https://www.ebay.com/itm/134105469255?hash=item1f394f1147:g:e-wAAOSwMLpidYID,https://i.ebayimg.com/thumbs/images/g/e-wAAOSwMLpidYID/s-l225.jpg,$4.41,May-08 14:08,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"May 08, 2022

14:08:47 PDT"
item1f394f0e41,Butterfly - Charaxes tiridates - Pair - Uganda,https://www.ebay.com/itm/134105468481?hash=item1f394f0e41:g:7VcAAOSwhUNidExz,https://i.ebayimg.com/thumbs/images/g/7VcAAOSwhUNidExz/s-l225.jpg,$2.96,May-08 14:08,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

14:08:21 PDT"
item1f394f09ee,"Butterfly - Charaxes ethalion / etheocles ? - Female - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134105467374?hash=item1f394f09ee:g:ILYAAOSwV1liduIa,https://i.ebayimg.com/thumbs/images/g/ILYAAOSwV1liduIa/s-l225.jpg,$3.78,May-08 14:07,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 08, 2022

14:07:30 PDT"
item1f394f0941,Butterfly - Charaxes pollux - Female - Uganda,https://www.ebay.com/itm/134105467201?hash=item1f394f0941:g:h8AAAOSwGQVidE6f,https://i.ebayimg.com/thumbs/images/g/h8AAAOSwGQVidE6f/s-l225.jpg,$4.03,May-08 14:07,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 08, 2022

14:07:03 PDT"
item1f394f085d,"Butterfly - Charaxes brutus - Pair? -, Busitima Forest, Uganda",https://www.ebay.com/itm/134105466973?hash=item1f394f085d:g:AdoAAOSw325idYMw,https://i.ebayimg.com/thumbs/images/g/AdoAAOSw325idYMw/s-l225.jpg,$4.03,May-08 14:06,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

14:06:32 PDT"
item1f394f0708,"Butterfly - Charaxes fulvescenes?   - Busitima Forest, E Uganda",https://www.ebay.com/itm/134105466632?hash=item1f394f0708:g:96oAAOSwj75idX1s,https://i.ebayimg.com/thumbs/images/g/96oAAOSwj75idX1s/s-l225.jpg,$2.77,May-08 14:05,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

14:05:44 PDT"
item1f394f03be,"Butterfly -  Charaxes eupale? - Semiliki Forest, Uganda",https://www.ebay.com/itm/134105465790?hash=item1f394f03be:g:U3IAAOSwXodidYm2,https://i.ebayimg.com/thumbs/images/g/U3IAAOSwXodidYm2/s-l225.jpg,$1.58,May-08 14:04,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

14:04:11 PDT"
item1f394f02f4,Butterfly -  Charaxes bipunctatus - Pair - Uganda,https://www.ebay.com/itm/134105465588?hash=item1f394f02f4:g:3yUAAOSwiC9idEuX,https://i.ebayimg.com/thumbs/images/g/3yUAAOSwiC9idEuX/s-l225.jpg,$5.04,May-08 14:03,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 08, 2022

14:03:42 PDT"
item1f394f0205,"Butterfly - Charaxes varanes vologeses? - x 2 - Nguru, Tanzania",https://www.ebay.com/itm/134105465349?hash=item1f394f0205:g:me4AAOSwy31idYBT,https://i.ebayimg.com/thumbs/images/g/me4AAOSwy31idYBT/s-l225.jpg,$2.77,May-08 14:03,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

14:03:17 PDT"
item1f394efc8f,"Butterfly - Charaxes baumanni - male - Kabaru, Kenya",https://www.ebay.com/itm/134105463951?hash=item1f394efc8f:g:0~AAAOSwY5JicwBf,https://i.ebayimg.com/thumbs/images/g/0~AAAOSwY5JicwBf/s-l225.jpg,$3.28,May-08 14:00,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

14:00:16 PDT"
item1f394efb38,"Butterfly - Charaxes baumanni - Female - Kabaru, Kenya",https://www.ebay.com/itm/134105463608?hash=item1f394efb38:g:CTQAAOSwZmhicwFv,https://i.ebayimg.com/thumbs/images/g/CTQAAOSwZmhicwFv/s-l225.jpg,$4.03,May-08 13:59,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

13:59:50 PDT"
item1f394ef858,"Butterfly - Charaxes jahlusa kenyensis - Male - Ukazi, E. Kenya",https://www.ebay.com/itm/134105462872?hash=item1f394ef858:g:0AwAAOSwkMhicv5P,https://i.ebayimg.com/thumbs/images/g/0AwAAOSwkMhicv5P/s-l225.jpg,$3.49,May-08 13:59,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"May 08, 2022

13:59:25 PDT"
item1f394ef508,Butterfly - Charaxes cynthia - Female - Uganda,https://www.ebay.com/itm/134105462024?hash=item1f394ef508:g:J4AAAOSwqRZidX6j,https://i.ebayimg.com/thumbs/images/g/J4AAAOSwqRZidX6j/s-l225.jpg,$1.83,May-08 13:58,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

13:58:57 PDT"
item1f394eea78,"Butterfly - Charaxes etheocles? x 3 Congo Basin, DR Congo.",https://www.ebay.com/itm/134105459320?hash=item1f394eea78:g:GrYAAOSwPNJidYW2,https://i.ebayimg.com/thumbs/images/g/GrYAAOSwPNJidYW2/s-l225.jpg,$2.33,May-08 13:52,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

13:52:51 PDT"
item1f394ee44a,"Butterfly - Charaxes zoolina X2 - Male - Ukazi, Kenya",https://www.ebay.com/itm/134105457738?hash=item1f394ee44a:g:FX0AAOSwsEpicvze,https://i.ebayimg.com/thumbs/images/g/FX0AAOSwsEpicvze/s-l225.jpg,$2.77,May-08 13:51,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

13:51:01 PDT"
item1f394ee2f5,"Butterfly - Charaxes eupale?  - Congo Basin, D.R.Congo",https://www.ebay.com/itm/134105457397?hash=item1f394ee2f5:g:qfgAAOSwP7ZidYaV,https://i.ebayimg.com/thumbs/images/g/qfgAAOSwP7ZidYaV/s-l225.jpg,$1.70,May-08 13:50,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

13:50:35 PDT"
item1f394eddff,"Butterfly - Charaxes jahlusa kenyensis - Female - Ukazi, E. Kenya",https://www.ebay.com/itm/134105456127?hash=item1f394eddff:g:17AAAOSwc8BicvqH,https://i.ebayimg.com/thumbs/images/g/17AAAOSwc8BicvqH/s-l225.jpg,$4.03,May-08 13:47,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"May 08, 2022

13:47:27 PDT"
item1f392ea7aa,Butterfly -  Charaxes cynthia - Male - Uganda,https://www.ebay.com/itm/134103345066?hash=item1f392ea7aa:g:YNgAAOSwbm1iaxfE,https://i.ebayimg.com/thumbs/images/g/YNgAAOSwbm1iaxfE/s-l225.jpg,$2.77,May-08 13:45,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

13:45:09 PDT"
item1f392ea76e,"Butterfly - Charaxes fulvescens x 2- Busitima Forest, E. Uganda",https://www.ebay.com/itm/134103345006?hash=item1f392ea76e:g:9iEAAOSw325ia~Ru,https://i.ebayimg.com/thumbs/images/g/9iEAAOSw325ia~Ru/s-l225.jpg,$4.03,May-08 13:44,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 08, 2022

13:44:51 PDT"
item1f394ed5d8,Butterfly -  Charaxes candiope - Female - Uganda,https://www.ebay.com/itm/134105454040?hash=item1f394ed5d8:g:W2oAAOSwEbRidEpe,https://i.ebayimg.com/thumbs/images/g/W2oAAOSwEbRidEpe/s-l225.jpg,$2.77,May-08 13:42,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

13:42:27 PDT"
item21a6d65ed6,"ENTOMOLOGY, BUTTERFLY: CHARAXES MONTIERI MALE SAO TOME RARE !",https://www.ebay.com/itm/144532987606?hash=item21a6d65ed6:g:~9wAAOSwanlibsYP,https://i.ebayimg.com/thumbs/images/g/~9wAAOSwanlibsYP/s-l225.jpg,$20.00,May-08 10:40,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"May 08, 2022

10:40:40 PDT"
item21a6d65d0a,"ENTOMOLOGY, BUTTERFLY: CHARAXES DRUCEANUS MOERENS TRANSVAAL SOUTH AFRICA RARE !",https://www.ebay.com/itm/144532987146?hash=item21a6d65d0a:g:dP0AAOSwsKVibsXU,https://i.ebayimg.com/thumbs/images/g/dP0AAOSwsKVibsXU/s-l225.jpg,$21.50,May-08 10:39,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"May 08, 2022

10:39:49 PDT"
item345764b7ad,Rca entomology nymphalidae commun paphianus male 5 parts parts,https://www.ebay.com/itm/224804517805?hash=item345764b7ad:g:l8wAAOSwwYlh7Yon,https://i.ebayimg.com/thumbs/images/g/l8wAAOSwwYlh7Yon/s-l225.jpg,$2.68,May-08 09:49,Unknown,Unknown,Unknown,Instant,0,4,
item3457759783,Rca entomology nymphalidae commun hadrianus male 2 parts parts,https://www.ebay.com/itm/224805623683?hash=item3457759783:g:q3IAAOSw-q5h7qZn,https://i.ebayimg.com/thumbs/images/g/q3IAAOSw-q5h7qZn/s-l225.jpg,$8.57,May-08 09:49,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,1,
item5266a4322b,Rca entomology nymphalidae commun smaragdalis couple 1 pair,https://www.ebay.com/itm/353909355051?hash=item5266a4322b:g:ckwAAOSwiYBiCMsz,https://i.ebayimg.com/thumbs/images/g/ckwAAOSwiYBiCMsz/s-l225.jpg,$12.86,May-08 09:49,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,2,
item3457649d0e,Rca entomology nymphalidae commun pleione male 3 parts parts,https://www.ebay.com/itm/224804510990?hash=item3457649d0e:g:B8UAAOSw1Nhh7Yj~,https://i.ebayimg.com/thumbs/images/g/B8UAAOSw1Nhh7Yj~/s-l225.jpg,$2.68,May-08 09:49,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,5,
item345949b81e,Rca entomology nymphalidae commun protoclea protoclea couple 1 pair,https://www.ebay.com/itm/224836302878?hash=item345949b81e:g:rSAAAOSwg3diCMYI,https://i.ebayimg.com/thumbs/images/g/rSAAAOSwg3diCMYI/s-l225.jpg,$16.07,May-08 09:49,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,2,
item369a5ae685,"Entomology, BUTTERFLY: CHARAXES JASIUS PAINTING FRENCH #1",https://www.ebay.com/itm/234517882501?hash=item369a5ae685:g:OrgAAOSw1UhiYAVC,https://i.ebayimg.com/thumbs/images/g/OrgAAOSw1UhiYAVC/s-l225.jpg,$4.82,May-08 09:31,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

09:31:21 PDT"
item526e3efff7,Unmounted butterflies Charaxes mix (B quality) from Cameroon 2021,https://www.ebay.com/itm/354036940791?hash=item526e3efff7:g:KqYAAOSwO5pibdjU,https://i.ebayimg.com/thumbs/images/g/KqYAAOSwO5pibdjU/s-l225.jpg,$15.50,May-07 17:50,"Portland, Oregon, United States",world_papilio,https://www.ebay.com/usr/world_papilio?_trksid=p2047675.l2559,Auction,6,1,"May 07, 2022

17:50:52 PDT"
item5949642296,Charaxes zingha REAL FRAMED BUTTERFLY PINK RED AFRICA,https://www.ebay.com/itm/383483388566?hash=item5949642296:g:-yEAAOSwD-5egWkF,https://i.ebayimg.com/thumbs/images/g/-yEAAOSwD-5egWkF/s-l225.jpg,$28.00,May-06 15:31,Unknown,Unknown,Unknown,Instant,0,18,
item56e2a27c2b,"Charaxes etesipe,UNMOUNTED butterfly",https://www.ebay.com/itm/373169486891?hash=item56e2a27c2b:g:kYoAAOSwk4Rb7s8k,https://i.ebayimg.com/thumbs/images/g/kYoAAOSwk4Rb7s8k/s-l225.jpg,$2.90,May-03 09:00,Unknown,Unknown,Unknown,Instant,0,8,
item46e19e9d02,Real Insect/Butterfly/Moth Set Spread B8318 Rare Large Female Charaxes pollux,https://www.ebay.com/itm/304432979202?hash=item46e19e9d02:g:PHQAAOSwbm9iT5BT,https://i.ebayimg.com/thumbs/images/g/PHQAAOSwbm9iT5BT/s-l225.jpg,$15.39,May-02 21:45,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item3b12b42a6b,Lot of 2 Common Blue Charaxes Butterfly Charaxes tiridates Male Folded FAST USA,https://www.ebay.com/itm/253716867691?hash=item3b12b42a6b:g:dAUAAOSwWxNYyZXB,https://i.ebayimg.com/thumbs/images/g/dAUAAOSwWxNYyZXB/s-l225.jpg,$3.49,May-02 20:20,Unknown,Unknown,Unknown,Instant,0,10,
item3ddabf48dd,Charaxes tiridates blue spot butterfly SET x1 Insect A1- Entomology artwork #j01,https://www.ebay.com/itm/265662974173?hash=item3ddabf48dd:g:XQsAAOSwbaViZ7DT,https://i.ebayimg.com/thumbs/images/g/XQsAAOSwbaViZ7DT/s-l225.jpg,$11.28,May-02 11:34,Unknown,Unknown,Unknown,Instant,0,1,
