id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dd426cefb,"3"" (INCH) VINYL NUMBERS 0 - 9 STICKERS STICKY DECALS 1 A4 SHEET",https://www.ebay.com/itm/334271794939?var=543270168240&hash=item4dd426cefb:g:lUUAAOSwOZNciX-k,https://i.ebayimg.com/thumbs/images/g/lUUAAOSwOZNciX-k/s-l225.jpg,$4.55,May-23 13:33,Unknown,Unknown,Unknown,Instant,0,21,
item219844c9f2,Pacifier Teething Soothing Feeder Binky Chupete,https://www.ebay.com/itm/144288565746?var=443598224398&hash=item219844c9f2:g:8OwAAOSwZX1hjyf~,https://i.ebayimg.com/thumbs/images/g/8OwAAOSwZX1hjyf~/s-l225.jpg,$8.98,May-23 12:40,Unknown,Unknown,Unknown,Instant,0,18,
item219d52759b,Women’s Chunky Arctic Blue Bead Choker Necklace,https://www.ebay.com/itm/144373347739?hash=item219d52759b:g:MJcAAOSwK~5h5CFi,https://i.ebayimg.com/thumbs/images/g/MJcAAOSwK~5h5CFi/s-l225.jpg,$8.51,May-23 11:23,Unknown,Unknown,Unknown,Instant,0,5,
item3d08b14262,"PIAA Sticker 3"" 4"" 5.5"" 7.5"" 11"" Lights Road Fog Driving Bulb H3 510 520 Rally",https://www.ebay.com/itm/262138839650?var=563861393732&hash=item3d08b14262:g:IlYAAOSweuxWQ0Rq,https://i.ebayimg.com/thumbs/images/g/IlYAAOSweuxWQ0Rq/s-l225.jpg,$2.99 to $4.49,May-23 10:01,Unknown,Unknown,Unknown,Instant,0,213,
item466b65225d,UreChem 200 & 300 Series Metallic Basecoat Quarts - Quart of Paint Alone,https://www.ebay.com/itm/302449500765?var=601279277427&hash=item466b65225d:g:guoAAOxyVaBS-VFJ,https://i.ebayimg.com/thumbs/images/g/guoAAOxyVaBS-VFJ/s-l225.jpg,$60.00 to $90.00,May-23 09:46,Unknown,Unknown,Unknown,Instant,0,240,
item5241671234,for Lincoln Town Car 1997 Arctic Blue Metallic K5 Base Coat,https://www.ebay.com/itm/353284592180?hash=item5241671234:g:dxcAAOSw4m1fjciu&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,$35.00,May-23 07:36,Unknown,Unknown,Unknown,Instant,0,2,
item42507a9a72,"OPPO Reno 6 Pro 5g Arctic Blue, Dual SIM, 256gb 12gb, Official Warranty No Brand",https://www.ebay.com/itm/284818053746?epid=24049090262&hash=item42507a9a72:g:MwYAAOSw0lRigilp,https://i.ebayimg.com/thumbs/images/g/MwYAAOSw0lRigilp/s-l225.jpg,$621.31,May-23 07:34,Unknown,Unknown,Unknown,Instant,0,2,
item1d2203e21c,"NWOT Arctic Blue Slim Fit Stretch Washed Chinos from Bonobos, Size 31 X 32",https://www.ebay.com/itm/125124731420?hash=item1d2203e21c:g:dOgAAOSwbg9gsoKi,https://i.ebayimg.com/thumbs/images/g/dOgAAOSwbg9gsoKi/s-l225.jpg,$29.50,May-23 03:16,"Fort Worth, Texas, United States",sybarite6,https://www.ebay.com/usr/sybarite6?_trksid=p2047675.l2559,Instant,0,1,
item4dd426cefd,"1"" 2"" 3"" 4"" 5"" INCH VINYL LETTERS LETTERING NUMBERS UPPERCASE LOWERCASE STICKERS",https://www.ebay.com/itm/334271794941?var=543270167238&hash=item4dd426cefd:g:7a4AAOSwrw1ciOte,https://i.ebayimg.com/thumbs/images/g/7a4AAOSwrw1ciOte/s-l225.jpg,$6.21 to $25.07,May-22 15:16,Unknown,Unknown,Unknown,Instant,0,11,
item46c90efcfc,Teva Pretty Rugged Nylon 3 Silky Arctic Blue Sandals Womens Size 7 *NIB*,https://www.ebay.com/itm/304020913404?hash=item46c90efcfc:g:3iUAAOSwdLVgfhOo,https://i.ebayimg.com/thumbs/images/g/3iUAAOSwdLVgfhOo/s-l225.jpg,$53.95,May-22 12:26,Unknown,Unknown,Unknown,Instant,0,1,
item57181e9151,"Wiking 064 01 # Volkswagen Passat Sedan ""Arctic Blue-Silver Metallic"" 1:87",https://www.ebay.com/itm/374066811217?hash=item57181e9151:g:mtQAAOSw4E9iGPxK,https://i.ebayimg.com/thumbs/images/g/mtQAAOSw4E9iGPxK/s-l225.jpg,$5.35,May-22 11:46,"Koblenz, Germany",mrs-modellautos,https://www.ebay.com/usr/mrs-modellautos?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

11:46:56 PDT"
item3db2dca973,"KC HiLiTES 6"" Daylighter Slimlite HID LED Light Bar Cover Overlay Sticker",https://www.ebay.com/itm/264993810803?var=564845948167&hash=item3db2dca973:g:X7oAAOSwwfdf60em,https://i.ebayimg.com/thumbs/images/g/X7oAAOSwwfdf60em/s-l225.jpg,$2.99,May-22 06:34,Unknown,Unknown,Unknown,Instant,0,193,
item3d2a4278d2,"Square D Sticker 5.5"" 7.5"" 11"" Pressure Switch Breaker Disconnect Box Panel Amp",https://www.ebay.com/itm/262702004434?var=564174706119&hash=item3d2a4278d2:g:5fEAAOSw44BYGezC,https://i.ebayimg.com/thumbs/images/g/5fEAAOSw44BYGezC/s-l225.jpg,$2.99 to $4.49,May-21 22:17,Unknown,Unknown,Unknown,Instant,0,280,
item4babc8f430,Safety 1st Brush and Comb Set - Arctic Blue / Brand New Sealed!!!,https://www.ebay.com/itm/325004620848?hash=item4babc8f430:g:xloAAOSwKq5h53bM,https://i.ebayimg.com/thumbs/images/g/xloAAOSwKq5h53bM/s-l225.jpg,$7.99,May-21 21:01,"Deltona, Florida, United States",carmen0414,https://www.ebay.com/usr/carmen0414?_trksid=p2047675.l2559,Instant,0,1,
item3dd4ee8863,Puma Essentials Logo Womens Ladies Hoodie Hoody Jacket Arctic Blue,https://www.ebay.com/itm/265565407331?var=565369968163&hash=item3dd4ee8863:g:a3wAAOSweYxiF7Yq,https://i.ebayimg.com/thumbs/images/g/a3wAAOSweYxiF7Yq/s-l225.jpg,$50.35,May-21 19:01,Unknown,Unknown,Unknown,Instant,0,1,
item21a8544435,American Apparel Unisex French Terry Open Bottom Pant Arctic Blue XL NEW TF4375W,https://www.ebay.com/itm/144558015541?hash=item21a8544435:g:6SgAAOSwx2liNm8A,https://i.ebayimg.com/thumbs/images/g/6SgAAOSwx2liNm8A/s-l225.jpg,$1.97,May-21 18:26,"Hillsborough, New Jersey, United States",chelery04,https://www.ebay.com/usr/chelery04?_trksid=p2047675.l2559,Auction,1,1,"May 21, 2022

18:26:04 PDT"
item1add8fa4ec,NWT Champion Reverse Weave Pullover Hoodie Sweatshirt Mens Medium Arctic Blue,https://www.ebay.com/itm/115386328300?hash=item1add8fa4ec:g:s4gAAOSwADBifFbW,https://i.ebayimg.com/thumbs/images/g/s4gAAOSwADBifFbW/s-l225.jpg,$20.59,May-21 17:43,"Toluca Lake, California, United States",abnerandco,https://www.ebay.com/usr/abnerandco?_trksid=p2047675.l2559,Auction,4,1,"May 21, 2022

17:43:01 PDT"
item5dcbb31eed,#UK *** LOT *** CERAMIC PIGMENTS Stains Underglaze Colors Colours Paint Pottery,https://www.ebay.com/itm/402849472237?var=673088609679&hash=item5dcbb31eed:g:3AwAAOSw4eFgoTMZ,https://i.ebayimg.com/thumbs/images/g/3AwAAOSw4eFgoTMZ/s-l225.jpg,$1.25 to $5.03,May-21 10:16,Unknown,Unknown,Unknown,Instant,0,241,
item3da8d98cef,Replacement Eye Stickers TO FIT Little Tikes 30th Anniversary cozy coupe car,https://www.ebay.com/itm/264825834735?var=564651682940&hash=item3da8d98cef:g:cz4AAOSwOxBfOYOW,https://i.ebayimg.com/thumbs/images/g/cz4AAOSwOxBfOYOW/s-l225.jpg,$1.25 to $4.73,May-21 00:11,Unknown,Unknown,Unknown,Instant,0,145,
item46d2b6a6b2,Winsor & Newton Promarker Pens - Full Range Singles twin tipped Fast Shipping,https://www.ebay.com/itm/304182896306?var=603289533135&hash=item46d2b6a6b2:g:pUEAAOSwo95hepbw,https://i.ebayimg.com/thumbs/images/g/pUEAAOSwo95hepbw/s-l225.jpg,$4.10,May-20 23:46,Unknown,Unknown,Unknown,Instant,0,222,
item424361edbc,Conklin Stylograph Arctic Blue W/ Chrome & Black Trim Fountain Pen-Medium Nib,https://www.ebay.com/itm/284598332860?hash=item424361edbc:g:fBAAAOSwUc1h2aM2,https://i.ebayimg.com/thumbs/images/g/fBAAAOSwUc1h2aM2/s-l225.jpg,$34.95,May-20 17:54,"Bayside, New York, United States",srand18,https://www.ebay.com/usr/srand18?_trksid=p2047675.l2559,Instant,0,1,
item56bc79dc06,Vallejo Model Air 71.071 Arctic Blue Metallic 17ml,https://www.ebay.com/itm/372529290246?hash=item56bc79dc06:g:0TgAAOSwvFJdtSN1,https://i.ebayimg.com/thumbs/images/g/0TgAAOSwvFJdtSN1/s-l225.jpg,$2.99,May-20 17:39,Unknown,Unknown,Unknown,Instant,0,49,
item2aeb7578fd,Womens Spaghetti Strap Tank Top Cropped Cotton Short Camisole Basic Layering,https://www.ebay.com/itm/184338970877?var=692867102053&hash=item2aeb7578fd:g:sF0AAOSwWCJhZbd5,https://i.ebayimg.com/thumbs/images/g/sF0AAOSwWCJhZbd5/s-l225.jpg,$7.95,May-20 14:31,Unknown,Unknown,Unknown,Instant,0,"1,187",
item4019957ed0,Spinnaker Hull Diver Automatic Arctic Blue SP-5088-02 w/2 straps Men wrist watch,https://www.ebay.com/itm/275307134672?hash=item4019957ed0:g:Mb8AAOSw4bhibVmf,https://i.ebayimg.com/thumbs/images/g/Mb8AAOSw4bhibVmf/s-l225.jpg,$135.00,May-20 14:24,"Rocklin, California, United States",cherinebassal,https://www.ebay.com/usr/cherinebassal?_trksid=p2047675.l2559,Auction,9,1,"May 20, 2022

14:24:07 PDT"
item44a7782c73,Set of 4 Acrylic Square Coasters - Plastic - 88 Colours - Kitchen Dining,https://www.ebay.com/itm/294867446899?var=593205974692&hash=item44a7782c73:g:eMkAAOSw-btfDwgg,https://i.ebayimg.com/thumbs/images/g/eMkAAOSw-btfDwgg/s-l225.jpg,$9.07 to $15.44,May-20 14:18,Unknown,Unknown,Unknown,Instant,0,4,
item422fa0c833,"Precision Football Helmet Visor, Arctic Blue",https://www.ebay.com/itm/284266907699?hash=item422fa0c833:g:~08AAOSwewhggIGj,https://i.ebayimg.com/thumbs/images/g/~08AAOSwewhggIGj/s-l225.jpg,$20.00,May-20 13:55,Unknown,Unknown,Unknown,Instant,0,64,
item36982055f5,Shimano Fishing Long Sleeve Tech Tee Arctic Blue XL - ATEEVAPLSXLBL,https://www.ebay.com/itm/234480489973?epid=13045799600&hash=item36982055f5:g:sVUAAOSwGIViPPMf,https://i.ebayimg.com/thumbs/images/g/sVUAAOSwGIViPPMf/s-l225.jpg,$33.60,May-20 08:30,Unknown,Unknown,Unknown,Instant,0,1,
item1add8a8b9d,"NORITAKE 4089 ARCTIC BLUE Contemporary Fine China 6 Bread Butter Salad Plates 7""",https://www.ebay.com/itm/115385994141?hash=item1add8a8b9d:g:5uEAAOSw8UdigpZF,https://i.ebayimg.com/thumbs/images/g/5uEAAOSw8UdigpZF/s-l225.jpg,$24.95,May-20 07:08,"Altamonte Springs, Florida, United States",atwostep08,https://www.ebay.com/usr/atwostep08?_trksid=p2047675.l2559,Instant,0,1,
item599d2f942d,Special Edition Call of Duty Arctic Blue Teal Xbox 360 Controller Tested,https://www.ebay.com/itm/384889230381?hash=item599d2f942d:g:sMIAAOSwQB1igCUX,https://i.ebayimg.com/thumbs/images/g/sMIAAOSwQB1igCUX/s-l225.jpg,$69.99,May-20 06:02,"Wilsonville, Oregon, United States",camo_games,https://www.ebay.com/usr/camo_games?_trksid=p2047675.l2559,Instant,0,1,
item2138e6398d,Various size Stars Wall Stickers Kid Decal Art Nursery Bedroom Vinyl Decoration,https://www.ebay.com/itm/142688532877?var=441674863021&hash=item2138e6398d:g:3~wAAOSw1zhagiJ0,https://i.ebayimg.com/thumbs/images/g/3~wAAOSw1zhagiJ0/s-l225.jpg,$3.52 to $5.03,May-19 16:01,Unknown,Unknown,Unknown,Instant,0,663,
item3b6a501699,"2x 9"" KWIKASFUKI Kawasaki Decal Sticker Tank Ninja Bike ZX10R ZX6R ZX9R ZX14R",https://www.ebay.com/itm/255186704025?var=555179139272&hash=item3b6a501699:g:-1UAAOSwtrZgCz-B&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/-1UAAOSwtrZgCz-B/s-l225.jpg,$6.29,May-19 10:28,Unknown,Unknown,Unknown,Instant,0,14,
item42504a02e6,"Cartier Sunglasses CW Arctic Blue With Cartier Case, Cloth and Shopping Bag NICE",https://www.ebay.com/itm/284814869222?hash=item42504a02e6:g:T28AAOSwA~JiK6kV,https://i.ebayimg.com/thumbs/images/g/T28AAOSwA~JiK6kV/s-l225.jpg,"$2,995.00",May-19 10:24,"Atlanta, Georgia, United States",jwr354,https://www.ebay.com/usr/jwr354?_trksid=p2047675.l2559,Auction,1,1,"May 19, 2022

10:24:50 PDT"
item1d0c1716a7,#UK LOT - Ceramics Pigments Stains Underglaze Colors Colours Paint Pottery,https://www.ebay.com/itm/124756891303?var=425754139240&hash=item1d0c1716a7:g:yk4AAOSw2bFcN5vm,https://i.ebayimg.com/thumbs/images/g/yk4AAOSw2bFcN5vm/s-l225.jpg,$1.25 to $13.70,May-19 08:16,Unknown,Unknown,Unknown,Instant,0,294,
item488e41d0f5,TESTORS PAINT ARCTIC BLUE METALLIC ENAMEL 1/4oz JAR plastic model car TES1109,https://www.ebay.com/itm/311624323317?epid=1961423309&hash=item488e41d0f5:g:arIAAOSwdj9XTe5S,https://i.ebayimg.com/thumbs/images/g/arIAAOSwdj9XTe5S/s-l225.jpg,$5.94,May-19 06:22,Unknown,Unknown,Unknown,Instant,0,430,
item1d2d16014d,2022 AFL SELECT FOOTY STARS FRACTURED ARCTIC BLUE NORTH MELBOURNE JACK ZIEBELL,https://www.ebay.com/itm/125310468429?hash=item1d2d16014d:g:E48AAOSw4apiYm-h,https://i.ebayimg.com/thumbs/images/g/E48AAOSw4apiYm-h/s-l225.jpg,$3.95,May-19 00:42,"Upper Coomera, QLD, Australia",nicoljenne0,https://www.ebay.com/usr/nicoljenne0?_trksid=p2047675.l2559,Auction,3,1,"May 19, 2022

00:42:18 PDT"
item2d60bd5a5a,2022 Footy Stars TIM KELLY Fractured Arctic Blue 94/190,https://www.ebay.com/itm/194896550490?hash=item2d60bd5a5a:g:SQQAAOSw4E9iJfuF,https://i.ebayimg.com/thumbs/images/g/SQQAAOSw4E9iJfuF/s-l225.jpg,$10.75,May-18 19:15,"Melbourne, Australia",cherrycollectablesaus,https://www.ebay.com/usr/cherrycollectablesaus?_trksid=p2047675.l2559,Instant,0,1,
item52630f6a4d,Camelbak SST vacuum insulated tumbler 30oz arctic blue NEW,https://www.ebay.com/itm/353849272909?hash=item52630f6a4d:g:2OoAAOSwkNRh2wSZ,https://i.ebayimg.com/thumbs/images/g/2OoAAOSwkNRh2wSZ/s-l225.jpg,$24.00,May-18 16:49,"Stamford, Connecticut, United States",victlouk0,https://www.ebay.com/usr/victlouk0?_trksid=p2047675.l2559,Instant,0,1,
item2ac40bc41f,"686 Decal 2.5"" 3.5"" 4.5"" 5.5"" Car Bumper Laptop Window Snowboarding Sport Truck",https://www.ebay.com/itm/183677731871?var=691962054592&hash=item2ac40bc41f:g:lxsAAOSweEFcXuUd,https://i.ebayimg.com/thumbs/images/g/lxsAAOSweEFcXuUd/s-l225.jpg,$3.04 to $3.54,May-18 10:54,Unknown,Unknown,Unknown,Instant,0,122,
item449600d0d6,"Sashka Co regular 6-8"" ARCTIC BLUE Glass Beaded BRACELET light blue Nepal Jewelr",https://www.ebay.com/itm/294574411990?hash=item449600d0d6:g:4uoAAOSw~6phnWyg,https://i.ebayimg.com/thumbs/images/g/4uoAAOSw~6phnWyg/s-l225.jpg,$18.02,May-18 09:15,Unknown,Unknown,Unknown,Instant,0,1,
item24169d008c,"BASKET WILLOW COLLECTION -ARCTIC BLUE, FLAME, PURPLE, BLACKSKIN, SHINING",https://www.ebay.com/itm/154998210700?hash=item24169d008c:g:XGkAAOSwOZZiI8Dz,https://i.ebayimg.com/thumbs/images/g/XGkAAOSwOZZiI8Dz/s-l225.jpg,$35.00,May-18 08:34,"La Farge, Wisconsin, United States",sacredgroveorganics,https://www.ebay.com/usr/sacredgroveorganics?_trksid=p2047675.l2559,Instant,0,2,
item547efc8b22,"Conklin Stylograph Ballpoint Pen, Matte Finish, Arctic Blue, New In Box",https://www.ebay.com/itm/362907732770?hash=item547efc8b22:g:t0YAAOSwRChePY5a,https://i.ebayimg.com/thumbs/images/g/t0YAAOSwRChePY5a/s-l225.jpg,$29.95,May-18 05:53,Unknown,Unknown,Unknown,Instant,0,7,
item367dd41e6c,Mens & Boys Plain Ties Formal Wedding Male Boy Neck Tie Choose Colour,https://www.ebay.com/itm/234039287404?var=533668592937&hash=item367dd41e6c:g:PA0AAOSw8Vtgv-ad,https://i.ebayimg.com/thumbs/images/g/PA0AAOSw8Vtgv-ad/s-l225.jpg,$2.54 to $5.42,May-17 15:42,Unknown,Unknown,Unknown,Instant,0,59,
item524165a684,for Volkswagen Passat 2006-08 ARCTIC BLUE SILVER METALLIC LB5M Single Stage,https://www.ebay.com/itm/353284499076?hash=item524165a684:g:o74AAOSw-4Rfjciy&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,$35.49,May-17 10:06,Unknown,Unknown,Unknown,Instant,0,1,
item2680c386e5,"BASKET WILLOW COLLECTION -ARCTIC BLUE, GERMAN WHITE, PURPLE, BLACKSKIN, GREEN",https://www.ebay.com/itm/165369054949?hash=item2680c386e5:g:XGkAAOSwOZZiI8Dz,https://i.ebayimg.com/thumbs/images/g/XGkAAOSwOZZiI8Dz/s-l225.jpg,$30.00,May-17 06:43,"La Farge, Wisconsin, United States",sacredgroveorganics,https://www.ebay.com/usr/sacredgroveorganics?_trksid=p2047675.l2559,Instant,0,8,
item2a9e45f5e4,"Redfish Tail 3.5"" 4.5"" 5.5"" Fish ON Bait & Tackle Coastal Fishing Inshore",https://www.ebay.com/itm/183044011492?var=691962042726&hash=item2a9e45f5e4:g:L3QAAOSw5nxab89n,https://i.ebayimg.com/thumbs/images/g/L3QAAOSw5nxab89n/s-l225.jpg,$3.04 to $3.54,May-17 05:26,Unknown,Unknown,Unknown,Instant,0,38,
item343da4690f,Heck Shimmering Arctic Blue Ink 50 ml,https://www.ebay.com/itm/224372484367?epid=10016948027&hash=item343da4690f:g:ZG0AAOSwvWNgP59q,https://i.ebayimg.com/thumbs/images/g/ZG0AAOSwvWNgP59q/s-l225.jpg,$12.86,May-17 04:36,Unknown,Unknown,Unknown,Instant,0,1,
item1cbf54c29f,50M Arctic Blue 3183Y Flex Cable 3core x 1.5mm Outdoor Caravan Camping Artic,https://www.ebay.com/itm/123469087391?hash=item1cbf54c29f:g:WvwAAOSwU9xUSDAt,https://i.ebayimg.com/thumbs/images/g/WvwAAOSwU9xUSDAt/s-l225.jpg,$55.42,May-17 01:17,Unknown,Unknown,Unknown,Instant,0,51,
item5bbcfbe580,NEW! Drinkmate Carbonated Drink Maker - Arctic Blue - No CO2,https://www.ebay.com/itm/394012648832?hash=item5bbcfbe580:g:1KIAAOSw8YliR2gG,https://i.ebayimg.com/thumbs/images/g/1KIAAOSw8YliR2gG/s-l225.jpg,$65.00,May-16 20:47,"Beggs, Oklahoma, United States",chhi-6190,https://www.ebay.com/usr/chhi-6190?_trksid=p2047675.l2559,Instant,0,1,
item520a26893b,"Engel 19 Quart Fishing Bait Dry Box Ice Cooler with Shoulder Strap, Arctic Blue",https://www.ebay.com/itm/352357615931?epid=22027365796&hash=item520a26893b:g:WKAAAOSw61hidXkQ,https://i.ebayimg.com/thumbs/images/g/WKAAAOSw61hidXkQ/s-l225.jpg,$74.99,May-16 20:11,Unknown,Unknown,Unknown,Instant,0,471,
item261c4b0765,"Vallejo Model Air 71.071 Arctic Blue, 17ml.",https://www.ebay.com/itm/163683436389?epid=1731110211&hash=item261c4b0765:g:uRgAAOSwdwlc1JQY,https://i.ebayimg.com/thumbs/images/g/uRgAAOSwdwlc1JQY/s-l225.jpg,$3.39,May-16 20:00,Unknown,Unknown,Unknown,Instant,0,17,
item599ce4d8c2,Halston Short Slv Floral Print Top Chiffon Flounce Arctic Blue XS # A289366,https://www.ebay.com/itm/384884332738?hash=item599ce4d8c2:g:fOAAAOSwk9lidE9v,https://i.ebayimg.com/thumbs/images/g/fOAAAOSwk9lidE9v/s-l225.jpg,$0.01,May-16 17:12,"Hillsborough, New Jersey, United States",chelery04,https://www.ebay.com/usr/chelery04?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2022

17:12:55 PDT"
item2d695f5f39,Mens Patagonia Synchilla Arctic Blue Pattern Small EUC,https://www.ebay.com/itm/195041386297?hash=item2d695f5f39:g:aAEAAOSwaLZieapa,https://i.ebayimg.com/thumbs/images/g/aAEAAOSwaLZieapa/s-l225.jpg,$34.00,May-16 17:02,"Royal Oak, Michigan, United States",jtabby,https://www.ebay.com/usr/jtabby?_trksid=p2047675.l2559,Auction,4,1,"May 16, 2022

17:02:53 PDT"
item2f2decd32f,REPLACEMENT LENSES FOR SPY OPTIC DIABLO SUNGLASSES DARK GRAY ARCTIC BLUE MIRROR,https://www.ebay.com/itm/202633958191?hash=item2f2decd32f:g:M6MAAOSwvmxclylX,https://i.ebayimg.com/thumbs/images/g/M6MAAOSwvmxclylX/s-l225.jpg,$17.69,May-16 14:01,Unknown,Unknown,Unknown,Instant,0,7,
item2ad992da71,"Tool Decal 3.5"" 4.5"" 5.5"" 6.5"" Rock Band MULTIPLE COLORS Car Truck Laptop Phone",https://www.ebay.com/itm/184038906481?var=691962055971&hash=item2ad992da71:g:I50AAOSw6IVd0EaR,https://i.ebayimg.com/thumbs/images/g/I50AAOSw6IVd0EaR/s-l225.jpg,$3.04 to $3.79,May-15 23:15,Unknown,Unknown,Unknown,Instant,0,240,
item241542c9c4,Conklin Stylograph Ballpoint Pen Matte Finish Arctic Blue  New In Box- warranty,https://www.ebay.com/itm/154975521220?hash=item241542c9c4:g:dlsAAOSwiUhiF6d9,https://i.ebayimg.com/thumbs/images/g/dlsAAOSwiUhiF6d9/s-l225.jpg,$12.00,May-15 20:00,"Madison, Wisconsin, United States",madisonfinepen,https://www.ebay.com/usr/madisonfinepen?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2022

20:00:01 PDT"
item4dd426e477,5 MERMAIDS WINE GLASS VINYL STICKERS DECAL WEDDINGS PARTY VALENTINE MUG CUP,https://www.ebay.com/itm/334271800439?var=543270150870&hash=item4dd426e477:g:HmEAAOSwBYpeTWxl,https://i.ebayimg.com/thumbs/images/g/HmEAAOSwBYpeTWxl/s-l225.jpg,$3.78,May-15 14:56,Unknown,Unknown,Unknown,Instant,0,6,
item3642677efb,PUMP FUEL ULTRA INSANITY GLYCO LOAD - ARCTIC BLUE BLAST,https://www.ebay.com/itm/233042312955?epid=20024736111&hash=item3642677efb:g:lTIAAOSwr61gIa6P,https://i.ebayimg.com/thumbs/images/g/lTIAAOSwr61gIa6P/s-l225.jpg,$69.99,May-15 12:45,Unknown,Unknown,Unknown,Instant,0,56,
item5718086bd0,Squishmallow Faldette the Arctic Blue/Gray Fox 14” NWT,https://www.ebay.com/itm/374065359824?epid=11048335743&hash=item5718086bd0:g:GLAAAOSwmo5ieBjb,https://i.ebayimg.com/thumbs/images/g/GLAAAOSwmo5ieBjb/s-l225.jpg,$34.09,May-15 12:30,Unknown,Unknown,Unknown,Instant,0,1,
item571032153c,Coolibar women's Arctic blue 1/4-zip stretch long-sleeved base layer top Sz M,https://www.ebay.com/itm/373933872444?hash=item571032153c:g:70oAAOSwkXJiDFrX,https://i.ebayimg.com/thumbs/images/g/70oAAOSwkXJiDFrX/s-l225.jpg,$19.99,May-15 09:36,"Littleton, Colorado, United States",peakbagger65,https://www.ebay.com/usr/peakbagger65?_trksid=p2047675.l2559,Instant,0,1,
item219e943104,NEW JOHN ELLIOTT HOODED VILLAIN Arctic Blue size 3/L,https://www.ebay.com/itm/144394432772?hash=item219e943104:g:X9IAAOSwavBh-dzj,https://i.ebayimg.com/thumbs/images/g/X9IAAOSwavBh-dzj/s-l225.jpg,$149.31,May-15 08:26,"Silverdale, Washington, United States",e.denim,https://www.ebay.com/usr/e.denim?_trksid=p2047675.l2559,Instant,0,1,
item1cab683917,Beautiful Heaven Blue Women Elastic Headband w Five Arctic Blue Flowers (S414),https://www.ebay.com/itm/123134818583?hash=item1cab683917:g:6nUAAOSwtJha-vIc,https://i.ebayimg.com/thumbs/images/g/6nUAAOSwtJha-vIc/s-l225.jpg,$7.55,May-15 07:46,"MIDDLESEX, Middlesex, United Kingdom",jewelleryjoy,https://www.ebay.com/usr/jewelleryjoy?_trksid=p2047675.l2559,Instant,0,1,
item1a347ac0aa,Personalised Wedding Bridal Party Vinyl Decal Champagne Flute glass sticker,https://www.ebay.com/itm/112549609642?var=412945766561&hash=item1a347ac0aa:g:bHYAAOSwfi9ZqwfL,https://i.ebayimg.com/thumbs/images/g/bHYAAOSwfi9ZqwfL/s-l225.jpg,$1.83,May-15 02:33,Unknown,Unknown,Unknown,Instant,0,106,
item424053641f,ISAAC MIZRAHI LIVE! NEW $52 SOHO 3/4 Sleeve Tulip Hem Knit Top Arctic Blue Large,https://www.ebay.com/itm/284547048479?hash=item424053641f:g:1SEAAOSwC~5g5egF,https://i.ebayimg.com/thumbs/images/g/1SEAAOSwC~5g5egF/s-l225.jpg,$18.89,May-14 22:53,"Easley, South Carolina, United States",thetrendyanchor,https://www.ebay.com/usr/thetrendyanchor?_trksid=p2047675.l2559,Instant,0,1,
item2f786f7efc,HONDA B507P Arctic Blue Pearl Touch Up Paint Kit 100% OEM Color Match,https://www.ebay.com/itm/203884035836?var=504349613761&hash=item2f786f7efc:g:TL4AAOSwtYNhu8z1,https://i.ebayimg.com/thumbs/images/g/TL4AAOSwtYNhu8z1/s-l225.jpg,$13.99 to $25.99,May-14 19:48,Unknown,Unknown,Unknown,Instant,0,1,
item2cf512f7fc,Otterbox Armor Watrproof Case For Apple Iphone 5 5S Arctic Blue/white New Sealed,https://www.ebay.com/itm/193090222076?hash=item2cf512f7fc:g:xX0AAOSwwXJddBIS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$49.95,May-14 19:12,Unknown,Unknown,Unknown,Instant,0,6,
item422cf55bad,Shimano Long Sleeve Performance Tech Sun Shirt Tee- Pick Color/Size-Free Shipp,https://www.ebay.com/itm/284222118829?var=585710166793&epid=13045799600&hash=item422cf55bad:g:droAAOSw~q5ehGRA,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$39.95,May-14 17:35,Unknown,Unknown,Unknown,Instant,0,32,
item21a78cb45b,Blenders Ski Goggles w/ Arctic Blue and Sierra Red lenses,https://www.ebay.com/itm/144544937051?hash=item21a78cb45b:g:EcgAAOSw6CNicCgV,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$30.00,May-14 16:07,"Milwaukee, Wisconsin, United States",fatpa2326,https://www.ebay.com/usr/fatpa2326?_trksid=p2047675.l2559,Instant,0,1,
item23c9986276,Diamine Ink Bottle 50ml - Arctic Blue,https://www.ebay.com/itm/153706062454?epid=13013827305&hash=item23c9986276:g:G0wAAOSwG4NgZYTy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.25,May-14 14:43,Unknown,Unknown,Unknown,Instant,0,14,
