id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2f759cc8f4,J Jill Large Knit Top Striped Black White Long Sleeve Shirt Side Slits Darts,https://www.ebay.com/itm/203836672244?hash=item2f759cc8f4:g:bvMAAOSwCAZhgCLz,https://i.ebayimg.com/thumbs/images/g/bvMAAOSwCAZhgCLz/s-l225.jpg,$18.73,May-28 21:07,"Oregon City, Oregon, United States",pnw_thrifty_chicks,https://www.ebay.com/usr/pnw_thrifty_chicks?_trksid=p2047675.l2559,Instant,0,1,
item345f9e728d,Liz Claiborne Womens Size PM Top Striped Black White Square Neckline Sleeveless,https://www.ebay.com/itm/224942518925?hash=item345f9e728d:g:RN0AAOSwkbliMiUw,https://i.ebayimg.com/thumbs/images/g/RN0AAOSwkbliMiUw/s-l225.jpg,$11.69,May-28 19:50,"Bakersfield, California, United States",kikisshop,https://www.ebay.com/usr/kikisshop?_trksid=p2047675.l2559,Instant,0,1,
item4ddebcf92f,"ST. JOHN COLLECTION Marie Gray Button Front Striped, Black Santana Knit Jacket P",https://www.ebay.com/itm/334449408303?hash=item4ddebcf92f:g:HocAAOSwna9iiaRT,https://i.ebayimg.com/thumbs/images/g/HocAAOSwna9iiaRT/s-l225.jpg,$32.00,May-28 19:47,"Norco, California, United States",stylehussy,https://www.ebay.com/usr/stylehussy?_trksid=p2047675.l2559,Auction,1,1,"May 28, 2022

19:47:45 PDT"
item345be28f5c,Ralph Lauren Men's M Custom Fit Black White Striped Black Pony Button Up Shirt,https://www.ebay.com/itm/224879873884?hash=item345be28f5c:g:ZTkAAOSwTh9iKqdk,https://i.ebayimg.com/thumbs/images/g/ZTkAAOSwTh9iKqdk/s-l225.jpg,$24.98,May-28 18:58,"Houston, Texas, United States",dkshop20,https://www.ebay.com/usr/dkshop20?_trksid=p2047675.l2559,Instant,0,1,
item266d41e459,Mik Size Medium Women’s Striped Black White Top Embellished Neckline Beaded,https://www.ebay.com/itm/165041792089?hash=item266d41e459:g:EpsAAOSw1-xhKn~D,https://i.ebayimg.com/thumbs/images/g/EpsAAOSw1-xhKn~D/s-l225.jpg,$14.00,May-28 17:18,"Brunswick, Maine, United States",graceandleeclothing,https://www.ebay.com/usr/graceandleeclothing?_trksid=p2047675.l2559,Instant,0,1,
item447ca355dc,EXC J.Crew Stripe Top  Sleeveless Blouse Striped Black Tan Semi Sheer Size 2,https://www.ebay.com/itm/294148855260?hash=item447ca355dc:g:HFIAAOSwg0FgNu96,https://i.ebayimg.com/thumbs/images/g/HFIAAOSwg0FgNu96/s-l225.jpg,$10.00,May-28 17:15,"Summerville, South Carolina, United States",beachlover96,https://www.ebay.com/usr/beachlover96?_trksid=p2047675.l2559,Instant,0,1,
item2b2d3b2285,RVCA Men's T-Shirt Medium Relaxed Fit Short Sleeve Striped Black,https://www.ebay.com/itm/185442443909?hash=item2b2d3b2285:g:efcAAOSwcsVij7~u,https://i.ebayimg.com/thumbs/images/g/efcAAOSwcsVij7~u/s-l225.jpg,$13.30,May-28 17:13,"Snohomish, Washington, United States",redil-26,https://www.ebay.com/usr/redil-26?_trksid=p2047675.l2559,Instant,0,1,
item1f2ce83937,Ping Polo Shirt Men's Extra Large Striped Black Golf Stretch Comfort Collared,https://www.ebay.com/itm/133897402679?hash=item1f2ce83937:g:IyYAAOSwuqNhXw86,https://i.ebayimg.com/thumbs/images/g/IyYAAOSwuqNhXw86/s-l225.jpg,$3.82,May-28 16:18,"Indian River, Michigan, United States",hermestreasures,https://www.ebay.com/usr/hermestreasures?_trksid=p2047675.l2559,Instant,0,1,
item3654fa0c23,Rasta Striped Black Leather Bracelet Wristband Bangle Mens Womens Kids Jewellery,https://www.ebay.com/itm/233353907235?hash=item3654fa0c23:g:ziIAAOSwctZdjzx5,https://i.ebayimg.com/thumbs/images/g/ziIAAOSwctZdjzx5/s-l225.jpg,$5.66,May-28 15:12,Unknown,Unknown,Unknown,Instant,0,145,
item3b8069d0e4,Max Studio Dress Women's Large Striped Black White Casual A Line Sleeveless NWT,https://www.ebay.com/itm/255557488868?hash=item3b8069d0e4:g:MVMAAOSw5BJhjbp6,https://i.ebayimg.com/thumbs/images/g/MVMAAOSw5BJhjbp6/s-l225.jpg,$10.00,May-28 15:01,"Prattville, Alabama, United States",bradybunchwest,https://www.ebay.com/usr/bradybunchwest?_trksid=p2047675.l2559,Instant,0,1,
item4bb75ef194,Catherine Malandrino Womens Dress Size S Striped Black &  White Thin Knit,https://www.ebay.com/itm/325198999956?hash=item4bb75ef194:g:cnEAAOSw7~dhF10r,https://i.ebayimg.com/thumbs/images/g/cnEAAOSw7~dhF10r/s-l225.jpg,$4.30,May-28 14:08,"Narrabeen, NSW, Australia",rail_blazer,https://www.ebay.com/usr/rail_blazer?_trksid=p2047675.l2559,Auction,1,1,"May 28, 2022

14:08:36 PDT"
item596e5359ff,Thyme & Honey Women's Wrap Style Striped black & White Midi Dress Size XL,https://www.ebay.com/itm/384103045631?hash=item596e5359ff:g:gT8AAOSwichgfGmU,https://i.ebayimg.com/thumbs/images/g/gT8AAOSwichgfGmU/s-l225.jpg,$17.99,May-28 14:01,"Wausau, Wisconsin, United States",melaniev43,https://www.ebay.com/usr/melaniev43?_trksid=p2047675.l2559,Instant,0,1,
item423fb8824e,Women Satin Silk Scarf Small Long Ribbons Scarves Bag Strap Elegant Neckerchiefs,https://www.ebay.com/itm/284536898126?var=586116989965&hash=item423fb8824e:g:ij8AAOSwWsphmW-V,https://i.ebayimg.com/thumbs/images/g/ij8AAOSwWsphmW-V/s-l225.jpg,$7.64,May-28 13:22,Unknown,Unknown,Unknown,Instant,0,8,
item3dc604c548,Fashion Women Cotton Socks Thigh High Striped Over the Knee Slim Leg Stockings,https://www.ebay.com/itm/265315206472?var=565168035332&hash=item3dc604c548:g:wMoAAOSwZ-5fyae8,https://i.ebayimg.com/thumbs/images/g/wMoAAOSwZ-5fyae8/s-l225.jpg,$2.39 to $4.69,May-28 13:14,Unknown,Unknown,Unknown,Instant,0,39,
item401ad8de72,"Solid and striped black and white checked gingham bikini swimsuit, Ganni Nu Swim",https://www.ebay.com/itm/275328327282?hash=item401ad8de72:g:chkAAOSwhNZidYyl,https://i.ebayimg.com/thumbs/images/g/chkAAOSwhNZidYyl/s-l225.jpg,$18.89,May-28 10:50,"Chippenham, United Kingdom",sandhl-b,https://www.ebay.com/usr/sandhl-b?_trksid=p2047675.l2559,Auction,1,1,"May 28, 2022

10:50:52 PDT"
item5719cba69a,Calvin Klein Womens Illusion Striped Black Size 14 Sheath Dress $134 239,https://www.ebay.com/itm/374094931610?hash=item5719cba69a:g:ye8AAOSwL51ijX2-,https://i.ebayimg.com/thumbs/images/g/ye8AAOSwL51ijX2-/s-l225.jpg,$55.98,May-28 09:43,"Long Beach, California, United States",dymoda,https://www.ebay.com/usr/dymoda?_trksid=p2047675.l2559,Instant,0,1,
item369baf714d,GTIG London Jumper Sweater 3-4 Years Crew Neck Knit Striped Black White,https://www.ebay.com/itm/234540200269?hash=item369baf714d:g:MYMAAOSwh2pic9-7,https://i.ebayimg.com/thumbs/images/g/MYMAAOSwh2pic9-7/s-l225.jpg,$17.58,May-28 09:22,"London, United Kingdom",sari-sari-shop,https://www.ebay.com/usr/sari-sari-shop?_trksid=p2047675.l2559,Instant,0,1,
item46e4388854,Puma Mens Hoodie Spellout Hooded Sweatshirt Double Logo Striped Black XL,https://www.ebay.com/itm/304476620884?hash=item46e4388854:g:PlgAAOSwEahhZx9D,https://i.ebayimg.com/thumbs/images/g/PlgAAOSwEahhZx9D/s-l225.jpg,$20.91,May-28 07:42,"Wigan, United Kingdom",thebeautyofvintage,https://www.ebay.com/usr/thebeautyofvintage?_trksid=p2047675.l2559,Instant,0,1,
item2d66f49b96,"VTG 925 Sterling Silver Large Striped Black Stone Pendant/Necklace-20""",https://www.ebay.com/itm/195000834966?hash=item2d66f49b96:g:NTUAAOSw0lFiKCkS,https://i.ebayimg.com/thumbs/images/g/NTUAAOSw0lFiKCkS/s-l225.jpg,$9.95,May-28 07:18,"Burns, Oregon, United States",discountfinds287,https://www.ebay.com/usr/discountfinds287?_trksid=p2047675.l2559,Instant,0,1,
item5dfa8cfb99,Jessica Simpson Women's Pants Sz L Reg Soft Printed Striped Black,https://www.ebay.com/itm/403635501977?hash=item5dfa8cfb99:g:BoQAAOSwWPlib~ji,https://i.ebayimg.com/thumbs/images/g/BoQAAOSwWPlib~ji/s-l225.jpg,$9.98,May-28 05:37,"Framingham, Massachusetts, United States",phoenixtradingcompany,https://www.ebay.com/usr/phoenixtradingcompany?_trksid=p2047675.l2559,Instant,0,1,
item369a0afbfd,Scout striped black & white handled overpacker tote bag. EUC,https://www.ebay.com/itm/234512645117?hash=item369a0afbfd:g:UVYAAOSwjFliWwTX,https://i.ebayimg.com/thumbs/images/g/UVYAAOSwjFliWwTX/s-l225.jpg,$30.00,May-28 05:08,"Denver, Pennsylvania, United States",blastothepast10,https://www.ebay.com/usr/blastothepast10?_trksid=p2047675.l2559,Instant,0,1,
item4ddeb13260,"Torrid Longline Blazer Size 2 Striped Black Cream And Mauve Pockets, Lined NEW",https://www.ebay.com/itm/334448636512?hash=item4ddeb13260:g:a9UAAOSwI81hbLFv,https://i.ebayimg.com/thumbs/images/g/a9UAAOSwI81hbLFv/s-l225.jpg,$18.99,May-28 03:13,"Jane Lew, West Virginia, United States",claradust,https://www.ebay.com/usr/claradust?_trksid=p2047675.l2559,Auction,1,1,"May 28, 2022

03:13:40 PDT"
item401a6407aa,Vintage Wrangler Shirt Mens XL Pearl Snap Western Striped Black Polyester Blend,https://www.ebay.com/itm/275320670122?hash=item401a6407aa:g:OrEAAOSww1FihYjs,https://i.ebayimg.com/thumbs/images/g/OrEAAOSww1FihYjs/s-l225.jpg,$19.95,May-28 01:17,"Phoenix, Arizona, United States",gecko5150,https://www.ebay.com/usr/gecko5150?_trksid=p2047675.l2559,Instant,0,1,
item5de1a85e03,Vintage Polo Ralph Lauren Striped Black Polo Shirt Mens Size XL Embroidered Logo,https://www.ebay.com/itm/403217866243?hash=item5de1a85e03:g:VP0AAOSwxphhXg87,https://i.ebayimg.com/thumbs/images/g/VP0AAOSwxphhXg87/s-l225.jpg,$16.00,May-28 00:32,"Felton, Delaware, United States",302vintage,https://www.ebay.com/usr/302vintage?_trksid=p2047675.l2559,Instant,0,1,
item491816c6ad,Greg Norman XL Play Dry Golf Polo Short Sleeve Striped Black Grey Melon Shirt,https://www.ebay.com/itm/313936758445?hash=item491816c6ad:g:8S8AAOSwnuZiQ6mM,https://i.ebayimg.com/thumbs/images/g/8S8AAOSwnuZiQ6mM/s-l225.jpg,$12.73,May-27 21:56,"Kennedale, Texas, United States",nenyhome,https://www.ebay.com/usr/nenyhome?_trksid=p2047675.l2559,Instant,0,1,
item54b0f32d00,Men's Peter Millar Short Sleeve Button Polo Shirt Size Medium Striped Black,https://www.ebay.com/itm/363745979648?hash=item54b0f32d00:g:FRQAAOSwmONiE-9o,https://i.ebayimg.com/thumbs/images/g/FRQAAOSwmONiE-9o/s-l225.jpg,$19.64,May-27 21:13,"Klondike, Texas, United States",lonebanana,https://www.ebay.com/usr/lonebanana?_trksid=p2047675.l2559,Instant,0,1,
item5264dfa8c6,ultra teeze striped black a d white 2X womens top Short Sleeve Scoop Neck New,https://www.ebay.com/itm/353879697606?hash=item5264dfa8c6:g:Y8wAAOSwVg1h82XO,https://i.ebayimg.com/thumbs/images/g/Y8wAAOSwVg1h82XO/s-l225.jpg,$11.00,May-27 21:11,"Chicago, Illinois, United States",bajfam,https://www.ebay.com/usr/bajfam?_trksid=p2047675.l2559,Instant,0,1,
item2417382333,Buck Mason Mens Striped Black White Short Sleeve T Shirt Size XL,https://www.ebay.com/itm/155008377651?hash=item2417382333:g:5dYAAOSwmR1ijPgV,https://i.ebayimg.com/thumbs/images/g/5dYAAOSwmR1ijPgV/s-l225.jpg,$22.25,May-27 21:04,"San Marino, California, United States",clover.collection,https://www.ebay.com/usr/clover.collection?_trksid=p2047675.l2559,Instant,0,1,
item5de5e17c8f,NEW Knights Club 2XL XXL Mens Polo Shirt Short Sleeve Striped Black Ivory,https://www.ebay.com/itm/403288718479?hash=item5de5e17c8f:g:QPkAAOSwWvFhhZ6W,https://i.ebayimg.com/thumbs/images/g/QPkAAOSwWvFhhZ6W/s-l225.jpg,$19.99,May-27 19:36,"Fort Lauderdale, Florida, United States",clothesforangels,https://www.ebay.com/usr/clothesforangels?_trksid=p2047675.l2559,Instant,0,1,
item527042ce11,"CDG Comme Des Garçons Play Little, short sleeve Striped “black/white” T-Shirt XL",https://www.ebay.com/itm/354070744593?hash=item527042ce11:g:aLEAAOSwk4RiiHtK,https://i.ebayimg.com/thumbs/images/g/aLEAAOSwk4RiiHtK/s-l225.jpg,$110.00,May-27 18:52,"Mission Hills, California, United States",luckylucky0113,https://www.ebay.com/usr/luckylucky0113?_trksid=p2047675.l2559,Instant,0,1,
item1f399dca37,Novelty Hand Carved Painted Wooden Door Stop Striped Black White Tabby Cat,https://www.ebay.com/itm/134110628407?hash=item1f399dca37:g:oNUAAOSwpk5idybN,https://i.ebayimg.com/thumbs/images/g/oNUAAOSwpk5idybN/s-l225.jpg,$15.99,May-27 18:31,"Cape Coral, Florida, United States",elsie61956,https://www.ebay.com/usr/elsie61956?_trksid=p2047675.l2559,Instant,0,1,
item26852c46d4,Garnet Hill Small Womens 100% Cashmere Boat Neck Striped Black Pullover Sweater,https://www.ebay.com/itm/165443028692?hash=item26852c46d4:g:tzEAAOSwrVNiYKLY,https://i.ebayimg.com/thumbs/images/g/tzEAAOSwrVNiYKLY/s-l225.jpg,$28.00,May-27 18:14,"Burnsville, Minnesota, United States",joyfulgatherer,https://www.ebay.com/usr/joyfulgatherer?_trksid=p2047675.l2559,Instant,0,1,
item49195c017f,US 248 Colors Slik Mens Tie and Handkerchief Set Necktie Pocket Square Cufflinks,https://www.ebay.com/itm/313958072703?var=612652333738&hash=item49195c017f:g:NmcAAOSwsPRhaO88,https://i.ebayimg.com/thumbs/images/g/NmcAAOSwsPRhaO88/s-l225.jpg,$5.99 to $9.99,May-27 17:19,Unknown,Unknown,Unknown,Instant,0,24,
item3b7fadd285,NWT! Faded Glory Maxi Long Ladies Striped Black & White Skirt Size XL 16-18 NEW,https://www.ebay.com/itm/255545168517?hash=item3b7fadd285:g:Da8AAOSwcrdiftB-,https://i.ebayimg.com/thumbs/images/g/Da8AAOSwcrdiftB-/s-l225.jpg,$4.99,May-27 16:24,"Dunnellon, Florida, United States",work*a*do,https://www.ebay.com/usr/work*a*do?_trksid=p2047675.l2559,Auction,1,1,"May 27, 2022

16:24:37 PDT"
item599c93145a,"Vintage Pier One Fat Cat Salt and Pepper Shakers, Striped Black & White Cats",https://www.ebay.com/itm/384878974042?hash=item599c93145a:g:QiAAAOSw-kJiTPql,https://i.ebayimg.com/thumbs/images/g/QiAAAOSw-kJiTPql/s-l225.jpg,$16.99,May-27 15:55,"Poulsbo, Washington, United States",ohmiss12,https://www.ebay.com/usr/ohmiss12?_trksid=p2047675.l2559,Instant,0,1,
item44ad5a8688,NEW LOFT M S/S 100% Cotton Thin Sweater Striped Black White,https://www.ebay.com/itm/294966167176?var=593262828946&hash=item44ad5a8688:g:cLAAAOSwz7hhOSvz,https://i.ebayimg.com/thumbs/images/g/cLAAAOSwz7hhOSvz/s-l225.jpg,$18.99,May-27 15:40,Unknown,Unknown,Unknown,Instant,0,1,
item445c5466f7,New Classic Striped Black White JACQUARD WOVEN Silk Men's Tie Necktie,https://www.ebay.com/itm/293606811383?hash=item445c5466f7:g:YMYAAOSwHkRe3lHg,https://i.ebayimg.com/thumbs/images/g/YMYAAOSwHkRe3lHg/s-l225.jpg,$7.99,May-27 15:40,Unknown,Unknown,Unknown,Instant,0,7,
item1d2bdeb04a,VINCE Women's M 100% Silk Chic Abstract Striped Black & White Shift Dress Modern,https://www.ebay.com/itm/125290065994?hash=item1d2bdeb04a:g:bdUAAOSwsKtibgRc,https://i.ebayimg.com/thumbs/images/g/bdUAAOSwsKtibgRc/s-l225.jpg,$56.99,May-27 15:23,"Spring, Texas, United States",jess_sd,https://www.ebay.com/usr/jess_sd?_trksid=p2047675.l2559,Instant,0,1,
item3b803b3756,Karen Millen Female Striped Black Blazer Jacket with Shoulder Pads Size UK 12,https://www.ebay.com/itm/255554434902?hash=item3b803b3756:g:TiAAAOSwVOJiiCZ8,https://i.ebayimg.com/thumbs/images/g/TiAAAOSwVOJiiCZ8/s-l225.jpg,$3.77,May-27 14:54,"Edinburgh, United Kingdom",ukste-pjljvacd,https://www.ebay.com/usr/ukste-pjljvacd?_trksid=p2047675.l2559,Auction,1,1,"May 27, 2022

14:54:07 PDT"
item2164609ac3,M3625 BUTLER & WEBB MEN'S STRIPED BLACK WAISTCOAT SIZE 38R,https://www.ebay.com/itm/143417973443?hash=item2164609ac3:g:k7sAAOSwPc1doedD,https://i.ebayimg.com/thumbs/images/g/k7sAAOSwPc1doedD/s-l225.jpg,$6.30,May-27 12:17,"WOLVERHAMPTON, United Kingdom",emeto*royale*classics,https://www.ebay.com/usr/emeto*royale*classics?_trksid=p2047675.l2559,Instant,0,1,
item1d2d03b0fd,Lauren Active Ralph Lauren Womens Collared Short Sleeve Striped Black White XL,https://www.ebay.com/itm/125309268221?hash=item1d2d03b0fd:g:xfQAAOSwMyhifB11,https://i.ebayimg.com/thumbs/images/g/xfQAAOSwMyhifB11/s-l225.jpg,$13.19,May-27 12:00,"Charlotte, North Carolina, United States",rebirthandstyle,https://www.ebay.com/usr/rebirthandstyle?_trksid=p2047675.l2559,Instant,0,1,
item2157bbb47e,Italian Designer Milano Exclusive ORANGE / PEACH / CORAL Silk Tie (Hanky),https://www.ebay.com/itm/143205839998?var=443343828565&hash=item2157bbb47e:g:GCAAAOSw7lNchDI~,https://i.ebayimg.com/thumbs/images/g/GCAAAOSw7lNchDI~/s-l225.jpg,$5.03 to $13.85,May-27 11:30,Unknown,Unknown,Unknown,Instant,0,24,
item46e5e9fa8e,BOLDY JAMES Real Bad Man Killing Nothing Strip Striped Black Clear Color Vinyl,https://www.ebay.com/itm/304505027214?hash=item46e5e9fa8e:g:H4wAAOSwptlikEk7,https://i.ebayimg.com/thumbs/images/g/H4wAAOSwptlikEk7/s-l225.jpg,$119.95,May-27 09:36,"Hoboken, New Jersey, United States",choiceoneshopping,https://www.ebay.com/usr/choiceoneshopping?_trksid=p2047675.l2559,Instant,0,1,
item5de986eb9f,Stitch Fix Tart Salma Striped French Terry Sweater Blazer Striped Black White M,https://www.ebay.com/itm/403349891999?hash=item5de986eb9f:g:3dcAAOSwJHZdWH7O,https://i.ebayimg.com/thumbs/images/g/3dcAAOSwJHZdWH7O/s-l225.jpg,$34.05,May-27 09:14,"West Chicago, Illinois, United States",harmonyleon,https://www.ebay.com/usr/harmonyleon?_trksid=p2047675.l2559,Instant,0,1,
item2d65429c24,IZOD MENS XL LONG SLEEVE BUTTON DOWN DRESS SHIRT STRIPED BLACK/WHITE/GRAY,https://www.ebay.com/itm/194972392484?hash=item2d65429c24:g:PcwAAOSwnIBiVLQb,https://i.ebayimg.com/thumbs/images/g/PcwAAOSwnIBiVLQb/s-l225.jpg,$14.99,May-27 08:58,"San Miguel, California, United States",derautoeins,https://www.ebay.com/usr/derautoeins?_trksid=p2047675.l2559,Instant,0,1,
item44a053069a,Blue Red Gold Striped Mens Silk Tie Necktie Cufflink Hanky Set Formal Wedding,https://www.ebay.com/itm/294747571866?var=593146908357&hash=item44a053069a:g:f1MAAOSwpnVhubwS,https://i.ebayimg.com/thumbs/images/g/f1MAAOSwpnVhubwS/s-l225.jpg,$10.99 to $11.89,May-27 08:40,Unknown,Unknown,Unknown,Instant,0,21,
item369d308ec3,EILEEN FISHER Petite Striped Black Gray Italian Yarn Sweater PP XS Cropped,https://www.ebay.com/itm/234565439171?hash=item369d308ec3:g:fPEAAOSwBx9ijEVN,https://i.ebayimg.com/thumbs/images/g/fPEAAOSwBx9ijEVN/s-l225.jpg,$25.99,May-27 08:20,"Minneapolis, Minnesota, United States",kingstonbabyboy,https://www.ebay.com/usr/kingstonbabyboy?_trksid=p2047675.l2559,Instant,0,1,
item401a2968bd,Marimekko T-Shirt Women’s Size Medium Striped Black White 3/4 Sleeve Tee Top,https://www.ebay.com/itm/275316828349?hash=item401a2968bd:g:K4MAAOSwnzdihUsb,https://i.ebayimg.com/thumbs/images/g/K4MAAOSwnzdihUsb/s-l225.jpg,$24.99,May-27 06:17,"Manassas, Virginia, United States",phummysdesigns,https://www.ebay.com/usr/phummysdesigns?_trksid=p2047675.l2559,Instant,0,1,
item5719c2293d,Athleta Women's SZ XS Leggings Striped Black Purple Ombre Full Length EUC,https://www.ebay.com/itm/374094309693?hash=item5719c2293d:g:vBMAAOSwxCFijSo8,https://i.ebayimg.com/thumbs/images/g/vBMAAOSwxCFijSo8/s-l225.jpg,$14.99,May-27 06:00,"Royal Oak, Maryland, United States",thedustyemporium,https://www.ebay.com/usr/thedustyemporium?_trksid=p2047675.l2559,Instant,0,1,
item42261a02e8,Ruby Rd. woman top WILD MIX striped black multi 2x NWT,https://www.ebay.com/itm/284107080424?hash=item42261a02e8:g:4LkAAOSwZ-9fw04i,https://i.ebayimg.com/thumbs/images/g/4LkAAOSwZ-9fw04i/s-l225.jpg,$20.99,May-27 04:34,"Jacksonville, Florida, United States",precious2one,https://www.ebay.com/usr/precious2one?_trksid=p2047675.l2559,Instant,0,1,
item5de83216de,Men's Self Bow Tie Purple Red Green Classic Tie Handkerchief Button Set Formal,https://www.ebay.com/itm/403327555294?var=673377048863&hash=item5de83216de:g:lKMAAOSwi~1hoY6e,https://i.ebayimg.com/thumbs/images/g/lKMAAOSwi~1hoY6e/s-l225.jpg,$9.90 to $10.26,May-27 02:57,Unknown,Unknown,Unknown,Instant,0,42,
item3ddcf76c86,ladies striped black trousers size ex large… Mango…..,https://www.ebay.com/itm/265700207750?hash=item3ddcf76c86:g:wyYAAOSwugNiBVi3,https://i.ebayimg.com/thumbs/images/g/wyYAAOSwugNiBVi3/s-l225.jpg,$4.15,May-26 23:34,"chesterfield, Derbyshire, United Kingdom",8903sue,https://www.ebay.com/usr/8903sue?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2022

23:34:28 PDT"
item26885e785d,"ISABEL DEPEDRO MR CAT LADIES STRIPED BLACK SKIRT, SIZE 8",https://www.ebay.com/itm/165496649821?hash=item26885e785d:g:eS0AAOSwEUxii6xU,https://i.ebayimg.com/thumbs/images/g/eS0AAOSwEUxii6xU/s-l225.jpg,$20.00,May-26 20:22,"Deerfield Beach, Florida, United States",nessness5000,https://www.ebay.com/usr/nessness5000?_trksid=p2047675.l2559,Instant,0,1,
item1ad57d90a6,Kenneth Cole Mens Sweater Striped Black & Grey Size M Medium Long Sleeve,https://www.ebay.com/itm/115250925734?hash=item1ad57d90a6:g:3BkAAOSwM0piCsKT,https://i.ebayimg.com/thumbs/images/g/3BkAAOSwM0piCsKT/s-l225.jpg,$24.95,May-26 20:19,"Philadelphia, Pennsylvania, United States",watchmykixx,https://www.ebay.com/usr/watchmykixx?_trksid=p2047675.l2559,Instant,0,1,
item46e10e2130,Lululemon Women's Love Tee Top V Neck Striped Black Mauve Short Sleeve,https://www.ebay.com/itm/304423510320?hash=item46e10e2130:g:R0gAAOSwF4RiR32W,https://i.ebayimg.com/thumbs/images/g/R0gAAOSwF4RiR32W/s-l225.jpg,$16.00,May-26 20:11,"Lubbock, Texas, United States",bmcsjm,https://www.ebay.com/usr/bmcsjm?_trksid=p2047675.l2559,Instant,0,1,
item46e4d733c5,Cupshe NWT One-Piece Swimsuit Yellow Top Striped Black White Bottom Size Medium,https://www.ebay.com/itm/304487019461?hash=item46e4d733c5:g:oDkAAOSwhC5ifmVt,https://i.ebayimg.com/thumbs/images/g/oDkAAOSwhC5ifmVt/s-l225.jpg,$14.99,May-26 20:05,"Tinley Park, Illinois, United States",brookelanes,https://www.ebay.com/usr/brookelanes?_trksid=p2047675.l2559,Instant,0,1,
item4247aa2cec,Anne Klein Striped Black White Maxi Dress Sleeveless Ruched Lined V Neck Size 8,https://www.ebay.com/itm/284670176492?hash=item4247aa2cec:g:8rsAAOSwZ3ZiGTqT,https://i.ebayimg.com/thumbs/images/g/8rsAAOSwZ3ZiGTqT/s-l225.jpg,$40.00,May-26 19:53,"El Segundo, California, United States",saczerw10,https://www.ebay.com/usr/saczerw10?_trksid=p2047675.l2559,Instant,0,1,
item599e4753a8,Vintage Chicos Design Shirt Striped Black White 3/4 Sleeve Pullover Blouse 2 90s,https://www.ebay.com/itm/384907563944?hash=item599e4753a8:g:yP8AAOSwCilijPJA,https://i.ebayimg.com/thumbs/images/g/yP8AAOSwCilijPJA/s-l225.jpg,$12.99,May-26 19:46,"Valencia, Pennsylvania, United States",rooteddrawers,https://www.ebay.com/usr/rooteddrawers?_trksid=p2047675.l2559,Instant,0,1,
item54b6d6c22a,Belle by Kim Gravel Women's Plus Sz Top 5X TripleLuxe Knit Striped Black A455220,https://www.ebay.com/itm/363844780586?hash=item54b6d6c22a:g:-UkAAOSwx2lihupO,https://i.ebayimg.com/thumbs/images/g/-UkAAOSwx2lihupO/s-l225.jpg,$1.49,May-26 18:09,"Framingham, Massachusetts, United States",phoenixtradingcompany,https://www.ebay.com/usr/phoenixtradingcompany?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2022

18:09:32 PDT"
item26881fa6db,NEW Zenana Women’s White Striped Black Long Sleeve Snap Front Cardigan - Large,https://www.ebay.com/itm/165492532955?hash=item26881fa6db:g:j2IAAOSwSLlh6h5z,https://i.ebayimg.com/thumbs/images/g/j2IAAOSwSLlh6h5z/s-l225.jpg,$14.99,May-26 17:44,"Macomb, Michigan, United States",marchfifth,https://www.ebay.com/usr/marchfifth?_trksid=p2047675.l2559,Instant,0,1,
item1ce81751c4,Apt. 9 Knit Sweater Top Womens Sz Large Short Sleeve Rayon Striped Black,https://www.ebay.com/itm/124152926660?hash=item1ce81751c4:g:uSsAAOSw8hFhwSce,https://i.ebayimg.com/thumbs/images/g/uSsAAOSw8hFhwSce/s-l225.jpg,$11.02,May-26 16:31,"Summerville, South Carolina, United States",thriftwearsclothing,https://www.ebay.com/usr/thriftwearsclothing?_trksid=p2047675.l2559,Instant,0,1,
item28cedbe275,Reebok Golf Men's 4XL Short Sleeve Polyester Polo Shirt Regular Striped Black,https://www.ebay.com/itm/175269208693?hash=item28cedbe275:g:cTUAAOSwLm9icy9a,https://i.ebayimg.com/thumbs/images/g/cTUAAOSwLm9icy9a/s-l225.jpg,$19.99,May-26 16:19,"Houston, Texas, United States",redpcflipper,https://www.ebay.com/usr/redpcflipper?_trksid=p2047675.l2559,Instant,0,1,
item4dcb5cf7d1,MEISTER Men Wool Acrylic Blend 1/4 Zip Pullover Sweater Striped Black/blue,https://www.ebay.com/itm/334124349393?hash=item4dcb5cf7d1:g:BlkAAOSw265hJG8G,https://i.ebayimg.com/thumbs/images/g/BlkAAOSw265hJG8G/s-l225.jpg,$27.75,May-26 16:08,"Bowie, Maryland, United States",mauricedesignerboutique2016,https://www.ebay.com/usr/mauricedesignerboutique2016?_trksid=p2047675.l2559,Instant,0,1,
item40194c03aa,GREG NORMAN PLAY- DRY GOLF POLO SHIRT CLASSIC FIT Striped Black & Blue SZ LARGE,https://www.ebay.com/itm/275302319018?hash=item40194c03aa:g:BFcAAOSwIppidc0k,https://i.ebayimg.com/thumbs/images/g/BFcAAOSwIppidc0k/s-l225.jpg,$18.46,May-26 15:44,"Lebanon, Pennsylvania, United States",bugotti2009,https://www.ebay.com/usr/bugotti2009?_trksid=p2047675.l2559,Instant,0,1,
