id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4d2f7d7535,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA MARIJUANA WEED GRASS BUDS SEB441,https://www.ebay.com/itm/331509232949?hash=item4d2f7d7535:g:M~kAAOSwqu9VCtn~,$20.54,"EDINBURGH, United Kingdom",https://i.ebayimg.com/images/g/M~kAAOSwqu9VCtn~/s-l300.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:48:10 PDT"
item4d2f7d770a,POSTER PRINT PHOTO NATURE PALNT CANNABIS SATIVA MARIJUANA WEED GRASS LEAF SEB505,https://www.ebay.com/itm/331509233418?hash=item4d2f7d770a:g:c-kAAOSweW5VCtos,$20.54,"EDINBURGH, United Kingdom",https://i.ebayimg.com/images/g/c-kAAOSweW5VCtos/s-l300.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:48:10 PDT"
item1f064558e0,"Vintage Medicine Hand Crafted Bottle, Indian Cannabis Sativa, Park Davis No. 144",https://www.ebay.com/itm/133249194208?hash=item1f064558e0:g:VR4AAOSwHSxd2Pyg,$16.00,"Duncan, Arizona, United States",https://i.ebayimg.com/images/g/VR4AAOSwHSxd2Pyg/s-l300.jpg,madwickercandles_collectibles,https://www.ebay.com/usr/madwickercandles_collectibles?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 16:40:19 PDT"
item5d9c683f1a,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/402056036122?epid=176416161&hash=item5d9c683f1a:g:FhEAAOSw-a5eMFUY,$21.62,"Castle Donington, United Kingdom",https://i.ebayimg.com/images/g/FhEAAOSw-a5eMFUY/s-l300.jpg,superbookdeals1,https://www.ebay.com/usr/superbookdeals1?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 00:03:28 PDT"
item262d823cf5,Hemp for Health Medicinal Nutritional Uses of Cannabis Sativa Book Chris Conrad,https://www.ebay.com/itm/163972267253?epid=942479&hash=item262d823cf5:g:ZN8AAOSwFnJZeCFZ,$6.00,"Lahaina, Hawaii, United States",https://i.ebayimg.com/images/g/ZN8AAOSwFnJZeCFZ/s-l300.jpg,kimmysgoodies,https://www.ebay.com/usr/kimmysgoodies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8e31c84f,AUTHENTIC Makeup Revolution CHILLED Eyeshadow Palette POT LEAF Cannabis Sativa,https://www.ebay.com/itm/393227651151?epid=19038107707&hash=item5b8e31c84f:g:dDQAAOSwU41gF8Y6,"$18.00
Trending at
$20.99","Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/dDQAAOSwU41gF8Y6/s-l300.jpg,feline1971,https://www.ebay.com/usr/feline1971?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 22:02:29 PDT"
item261b6b96e7,Botanical Herb Medicinal Cannabis/Sativa - 187 Vintage Art Print/Poster,https://www.ebay.com/itm/163668793063?hash=item261b6b96e7:g:fp8AAOSwuFxcxYQm,$5.47,"Crickhowell, Powys, United Kingdom",https://i.ebayimg.com/images/g/fp8AAOSwuFxcxYQm/s-l300.jpg,gasboy3,https://www.ebay.com/usr/gasboy3?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 25, 2021 04:16:54 PDT"
item3b39c320b8,Eco Style Styling Gel Cannabis Sativa Oil Black Castor Oil Olive Oil 8 oz,https://www.ebay.com/itm/254372159672?hash=item3b39c320b8:g:kH4AAOSwDFRdjkNj,$9.99,"New York, New York, United States",https://i.ebayimg.com/images/g/kH4AAOSwDFRdjkNj/s-l300.jpg,powerbuysell4u,https://www.ebay.com/usr/powerbuysell4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 07, 2021 17:31:43 PST"
item2854b42efc,Hemp Coffee Substitute ( Cannabis Sativa ) - Health Embassy,https://www.ebay.com/itm/173219786492?hash=item2854b42efc:g:z3QAAOSw5nBd8N2Q,$11.33 to $21.25,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/z3QAAOSw5nBd8N2Q/s-l300.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 01, 2020 05:24:51 PST"
item367b34b8ac,Shea Moisture Cannabis Sativa Calm Comfort Body Wash Shower Gel 13 fl oz 384 ml,https://www.ebay.com/itm/233995286700?hash=item367b34b8ac:g:AA8AAOSwKXNgkXX1,$19.98,"Cincinnati, Ohio, United States",https://i.ebayimg.com/images/g/AA8AAOSwKXNgkXX1/s-l300.jpg,mystudiointhenati,https://www.ebay.com/usr/mystudiointhenati?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 15:16:55 PDT"
item2d34a8de9c,Shea Moisture Body Wash Cannabis Sativa Oil Calm & Comfort Body Wash ~NEW,https://www.ebay.com/itm/194157010588?hash=item2d34a8de9c:g:zKUAAOSwfoZgrN11,$11.95,"Sheboygan Falls, Wisconsin, United States",https://i.ebayimg.com/images/g/zKUAAOSwfoZgrN11/s-l300.jpg,art_n_fashion,https://www.ebay.com/usr/art_n_fashion?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 04:27:32 PDT"
item5489133a4d,Eco Styler Cannabis Sativa Oil by Ecoco for Unisex - 2 oz Oil,https://www.ebay.com/itm/363076991565?hash=item5489133a4d:g:U-MAAOSwUwRfN7hx,$22.42,"Ronkonkoma, New York, United States",https://i.ebayimg.com/images/g/U-MAAOSwUwRfN7hx/s-l300.jpg,scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,0,9,"May 24, 2021 13:43:32 PDT"
item344330005a,Hemp for Health : The Medicinal and Nutritional Uses of Cannabis Sativa,https://www.ebay.com/itm/224465518682?epid=942479&hash=item344330005a:g:AoYAAOSw1rRgoxVO,$6.10,"Mishawaka, Indiana, United States",https://i.ebayimg.com/images/g/AoYAAOSw1rRgoxVO/s-l300.jpg,betterworldbooks,https://www.ebay.com/usr/betterworldbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 06:19:31 PDT"
item2184c0347c,Vintage Cannabis Sativa Soup Iron On Transfer Wacky Weed Warhol,https://www.ebay.com/itm/143961109628?hash=item2184c0347c:g:u3AAAOSw6udgOS6E,$32.00,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/u3AAAOSw6udgOS6E/s-l300.jpg,irononqueen,https://www.ebay.com/usr/irononqueen?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 10:25:13 PDT"
item366634fac6,Kiehl's Cannabis Sativa See Oil Herbal Cleanser ~ 5.0 oz / See Description,https://www.ebay.com/itm/233642982086?epid=21037440103&hash=item366634fac6:g:2~0AAOSweYlfBM0O,$19.11,"Levittown, New York, United States",https://i.ebayimg.com/images/g/2~0AAOSweYlfBM0O/s-l300.jpg,renew_style,https://www.ebay.com/usr/renew_style?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 04, 2021 14:09:05 PST"
item5dabb06977,Jason Natural Cannabis Sativa Body Wash and Shower Gel,https://www.ebay.com/itm/402312423799?epid=6038983734&hash=item5dabb06977:g:1scAAOSwcv9e-9cG,$18.72,"Phoenix, AZ, United States",https://i.ebayimg.com/images/g/1scAAOSwcv9e-9cG/s-l300.jpg,babrollekay,https://www.ebay.com/usr/babrollekay?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 25, 2021 08:55:18 PDT"
item2658a8f58c,Benin 100 francs Cannabis Sativa colored silver coin 2011,https://www.ebay.com/itm/164696225164?hash=item2658a8f58c:g:KLYAAOSwnXJgI-XE,$140.41,"Kyiv, Ukraine",https://i.ebayimg.com/images/g/KLYAAOSwnXJgI-XE/s-l300.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 00:38:21 PDT"
item28a240319c,AUTHENTIC Makeup Revolution CHILLED Eyeshadow Palette POT LEAF Cannabis Sativa,https://www.ebay.com/itm/174520807836?epid=19038107707&hash=item28a240319c:g:kZgAAOSwzDxfse~3,"$20.00
Trending at
$20.99","Murphy, North Carolina, United States",https://i.ebayimg.com/images/g/kZgAAOSwzDxfse~3/s-l300.jpg,13phoenixrising6723,https://www.ebay.com/usr/13phoenixrising6723?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 15, 2021 19:25:37 PST"
item3b5d983ced,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette NEW&AUTHENTIC,https://www.ebay.com/itm/254973328621?epid=19038107707&hash=item3b5d983ced:g:IIoAAOSwiD5gmFse,$24.99,"Shelbyville, Indiana, United States",https://i.ebayimg.com/images/g/IIoAAOSwiD5gmFse/s-l300.jpg,doubleabeauty,https://www.ebay.com/usr/doubleabeauty?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2b088a2d43,Botanical Postcard: Vintage Repro Print- Cannabis Sativa / Marijuana/ Weed Plant,https://www.ebay.com/itm/184826867011?hash=item2b088a2d43:g:q8AAAOSwcj5ZTFQJ,$2.20,"Moscow, Idaho, United States",https://i.ebayimg.com/images/g/q8AAAOSwcj5ZTFQJ/s-l300.jpg,reillys1,https://www.ebay.com/usr/reillys1?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 16:51:49 PDT"
item4b724cc16a,"Legalize It Cannabis, Sativa 1 oz Fine Copper Round one ounce",https://www.ebay.com/itm/324040180074?hash=item4b724cc16a:g:r4UAAOSwwJ5eGuVM,$4.99,"Oakland, California, United States",https://i.ebayimg.com/images/g/r4UAAOSwwJ5eGuVM/s-l300.jpg,sundevilcardsandcoins,https://www.ebay.com/usr/sundevilcardsandcoins?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 16:22:50 PST"
item2188fe30e9,New Victoria's Secret Pink COCO CHILL BODY Lotion Cannabis Sativa Free Ship,https://www.ebay.com/itm/144032280809?hash=item2188fe30e9:g:NgUAAOSwOnVgKuJm,$19.75,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/images/g/NgUAAOSwOnVgKuJm/s-l300.jpg,hidencity888,https://www.ebay.com/usr/hidencity888?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3ffc34fbed,SFGLOW - Glam in Paradise Cannabis Sativa 3-pc mask set,https://www.ebay.com/itm/274814270445?epid=12040876019&hash=item3ffc34fbed:g:mnAAAOSwstRgsaXd,$5.90,"Fernley, Nevada, United States",https://i.ebayimg.com/images/g/mnAAAOSwstRgsaXd/s-l300.jpg,lovinlife55t,https://www.ebay.com/usr/lovinlife55t?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1cf31a9c3c,Shea Moisture Cannabis Sativa (HEMP) Skin Facial Mist Toner 4.5 oz,https://www.ebay.com/itm/124337691708?epid=22036778489&hash=item1cf31a9c3c:g:1vIAAOSwlJlfX36u,$8.00,"Fountain Run, Kentucky, United States",https://i.ebayimg.com/images/g/1vIAAOSwlJlfX36u/s-l300.jpg,gbdiscountsales,https://www.ebay.com/usr/gbdiscountsales?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 07:33:06 PDT"
item548e05d162,Cannabis Sativa Hair Body and Tattoo Oil by El Patron for Men - 1 oz Oil,https://www.ebay.com/itm/363159998818?epid=0&hash=item548e05d162:g:bGcAAOSwNNFfnBMM,$18.46,"Ronkonkoma, New York, United States",https://i.ebayimg.com/images/g/bGcAAOSwNNFfnBMM/s-l300.jpg,scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,0,38,"May 24, 2021 13:43:34 PDT"
item266180a7a0,CANNABIS SATIVA VOL 2 (Book.),https://www.ebay.com/itm/164844578720?epid=139727464&hash=item266180a7a0:g:ILUAAOSwGY9gjoEK,$22.54,"WD4 9HX, United Kingdom",https://i.ebayimg.com/images/g/ILUAAOSwGY9gjoEK/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 08:46:57 PDT"
item28aa026b54,"MAKEUP REVOLUTION BLOWOUT MASCARA  WITH CANNABIS SATIVA  - BLACK - NEW, SEALED",https://www.ebay.com/itm/174650977108?hash=item28aa026b54:g:NX0AAOSwm2JgNfm6,$11.79,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/NX0AAOSwm2JgNfm6/s-l300.jpg,mrstippie1,https://www.ebay.com/usr/mrstippie1?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 23:34:26 PDT"
item1ab9f9bbbc,Shea Moisture Body Wash Cannabis Sativa Oil Calm Comfort,https://www.ebay.com/itm/114789301180?hash=item1ab9f9bbbc:g:ErYAAOSwU1pgjY7v,$9.99,"Akron, Ohio, United States",https://i.ebayimg.com/images/g/ErYAAOSwU1pgjY7v/s-l300.jpg,eweisbarth1,https://www.ebay.com/usr/eweisbarth1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d05dce0a5,5 X Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) Pack 30 ml,https://www.ebay.com/itm/124652413093?hash=item1d05dce0a5:g:2n8AAOSwazlgXJN8,$42.90,"ROHTAK, HARYANA, India",https://i.ebayimg.com/images/g/2n8AAOSwazlgXJN8/s-l300.jpg,online_hub_9,https://www.ebay.com/usr/online_hub_9?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 02:31:26 PDT"
item2632c4e89d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/164060522653?epid=14026730509&hash=item2632c4e89d:g:3xMAAOSweFJfg67f,$26.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/3xMAAOSweFJfg67f/s-l300.jpg,aboukarim1014,https://www.ebay.com/usr/aboukarim1014?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 26, 2020 21:07:06 PDT"
item1c62fe9e81,Botanical Illustration of Cannabis Sativa (3),https://www.ebay.com/itm/121919938177?hash=item1c62fe9e81:g:Z-4AAOSwP~tW4al4,$12.00,"Sutter Creek, California, United States",https://i.ebayimg.com/images/g/Z-4AAOSwP~tW4al4/s-l300.jpg,timedetective,https://www.ebay.com/usr/timedetective?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 26, 2020 09:07:09 PST"
item21870a7e2f,Sootheen® Cannabis Sativa Gel Pain Relief 4 oz (Hemp),https://www.ebay.com/itm/143999532591?hash=item21870a7e2f:g:-oUAAOSwK4Fga7sx,$22.95,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/-oUAAOSwK4Fga7sx/s-l300.jpg,nataliyboyk-0,https://www.ebay.com/usr/nataliyboyk-0?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 19, 2021 10:57:41 PDT"
item218581fb56,Makeup Revolution Chilled With Cannabis Sativa 18 Shades Eyeshadow Palette Vegan,https://www.ebay.com/itm/143973808982?epid=13022891253&hash=item218581fb56:g:Bn8AAOSwg5VfAwUG,$16.72,"London, United Kingdom",https://i.ebayimg.com/images/g/Bn8AAOSwg5VfAwUG/s-l300.jpg,trendy*buys,https://www.ebay.com/usr/trendy*buys?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 20, 2021 01:39:27 PDT"
item215e485aa0,"Patch - Cannabis Sativa Pot Leaf Marijuana Weed Hemp Stoner 3.5"" Iron On #19128",https://www.ebay.com/itm/143315720864?hash=item215e485aa0:g:YewAAOSwUnpdGmKh,$5.50,"San Luis Obispo, California, United States",https://i.ebayimg.com/images/g/YewAAOSwUnpdGmKh/s-l300.gif,squaredealonline,https://www.ebay.com/usr/squaredealonline?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 01, 2021 12:52:54 PDT"
item48feaa3334,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo,https://www.ebay.com/itm/313510212404?hash=item48feaa3334:g:UsYAAOSw1ChgiWMH,$299.99,"Manhasset, New York, United States",https://i.ebayimg.com/images/g/UsYAAOSw1ChgiWMH/s-l300.jpg,paulblaise_fhc,https://www.ebay.com/str/pmjcoins?_trksid=p2047675.l2563,Instant,0,0,More than 10,Unknown
item5b948aedf1,NEW! Lot Of 12 e.l.f. Happy Hydration Cream Hemp Derived Cannabis Sativa,https://www.ebay.com/itm/393334156785?hash=item5b948aedf1:g:K4YAAOSwIGhgKhhJ,$15.00,"High Point, North Carolina, United States",https://i.ebayimg.com/images/g/K4YAAOSwIGhgKhhJ/s-l300.jpg,focuse_51,https://www.ebay.com/usr/focuse_51?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 07:39:39 PDT"
item48feaa2dcf,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo,https://www.ebay.com/itm/313510211023?hash=item48feaa2dcf:g:x8cAAOSwSyNgiWII,$234.99,"Manhasset, New York, United States",https://i.ebayimg.com/images/g/x8cAAOSwSyNgiWII/s-l300.jpg,paulblaise_fhc,https://www.ebay.com/str/pmjcoins?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Apr 28, 2021 13:53:51 PDT"
item2cc1b08a78,Men's t-shirt pot strains cannabis sativa dank kind bud dabs 420 weed tee shirt,https://www.ebay.com/itm/192228133496?hash=item2cc1b08a78:g:BakAAOSw-89ZT79y,$10.95 to $14.95,"San Francisco, California, United States",https://i.ebayimg.com/images/g/BakAAOSw-89ZT79y/s-l300.jpg,t-shirtdoctor,https://www.ebay.com/usr/t-shirtdoctor?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 25, 2020 05:51:23 PST"
item3437244848,Victoria's Secret CHILL Cannabis Sativa Mood Enhancing Spray Leaf Sponge & Oil,https://www.ebay.com/itm/224263424072?hash=item3437244848:g:Bg0AAOSw5uNfyWek,$24.99,"Wilmington, Delaware, United States",https://i.ebayimg.com/images/g/Bg0AAOSw5uNfyWek/s-l300.jpg,glitteringheartsboutique,https://www.ebay.com/usr/glitteringheartsboutique?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289bf5022c,CANNABIS SATIVA 1970 FRAMED PROMO POSTER / AD MARIJUANA CULTURE,https://www.ebay.com/itm/174415217196?hash=item289bf5022c:g:7eYAAOSwlBVfTDcO,$39.99,"Downey, California, United States",https://i.ebayimg.com/images/g/7eYAAOSwlBVfTDcO/s-l300.jpg,setthetone,https://www.ebay.com/usr/setthetone?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 03:35:50 PDT"
item56fa70a741,Old CORK top CANNABIS SATIVA VETERINARY bottle MARIJUANA w/pic HORSE CATTLE,https://www.ebay.com/itm/373568874305?hash=item56fa70a741:g:Hk0AAOSwpilgkvI6,$99.99,"Libby, Montana, United States",https://i.ebayimg.com/images/g/Hk0AAOSwpilgkvI6/s-l300.jpg,clancy_kid,https://www.ebay.com/usr/clancy_kid?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abc70605e,2 Pack Alba Botanica Smooth Soothe Cannabis Sativa Seed Shampoo 12 Oz. Each B7,https://www.ebay.com/itm/114830631006?epid=28036930089&hash=item1abc70605e:g:81wAAOSwHU5fKJ7F,$27.95,"Claremont, California, United States",https://i.ebayimg.com/images/g/81wAAOSwHU5fKJ7F/s-l300.jpg,collectibleflowers,https://www.ebay.com/usr/collectibleflowers?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52415cf80b,Hemp for Health : The Medicinal and Nutritional Uses of Cannabis Sativa by Chris,https://www.ebay.com/itm/353283930123?epid=942479&hash=item52415cf80b:g:etkAAOSwrYBftnzg,$3.60,"Lisbon, New Hampshire, United States",https://i.ebayimg.com/images/g/etkAAOSwrYBftnzg/s-l300.jpg,britmcla_66,https://www.ebay.com/usr/britmcla_66?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 04:03:59 PST"
item548913398a,Eco Style Gel - Cannabis Sativa Oil by Ecoco for Unisex - 80 oz Gel,https://www.ebay.com/itm/363076991370?hash=item548913398a:g:ShQAAOSwXCNfN7g8,$38.49,"Ronkonkoma, New York, United States",https://i.ebayimg.com/images/g/ShQAAOSwXCNfN7g8/s-l300.jpg,scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,0,13,"May 24, 2021 13:43:30 PDT"
item4459450d63,Marijuana Leaf Pendant 925 Sterling Silver Turquoise Cannabis Sativa Weed 420 Po,https://www.ebay.com/itm/293555473763?hash=item4459450d63:g:LxgAAOSwaKxen-5u,$34.99,"Bangkok, Thailand",https://i.ebayimg.com/images/g/LxgAAOSwaKxen-5u/s-l300.jpg,elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,0,3,"May 03, 2021 05:35:09 PDT"
item2632c5101d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  8 fl oz 236m,https://www.ebay.com/itm/164060532765?hash=item2632c5101d:g:dc0AAOSwFOleT2sB,$14.49,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/dc0AAOSwFOleT2sB/s-l300.jpg,aboukarim1014,https://www.ebay.com/usr/aboukarim1014?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 22, 2020 17:48:03 PST"
item1d071ca990,Cannabis sativa Plants Botanical Vintage Art / NEW 11x14 Matte Art Photo,https://www.ebay.com/itm/124673370512?hash=item1d071ca990:g:DvAAAOSwLE5gb7lK,$9.95,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/DvAAAOSwLE5gb7lK/s-l300.jpg,skyviewprints,https://www.ebay.com/usr/skyviewprints?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 03:37:13 PDT"
item1c62fea309,Botanical Illustration of Cannabis Sativa (4),https://www.ebay.com/itm/121919939337?hash=item1c62fea309:g:DZQAAOSwZ8ZW4anz,$12.00,"Sutter Creek, California, United States",https://i.ebayimg.com/images/g/DZQAAOSwZ8ZW4anz/s-l300.jpg,timedetective,https://www.ebay.com/usr/timedetective?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 26, 2020 09:07:10 PST"
item3da2913a8b,10 DEEP Cannabis Sativa Mens Long Sleeve Pocketed Shirt Size Small,https://www.ebay.com/itm/264720431755?hash=item3da2913a8b:g:SGsAAOSwaWter97t,$16.00,"South Gate, California, United States",https://i.ebayimg.com/images/g/SGsAAOSwaWter97t/s-l300.jpg,alphy323,https://www.ebay.com/usr/alphy323?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 01:28:16 PST"
item445942facf,Eliz 925 Sterling Silver Ring Cannabis Sativa Marijuana Leaf Weed 420 Pot Unisex,https://www.ebay.com/itm/293555337935?hash=item445942facf:g:WyoAAOSw5olgsFsf,$37.00,"Bangkok, Thailand",https://i.ebayimg.com/images/g/WyoAAOSw5olgsFsf/s-l300.jpg,elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,0,4,"May 30, 2021 09:33:17 PDT"
item447e418861,Shea Moisture Cannabis Sativa Hemp Oil Calm & Comfort Body Wash 13oz Chamomile,https://www.ebay.com/itm/294176000097?epid=11039206320&hash=item447e418861:g:REUAAOSwChtgnqRW,$13.49,"Duncan, Oklahoma, United States",https://i.ebayimg.com/images/g/REUAAOSwChtgnqRW/s-l300.jpg,daisy*chik,https://www.ebay.com/usr/daisy*chik?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f182c1e46,Makeup Revolution London High Brow Gel Cannabis Sativa Ash Brown  Free S&H,https://www.ebay.com/itm/133549530694?hash=item1f182c1e46:g:wdQAAOSwHJZfin45,$9.99,"Columbus, Ohio, United States",https://i.ebayimg.com/images/g/wdQAAOSwHJZfin45/s-l300.jpg,g_s-garage-sale,https://www.ebay.com/usr/g_s-garage-sale?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2021 21:19:45 PST"
item58f6ba85a4,Sterling Silver Cannabis Sativa Marijuana Ring Wholesale Band 17mm Sizes 4-13,https://www.ebay.com/itm/382096541092?hash=item58f6ba85a4:g:tEEAAOSwaeRZI8BP,$16.89 to $26.59,"Sacramento,CA, United States",https://i.ebayimg.com/images/g/tEEAAOSwaeRZI8BP/s-l300.jpg,the-vault-silver,https://www.ebay.com/usr/the-vault-silver?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 14:42:33 PST"
item2d350412ff,Zip-style lighter - lot of 17 - cannabis sativa weed pot high life marijuana ,https://www.ebay.com/itm/194162987775?hash=item2d350412ff:g:rbgAAOSwDdBgr75t,$20.00,"Uxbridge, Massachusetts, United States",https://i.ebayimg.com/images/g/rbgAAOSwDdBgr75t/s-l300.jpg,drbazzus,https://www.ebay.com/usr/drbazzus?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item263ab955bc,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive Black Castor Oil 473 M,https://www.ebay.com/itm/164193981884?hash=item263ab955bc:g:JscAAOSwL-tfg64x,$19.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/JscAAOSwL-tfg64x/s-l300.jpg,aboukarim1014,https://www.ebay.com/usr/aboukarim1014?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 08, 2021 20:40:01 PST"
item367d468aa0,5 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/234030008992?epid=17036932368&hash=item367d468aa0:g:n0oAAOSwarFgOm~B,$29.97,"Norco, California, United States",https://i.ebayimg.com/images/g/n0oAAOSwarFgOm~B/s-l300.jpg,stkoo_12,https://www.ebay.com/usr/stkoo_12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447c49b8e3,Shea Moisture Cannabis Sativa W/ Aloe & Chamomile Calm & Comfort Bar Soap 4 Pqck,https://www.ebay.com/itm/294142982371?epid=0&hash=item447c49b8e3:g:1pEAAOSwG0xghahg,$15.99,"Fairview, Pennsylvania, United States",https://i.ebayimg.com/images/g/1pEAAOSwG0xghahg/s-l300.jpg,harbellaboutique,https://www.ebay.com/usr/harbellaboutique?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 10:47:27 PDT"
item3d155a1bd9,Mood pendant - Cannabis Sativa Herb,https://www.ebay.com/itm/262351231961?hash=item3d155a1bd9:g:dJcAAOSwv9hW6Ys-,$5.00,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/dJcAAOSwv9hW6Ys-/s-l300.jpg,tracksstudio,https://www.ebay.com/usr/tracksstudio?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 26, 2017 08:01:14 PDT"
item48f9078b81,Dr Willmar Schwabe Homeopathy Cannabis Sativa 1x Mother Tincture 30ml Free Ship,https://www.ebay.com/itm/313415666561?hash=item48f9078b81:g:0M8AAOSwTr9gJW-x,$9.87,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/0M8AAOSwTr9gJW-x/s-l300.jpg,jayambetraders,https://www.ebay.com/usr/jayambetraders?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 15:39:51 PDT"
item3b594b0626,SFGlow Glam In Paradise Cannabis Sativa 3 Piece Mask Set Boxycharm,https://www.ebay.com/itm/254901159462?hash=item3b594b0626:g:0UIAAOSws2dgTLQH,$6.85,"Walpole, Massachusetts, United States",https://i.ebayimg.com/images/g/0UIAAOSws2dgTLQH/s-l300.jpg,lawschoolloanfund,https://www.ebay.com/usr/lawschoolloanfund?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 07:19:26 PDT"
