id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b116838b7,Young Living Essential Oil Samples SINGLES (Lavender) 1 & 2 ml BUY MORE SAVE 20%,https://www.ebay.com/itm/322414590135?hash=item4b116838b7:g:vxoAAOSw0RpXlnmQ,$2.41 to $55.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/vxoAAOSw0RpXlnmQ/s-l225.jpg,purplepalmtherapy,https://www.ebay.com/usr/purplepalmtherapy?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 29, 2021 08:42:48 PDT"
item5b8c10ca50,"Organic Bay Leaf, 100+ Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/393191934544?hash=item5b8c10ca50:g:7TgAAOSwwlVgTt-C,$10.00,"Stevenson, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7TgAAOSwwlVgTt-C/s-l225.jpg,jfdiberian2,https://www.ebay.com/usr/jfdiberian2?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 20, 2021 17:50:56 PDT"
item4dc2253943,"50 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 4.0"" long)",https://www.ebay.com/itm/333969701187?hash=item4dc2253943:g:hG0AAOSwxKtYBAMC,$6.99,"Morgan Hill, California, United States",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 07:17:01 PDT"
item4d545e99d0,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 25 leaves, Fast Ship",https://www.ebay.com/itm/332127967696?hash=item4d545e99d0:g:hG0AAOSwxKtYBAMC,$4.88,"Morgan Hill, California, United States",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 10, 2021 17:09:51 PDT"
item1ccc0a23af,30 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/123682300847?hash=item1ccc0a23af:g:xyMAAOSwGDNcbEcC,$15.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/xyMAAOSwGDNcbEcC/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 17:18:25 PDT"
item1a77c85e9a,15 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/113678769818?hash=item1a77c85e9a:g:xyMAAOSwGDNcbEcC,$9.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/xyMAAOSwGDNcbEcC/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 17:18:22 PDT"
item4b46239cfc,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber 10 BIO leafs on a branch,https://www.ebay.com/itm/323299286268?hash=item4b46239cfc:g:g8AAAOSwyi9Z9MAg,$1.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/g8AAAOSwyi9Z9MAg/s-l225.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2021 21:26:06 PDT"
item5962231a3c,"Greek Natural Dry Bay Leaves 460g(16,22oz)Laurus Nobilis Daphne Herbs-Spices Bio",https://www.ebay.com/itm/383898556988?hash=item5962231a3c:g:eFcAAOSwI4pf~HGY,$34.93,"patras, Greece",https://i.ebayimg.com/thumbs/images/g/eFcAAOSwI4pf~HGY/s-l225.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,9,"Jul 10, 2021 14:14:42 PDT"
item4b9bfdd3fb,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber 40 BIO dry berrys Croatia,https://www.ebay.com/itm/324739650555?hash=item4b9bfdd3fb:g:NRMAAOSw~vpZ9Q5A,$6.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/NRMAAOSw~vpZ9Q5A/s-l225.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b0b381f35,Young Living Essential Oil SAMPLES (1 ml) Free Shipping -  BUY MORE & SAVE 25%,https://www.ebay.com/itm/322310774581?hash=item4b0b381f35:g:WuEAAOSw5cNYFP-g,$5.51 to $36.51,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/WuEAAOSw5cNYFP-g/s-l225.jpg,purplepalmtherapy,https://www.ebay.com/usr/purplepalmtherapy?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 29, 2021 08:36:11 PDT"
item1a8ebc4301,Laurus Nobilis Chapters On Art And Life Vernon Lee 1909 John Lane Violet Paget,https://www.ebay.com/itm/114063852289?hash=item1a8ebc4301:g:QFkAAOSwcuNeDP5c,$29.95,"Bethlehem, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/QFkAAOSwcuNeDP5c/s-l225.jpg,ccantiquesnh,https://www.ebay.com/usr/ccantiquesnh?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 24, 2021 08:00:15 PDT"
item2f64363bdd,Engraving nineteenth laurel laurus nobilis loureiro flower jean jacques grandville,https://www.ebay.com/itm/203544738781?hash=item2f64363bdd:g:OGsAAOSweIRdkysp,$47.20,"Toulouse, France",https://i.ebayimg.com/thumbs/images/g/OGsAAOSweIRdkysp/s-l225.jpg,lamemoirepittoresque,https://www.ebay.com/usr/lamemoirepittoresque?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4196784593,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/281697338771?hash=item4196784593:g:EbMAAOSw9mteLS1o,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/EbMAAOSw9mteLS1o/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:07 PDT"
item56f98d713e,True Laurel (Laurus nobilis) Chromo-Lithographie 1893 bay tree,https://www.ebay.com/itm/373553983806?hash=item56f98d713e:g:xZMAAOSwLxNgbeKm,$12.78,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/xZMAAOSwLxNgbeKm/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:59 PDT"
item2f49d79072,Culinary laurel (laurus nobilis) - dry leaves - 50 grams,https://www.ebay.com/itm/203102326898?hash=item2f49d79072:g:GkoAAOSwp8Ngd~GR,$5.90,"Los Dolores, Spain",https://i.ebayimg.com/thumbs/images/g/GkoAAOSwp8Ngd~GR/s-l225.jpg,leavesforpets,https://www.ebay.com/usr/leavesforpets?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 15, 2021 00:56:55 PDT"
item3fb9c780de,Bay Laurel Leaf (Laurus nobilis) Essential Oil  2000ml/67 flz Express Shipping,https://www.ebay.com/itm/273699799262?hash=item3fb9c780de:g:EUIAAOSwWtpcY8ga,$168.76,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/EUIAAOSwWtpcY8ga/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 23:07:21 PDT"
item4437d63071,Bay Laurel Leaf (Laurus nobilis) Essential Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/292994560113?hash=item4437d63071:g:opYAAOSw6fBccPFY,$402.53,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/opYAAOSw6fBccPFY/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 02:28:47 PDT"
item2aee67193d,Laurus Nobilis: Chapters On Art And Life (Esprios Classics),https://www.ebay.com/itm/184388360509?epid=14038674961&hash=item2aee67193d:g:UIoAAOSwASFfKKgT,$19.26,"USA, United States",https://i.ebayimg.com/thumbs/images/g/UIoAAOSwASFfKKgT/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 10:37:43 PDT"
item594a0ed0c1,Young Living Essential Oil (Laurus Nobilis Vitality 5ml),https://www.ebay.com/itm/383494574273?hash=item594a0ed0c1:g:f88AAOSwXjtejTuA,$24.00,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/f88AAOSwXjtejTuA/s-l225.jpg,kanpr-23,https://www.ebay.com/usr/kanpr-23?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 24, 2021 17:39:42 PDT"
item3447c3582f,Pure Bay Laurel Leaf Essential Oil (Laurus nobilis) 100% Natural Therapeutic,https://www.ebay.com/itm/224542283823?hash=item3447c3582f:g:B4EAAOSwvvhg-6ey,$8.99 to $134.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/B4EAAOSwvvhg-6ey/s-l225.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 23, 2021 22:49:08 PDT"
item2ada2cecf1,"Laurus Nobilis, Chapters On Art And Life",https://www.ebay.com/itm/184049003761?epid=123013064&hash=item2ada2cecf1:g:zvgAAOSwG4hfgzEn,$25.51,"USA, United States",https://i.ebayimg.com/thumbs/images/g/zvgAAOSwG4hfgzEn/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 03:27:15 PDT"
item2ada2ce66c,"Laurus Nobilis, Chapters On Art And Life",https://www.ebay.com/itm/184049002092?epid=119224916&hash=item2ada2ce66c:g:2TsAAOSw4qxfgzEn,$27.28,"USA, United States",https://i.ebayimg.com/thumbs/images/g/2TsAAOSw4qxfgzEn/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 03:27:15 PDT"
item2ada4926ac,"Laurus Nobilis, Chapters On Art And Life",https://www.ebay.com/itm/184050853548?epid=70931191&hash=item2ada4926ac:g:N-oAAOSw3FVg7mGm,$26.40,"USA, United States",https://i.ebayimg.com/thumbs/images/g/N-oAAOSw3FVg7mGm/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:44:40 PDT"
item421852362b,Artificial Laurel Plant Tree 3 ft Laurus Nobilis Home & Office Topiary Decor,https://www.ebay.com/itm/283875882539?hash=item421852362b:g:ciMAAOSwqrlgF8O9,$54.96,"Bisham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ciMAAOSwqrlgF8O9/s-l225.jpg,floralstem,https://www.ebay.com/usr/floralstem?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 04, 2021 12:50:22 PDT"
item2ade1f9478,Laurus Nobilis Chapters On Art And Life,https://www.ebay.com/itm/184115238008?hash=item2ade1f9478:g:e8UAAOSwVp1fhwXy,$30.32,"USA, United States",https://i.ebayimg.com/thumbs/images/g/e8UAAOSwVp1fhwXy/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 14:53:19 PDT"
item4db69956db,"50g Organic Bay Leaves, Laurus Nobilis Fresh Pick Dry Leaf  Fresh Free Shipping",https://www.ebay.com/itm/333775984347?hash=item4db69956db:g:KnQAAOSw6N1foQmI,$7.57,"Malwana, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/KnQAAOSw6N1foQmI/s-l225.jpg,taprobane_emporium,https://www.ebay.com/usr/taprobane_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 02:39:54 PDT"
item5b8ef70a9e,"55 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/393240578718?hash=item5b8ef70a9e:g:nH4AAOSwUvpgceOV,$6.80,"Fresno, California, United States",https://i.ebayimg.com/thumbs/images/g/nH4AAOSwUvpgceOV/s-l225.jpg,jc_paintz,https://www.ebay.com/usr/jc_paintz?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 19, 2021 00:10:12 PDT"
item4d85461363,Laurus Nobilis Vitality Essential Oil 5ml by Young Living Oils New/Sealed,https://www.ebay.com/itm/332948444003?hash=item4d85461363:g:H1UAAOSwhG5fZh59,$41.99,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/H1UAAOSwhG5fZh59/s-l225.jpg,us2015-oil,https://www.ebay.com/usr/us2015-oil?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 13, 2021 07:35:37 PST"
item1ef8c11bd9,Laurus nobilis Genuine Laurel Thome Lithograph 1886 Spice Laurel SPICE PLANT,https://www.ebay.com/itm/133022424025?hash=item1ef8c11bd9:g:MwgAAOSwwbdWQ6yx,$11.21,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/MwgAAOSwwbdWQ6yx/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 04:58:05 PDT"
item48e7c421c5,Laurus Nobilis/Louro/Laurel/Lorber (Biológico) (50 leaves/folhas),https://www.ebay.com/itm/313126035909?hash=item48e7c421c5:g:r20AAOSwnvpevsDI,$1.50,"Portimão, Portugal",https://i.ebayimg.com/thumbs/images/g/r20AAOSwnvpevsDI/s-l225.jpg,7herik4,https://www.ebay.com/usr/7herik4?_trksid=p2047675.l2559,Instant,0,0,1 lot (10 items per lot),"Mar 24, 2021 16:12:55 PDT"
item4b567e6383,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber 1Y BIO leafs from Croatia,https://www.ebay.com/itm/323573670787?hash=item4b567e6383:g:G3MAAOSwHhFb~yPt,$3.95 to $33.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/G3MAAOSwHhFb~yPt/s-l225.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 28, 2021 20:10:12 PST"
item2addcd923c,Laurus Nobilis: Chapters On Art And Life (Dodo Press),https://www.ebay.com/itm/184109863484?hash=item2addcd923c:g:xM8AAOSwxZ5fhExD,$18.48,"USA, United States",https://i.ebayimg.com/thumbs/images/g/xM8AAOSwxZ5fhExD/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:46:44 PDT"
item5227f472e1,Vintage Bay Laurel Leaves Penick & Co Crude Drugs Laurus Nobilis Loose Pressed,https://www.ebay.com/itm/352857649889?hash=item5227f472e1:g:m~wAAOSwxORd0aP7,$9.99,"Fort Ripley, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/m~wAAOSwxORd0aP7/s-l225.jpg,museum1951,https://www.ebay.com/usr/museum1951?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 15:45:24 PDT"
item2f4abf8420,BAY LEAF - [Laurus nobilis] - powdered - 1000g (1kg),https://www.ebay.com/itm/203117528096?hash=item2f4abf8420:g:yyIAAOSwFGxfb14j,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/yyIAAOSwFGxfb14j/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 07:30:29 PST"
item41ac541e52,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/282064068178?hash=item41ac541e52:g:B54AAOSwVjheLS1L,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/B54AAOSwVjheLS1L/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:30 PST"
item1ccee74ce1,"Bay Leaves  ""Laurus nobilis""  1/2 oz",https://www.ebay.com/itm/123730349281?hash=item1ccee74ce1:g:Z4EAAOSw5U9Zke7m,$2.99,"Lookout, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/Z4EAAOSw5U9Zke7m/s-l225.jpg,brh4711,https://www.ebay.com/usr/brh4711?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 10, 2021 01:30:49 PST"
item2f41540a73,BAY LEAF -  [Laurus nobilis] - whole leaf - 1000g (1kg),https://www.ebay.com/itm/202959489651?hash=item2f41540a73:g:zT0AAOSwbq5ejcU2,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/zT0AAOSwbq5ejcU2/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:40:27 PST"
item421be3e095,Artificial Laurel Plant Tree 3 ft Pair of 2 Laurus Nobilis Home & Office Decor,https://www.ebay.com/itm/283935760533?hash=item421be3e095:g:nfYAAOSwhixgF8M~,$103.11,"Bisham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nfYAAOSwhixgF8M~/s-l225.jpg,floralstem,https://www.ebay.com/usr/floralstem?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 31, 2021 02:48:34 PDT"
item3fb5a88015,Bay Laurel Leaf (Laurus nobilis) Essential Oil 1000ml/33.8fl oz Express Shipping,https://www.ebay.com/itm/273630658581?hash=item3fb5a88015:g:Bm8AAOSwmXpcE6MQ,$76.52,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/Bm8AAOSwmXpcE6MQ/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:21 PDT"
item1ef8c11c1a,Cinnamon Tree Real Bay Tree Laurus Nobilis Lithograph from 1899,https://www.ebay.com/itm/133022424090?hash=item1ef8c11c1a:g:0HYAAOSw~OdVVhyn,$11.21,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/0HYAAOSw~OdVVhyn/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 04:58:19 PDT"
item2d29838ad1,Bay Laurel Leaf 100% Pure & Natural Laurus Nobilis Essential Oils,https://www.ebay.com/itm/193970014929?hash=item2d29838ad1:g:ZoUAAOSwPrphE3Jb,$6.36 to $93.39,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZoUAAOSwPrphE3Jb/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 23, 2021 05:00:16 PDT"
item4dc5806304,Ca346 laurus nobilis the book of laurier diver,https://www.ebay.com/itm/334026007300?hash=item4dc5806304:g:Py8AAOSwofVgrlb8,$29.50,"Nancy, France",https://i.ebayimg.com/thumbs/images/g/Py8AAOSwofVgrlb8/s-l225.jpg,fafa54015,https://www.ebay.com/usr/fafa54015?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f8d7f9f82,Laurel Leaf wild Organic Dried Laurus Nobilis 80g -2.82oz,https://www.ebay.com/itm/272956891010?hash=item3f8d7f9f82:g:SjgAAOSwVDZaAlOt,$8.75,"Tirane, Albania",https://i.ebayimg.com/thumbs/images/g/SjgAAOSwVDZaAlOt/s-l225.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 03:41:19 PDT"
item365e28ae94,YOUNG LIVING Essential Oils - Laurus Nobilis Vitality - 5 ml,https://www.ebay.com/itm/233507958420?hash=item365e28ae94:g:p6IAAOSwX2xb0qqp,$31.99,"Boulder, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/p6IAAOSwX2xb0qqp/s-l225.jpg,aroma_planet,https://www.ebay.com/usr/aroma_planet?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 27, 2021 03:52:11 PDT"
item4238295213,Young Living Laurus Nobilis Essential 5ml Oil New Sealed 100% Pure Free Ship,https://www.ebay.com/itm/284410073619?hash=item4238295213:g:uw0AAOSwghdg8ElW,$21.57,"Brantford, Canada",https://i.ebayimg.com/thumbs/images/g/uw0AAOSwghdg8ElW/s-l225.jpg,paleopal,https://www.ebay.com/usr/paleopal?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a77c85921,5 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/113678768417?hash=item1a77c85921:g:xyMAAOSwGDNcbEcC,$6.90,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/xyMAAOSwGDNcbEcC/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 17:18:18 PDT"
item1f2804ce52,Genuine laurel (Laurus Nobilis) Spice Laurel Chromo-lithograph 1891 Bay Tree,https://www.ebay.com/itm/133815389778?hash=item1f2804ce52:g:6TsAAOSwqIFg6w7w,$10.03,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/6TsAAOSwqIFg6w7w/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f22425899,Genuine laurel (Laurus Nobilis) Chromo-lithograph of 1893 Bay Tree,https://www.ebay.com/itm/133718759577?hash=item1f22425899:g:xZMAAOSwLxNgbeKm,$11.21,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/xZMAAOSwLxNgbeKm/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:23:20 PDT"
item2ada65085a,Laurus Nobilis L  En Tunisie: Variabilit? G?N?Tique Et Biochimique,https://www.ebay.com/itm/184052680794?hash=item2ada65085a:g:IxMAAOSwz7Nfhv9v,$79.63,"USA, United States",https://i.ebayimg.com/thumbs/images/g/IxMAAOSwz7Nfhv9v/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 14:19:48 PDT"
item3f634503cd,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272248406989?hash=item3f634503cd:g:hXsAAOSw0theLS1S,$21.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/hXsAAOSw0theLS1S/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 19, 2021 11:58:39 PDT"
item23fc82be79,PURE LAUREL LEAF ESSENTIAL OIL Laurus nobilis NATURAL AYURVEDA HERBAL AROMA,https://www.ebay.com/itm/154560282233?hash=item23fc82be79:g:vtEAAOSwmyJhDhjG,$6.11 to $753.66,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/vtEAAOSwmyJhDhjG/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item365a7828a2,R V Essential Pure Bay Laurel Leaf Essential Oil 3.38oz Laurus Nobilis Natural,https://www.ebay.com/itm/233446058146?hash=item365a7828a2:g:LaUAAOSw4vpeBGFI,$29.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/LaUAAOSw4vpeBGFI/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 09, 2021 23:56:58 PDT"
item4b4fed85e4,"Laurus Nobilis, Chapters On Art And Life: By Vernon Lee",https://www.ebay.com/itm/323463513572?epid=123013064&hash=item4b4fed85e4:g:yzAAAOSwlp1ZwiiC,$28.73,"Wharton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/yzAAAOSwlp1ZwiiC/s-l225.jpg,shopspell,https://www.ebay.com/usr/shopspell?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 25, 2020 13:27:25 PDT"
item2d3e049b9b,"Bay Laurel Tree, Bay Tree 15 Seeds, Laurus nobilis (Sweet Bay Laurel Tree)",https://www.ebay.com/itm/194314017691?hash=item2d3e049b9b:g:jhcAAOSwjBhhEpVR,$2.99,"Sakarya, Turkey",https://i.ebayimg.com/thumbs/images/g/jhcAAOSwjBhhEpVR/s-l225.jpg,favoritebazaar,https://www.ebay.com/usr/favoritebazaar?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 29, 2021 02:04:07 PDT"
item4b4ff02ac1,"Laurus Nobilis, Chapters On Art And Life: By Vernon Lee",https://www.ebay.com/itm/323463686849?epid=70931191&hash=item4b4ff02ac1:g:VaAAAOSwe2FZwDnO,$33.46,"Wharton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/VaAAAOSwe2FZwDnO/s-l225.jpg,shopspell,https://www.ebay.com/usr/shopspell?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 15, 2020 15:26:44 PST"
item4d75388cf4,"1834 Medicinal Plant COLOR Print///BAY LAUREL, or LAURUS NOBILIS",https://www.ebay.com/itm/332679122164?hash=item4d75388cf4:g:m74AAOSw8hBbGe3G,$39.99,"Monroeville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/m74AAOSw8hBbGe3G/s-l225.jpg,paulishere,https://www.ebay.com/usr/paulishere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2019 16:55:28 PST"
item41aa6a0a29,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282031950377?hash=item41aa6a0a29:g:UdAAAOSw4TVeLS0m,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/UdAAAOSw4TVeLS0m/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:28 PST"
item2adceaf90d,Comportement ?Cophysiologique De Laurus Nobilis Sous Stress Hydrique,https://www.ebay.com/itm/184095013133?epid=167827320&hash=item2adceaf90d:g:ed8AAOSw1Etfhvo1,$110.25,"USA, United States",https://i.ebayimg.com/thumbs/images/g/ed8AAOSw1Etfhvo1/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 14:14:42 PDT"
item549d28d9d0,"Villeroy & Boch v&b BOTANICA LAURUS NOBILIS Spice Jar Pot Wooden Lid Height 8,5",https://www.ebay.com/itm/363413952976?hash=item549d28d9d0:g:zUwAAOSwwotgsJRc,$17.58,"Kappel-Grafenhausen, Germany",https://i.ebayimg.com/thumbs/images/g/zUwAAOSwwotgsJRc/s-l225.jpg,bb-allerlei-perfekt-gedeckt,https://www.ebay.com/usr/bb-allerlei-perfekt-gedeckt?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
