id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8db54e7e,COMFY USA Tunic Top Medium Striped Black Gray 3/4 Sleeve Stretch,https://www.ebay.com/itm/324500016766?hash=item4b8db54e7e:g:m4QAAOSwm2JgOXUX,$29.69,"Brookline, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/m4QAAOSwm2JgOXUX/s-l225.jpg,secondthreads,https://www.ebay.com/usr/secondthreads?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 07:28:05 PDT"
item2663224f97,EVERLANE Women's Boxy Striped Black  Burgundy Long Sleeve Cotton Top Size XS,https://www.ebay.com/itm/164871950231?hash=item2663224f97:g:5o4AAOSwtAZgmIP1,$17.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/5o4AAOSwtAZgmIP1/s-l225.jpg,expendascloset,https://www.ebay.com/usr/expendascloset?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 28, 2021 19:16:39 PDT"
item3dc49333db,Standard James Perse Sz 2 Women’s Hooded Tee Sheer Striped Black #A14,https://www.ebay.com/itm/265290986459?hash=item3dc49333db:g:dJEAAOSwN65g~uWr,$15.99,"Spokane, Washington, United States",https://i.ebayimg.com/thumbs/images/g/dJEAAOSwN65g~uWr/s-l225.jpg,hovdes-3,https://www.ebay.com/usr/hovdes-3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f29ac61dd,Norma Kamali Shirt Dress Large Striped Black Gray Collared Long Sleeve NWT,https://www.ebay.com/itm/133843149277?hash=item1f29ac61dd:g:agYAAOSw-M9hEC2P,$44.00,"Winslow, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/agYAAOSw-M9hEC2P/s-l225.jpg,bowhunter171,https://www.ebay.com/usr/bowhunter171?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 04:53:36 PDT"
item4b9d792bd0,3 Striped Black 80's Honda Motocross Trucker Hat Cap Snapback Motorcycle,https://www.ebay.com/itm/324764511184?hash=item4b9d792bd0:g:AIAAAOSwwKpdtH~z,$18.99,"Ocean City, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/AIAAAOSwwKpdtH~z/s-l225.jpg,thatsrad,https://www.ebay.com/usr/thatsrad?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item56d99495e2,Zara Womens Small Crop Top Striped Black White Short Sleeves Fitted S,https://www.ebay.com/itm/373017581026?hash=item56d99495e2:g:TMsAAOSws6RekPI1,$13.96,"Carlinville, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/TMsAAOSws6RekPI1/s-l225.jpg,eluxelabels4less,https://www.ebay.com/usr/eluxelabels4less?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 14:31:06 PST"
item447ddce60c,Ralph Lauren Polo Black White Striped Black Polo Pony Mens Long Sleeve Shirt 2XB,https://www.ebay.com/itm/294169404940?hash=item447ddce60c:g:o2oAAOSw7kpglp8D,$44.99,"Dunedin, Florida, United States",https://i.ebayimg.com/thumbs/images/g/o2oAAOSw7kpglp8D/s-l225.jpg,bc-vintage,https://www.ebay.com/usr/bc-vintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bcf53a48,LulaRoe XXS Striped Black White Perfect T Shirt Hi Low Side Slits Swing 2x small,https://www.ebay.com/itm/303817898568?hash=item46bcf53a48:g:9A8AAOSwUxBfSE1U,$7.99,"Kingwood, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/9A8AAOSwUxBfSE1U/s-l225.jpg,tinkamarie17,https://www.ebay.com/usr/tinkamarie17?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 16:30:03 PST"
item5dc8fc5d16,Talbots Woman  Striped Black/Peach Peplum Top Blouse size S Petite,https://www.ebay.com/itm/402803940630?hash=item5dc8fc5d16:g:GooAAOSw72ZggJ5l,$14.99,"Somerset, Texas, United States",https://i.ebayimg.com/thumbs/images/g/GooAAOSw72ZggJ5l/s-l225.jpg,isaram-44,https://www.ebay.com/usr/isaram-44?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 06, 2021 13:04:03 PDT"
item5ddba67eba,HIGH USE Striped Black Grey Top Girbaud Claire Campbell Lagenlook 38 6 Small,https://www.ebay.com/itm/403117080250?hash=item5ddba67eba:g:~1kAAOSwHt1b3xQT,$49.99,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/~1kAAOSwHt1b3xQT/s-l225.jpg,purrlsofwisdom,https://www.ebay.com/usr/purrlsofwisdom?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item362d57ea22,Striped Black and White Skinny Jeans,https://www.ebay.com/itm/232688970274?var=532266483258&hash=item362d57ea22:g:vqMAAOSwotJd2lW2,$17.99,"Freeport, New York, United States",https://i.ebayimg.com/thumbs/images/g/vqMAAOSwotJd2lW2/s-l225.jpg,homegoodsgalore,https://www.ebay.com/usr/homegoodsgalore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2020 11:49:54 PDT"
item4dca609745,Toms Classic Striped Black Wool With Corduroy Lining Womens 10 Flats EUC!,https://www.ebay.com/itm/334107809605?hash=item4dca609745:g:IXgAAOSwB01hEc5N,$15.99,"Bryant, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/IXgAAOSwB01hEc5N/s-l225.jpg,ar_treasure,https://www.ebay.com/usr/ar_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 07:39:46 PDT"
item56f30fee09,Wet Seal Striped Black White Pink Love Graphic Sleeveless Open Size Top Size M,https://www.ebay.com/itm/373445094921?hash=item56f30fee09:g:besAAOSwDIpgFfMw,$6.79,"McDonough, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/besAAOSwDIpgFfMw/s-l225.jpg,anomalous_array,https://www.ebay.com/usr/anomalous_array?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 17:29:11 PST"
item1ac3b4270d,Time and Tru T Shirt Dress Striped Black & White Black Size XXL/2 XL Lot Of 2,https://www.ebay.com/itm/114952513293?hash=item1ac3b4270d:g:pOsAAOSwg2phJUCV,$16.99,"Roaring Spring, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/pOsAAOSwg2phJUCV/s-l225.jpg,jame.1962,https://www.ebay.com/usr/jame.1962?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item1d1343ebfe,Worthington Top Shirt Striped Black White Front Keyhole Chest Womens Size S,https://www.ebay.com/itm/124877270014?hash=item1d1343ebfe:g:0KYAAOSwIexfEEu4,$12.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/0KYAAOSwIexfEEu4/s-l225.jpg,reclaimedapparel,https://www.ebay.com/usr/reclaimedapparel?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36853f28f9,Talbots Striped Black White Knit Top Sz Medium Petite,https://www.ebay.com/itm/234163742969?hash=item36853f28f9:g:aK0AAOSwEYxhGU5x,$8.00,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aK0AAOSwEYxhGU5x/s-l225.jpg,phanrahan00,https://www.ebay.com/usr/phanrahan00?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d089b7153,Ann Taylor Womens Yellow Striped Black & White Geometric Modern Blouse SZ Small,https://www.ebay.com/itm/124698456403?hash=item1d089b7153:g:DN0AAOSwXG9gh2LW,$15.15,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/DN0AAOSwXG9gh2LW/s-l225.jpg,lonaraysresaledays,https://www.ebay.com/usr/lonaraysresaledays?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 17:31:23 PDT"
item28b994c2a5,Jared Lang Men's Artistic Pin Striped Black & White Long Sleeve Shirt,https://www.ebay.com/itm/174912225957?var=474063682413&hash=item28b994c2a5:g:BuAAAOSwLHhhKZy3,$60.00,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/BuAAAOSwLHhhKZy3/s-l225.jpg,crowndiet,https://www.ebay.com/usr/crowndiet?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 20:17:33 PDT"
item4b84063adb,Nike Tiger Woods Striped Black Gray White Golf Polo Shirt Men's Small BQ6722-010,https://www.ebay.com/itm/324337547995?epid=14038959793&hash=item4b84063adb:g:SmsAAOSwTXhfiiwj,$49.88,"Hemet, California, United States",https://i.ebayimg.com/thumbs/images/g/SmsAAOSwTXhfiiwj/s-l225.jpg,everydayfinds1787,https://www.ebay.com/usr/everydayfinds1787?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 20:26:14 PDT"
item1aa48c8748,PROENZA SCHOULER Striped Black Linen Jacket 2,https://www.ebay.com/itm/114429822792?hash=item1aa48c8748:g:VCQAAOSwZXRfbztT,$298.00,"Encino, California, United States",https://i.ebayimg.com/thumbs/images/g/VCQAAOSwZXRfbztT/s-l225.jpg,la*style!,https://www.ebay.com/usr/la*style!?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 23:15:12 PDT"
item3b42557b80,EXPRESS STRETCH STRIPED BLACK & WHITE SHIRT-BLOUSE-TOP WOMEN SZ S NWT,https://www.ebay.com/itm/254515968896?hash=item3b42557b80:g:vYYAAOSwmDJcvL-V,$39.99,"Hubbardston, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/vYYAAOSwmDJcvL-V/s-l225.jpg,kary080,https://www.ebay.com/usr/kary080?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 15:33:03 PST"
item3b65f77677,UT UNIQLO Disney T-shirt XXL  Mickey Mouse Striped Black/White,https://www.ebay.com/itm/255113786999?hash=item3b65f77677:g:6w0AAOSw1-xhK8as,$15.99,"Albany, California, United States",https://i.ebayimg.com/thumbs/images/g/6w0AAOSw1-xhK8as/s-l225.jpg,babsy_lew,https://www.ebay.com/usr/babsy_lew?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3684ff196c,men’s black leather striped black dial tennis watch,https://www.ebay.com/itm/234159544684?hash=item3684ff196c:g:IUgAAOSwdR1hJ63H,$3.00,"Mogadore, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/IUgAAOSwdR1hJ63H/s-l225.jpg,madav_4123,https://www.ebay.com/usr/madav_4123?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f64579b68,BLACKHEART Hot Topic jeans Striped Black/white stingerette pants/Black Shorts 1,https://www.ebay.com/itm/203546925928?hash=item2f64579b68:g:H6IAAOSwITxhCVi2,$25.99,"Farmington, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/H6IAAOSwITxhCVi2/s-l225.jpg,aim4thestarz,https://www.ebay.com/usr/aim4thestarz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d1231f05c,Universal Standard Cotton Blend V-Neck Short Sleeve Striped Black White Tee Sz S,https://www.ebay.com/itm/124859314268?hash=item1d1231f05c:g:-X4AAOSwHylhHRnG,$39.99,"Stamford, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/-X4AAOSwHylhHRnG/s-l225.jpg,al-bassmala,https://www.ebay.com/usr/al-bassmala?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 11:08:27 PDT"
item5497f82ef9,LEMITE Striped Black and White Stretchy Dress Pants Women's S/M,https://www.ebay.com/itm/363326877433?hash=item5497f82ef9:g:wTYAAOSwnBRgU4zr,$25.00,"Mishicot, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/wTYAAOSwnBRgU4zr/s-l225.jpg,alice_in_kaleidoscopia,https://www.ebay.com/usr/alice_in_kaleidoscopia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4ec49318,100 Striped black red yellow green resin beads B178,https://www.ebay.com/itm/254724576024?hash=item3b4ec49318:g:wSwAAOSwpsRgxyOi,$4.75,"Cheadle, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wSwAAOSwpsRgxyOi/s-l225.jpg,nicoledebruin_charms,https://www.ebay.com/usr/nicoledebruin_charms?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 18:40:46 PDT"
item2f6648ec13,Oakley Mens Golf Polo Shirt Size L Regular Fit Striped black,https://www.ebay.com/itm/203579517971?hash=item2f6648ec13:g:a-sAAOSwMXdhJYKb,$29.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/a-sAAOSwMXdhJYKb/s-l225.jpg,honeybee0404,https://www.ebay.com/usr/honeybee0404?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item341d806493,Handmade Striped Black And White With Gold Glitter Heart Earring,https://www.ebay.com/itm/223833253011?hash=item341d806493:g:itQAAOSwEYReELrZ,$3.50,"Tempe, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/itQAAOSwEYReELrZ/s-l225.jpg,noemimakesitcustomjewelry,https://www.ebay.com/usr/noemimakesitcustomjewelry?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 25, 2020 11:10:49 PDT"
item3ffc153308,Vintage Disney MICKEY MOUSE striped black/yellow Summer Tank Top Size Small S,https://www.ebay.com/itm/274812187400?hash=item3ffc153308:g:G2gAAOSwGgZgr0nd,$24.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/G2gAAOSwGgZgr0nd/s-l225.jpg,danyvoy22,https://www.ebay.com/usr/danyvoy22?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 19:30:26 PDT"
item23fb578d95,Athleta sun kissed striped black cream ruched side slit dress womens size small,https://www.ebay.com/itm/154540674453?hash=item23fb578d95:g:ongAAOSwWthg-bAl,$22.99,"Washington, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/ongAAOSwWthg-bAl/s-l225.jpg,babycass12,https://www.ebay.com/usr/babycass12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56df385c4d,Torrid 1X 5X Top Striped Black/White Waffle Knit Plus Size Long Sleeve Raglan,https://www.ebay.com/itm/373112200269?var=641926660413&hash=item56df385c4d:g:8h0AAOSw-StfCiVD,$24.95,"Allen Park, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/8h0AAOSw-StfCiVD/s-l225.jpg,happyfeet4400,https://www.ebay.com/usr/happyfeet4400?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 20:58:33 PDT"
item344726ea5e,NWT Croft & Barrow Women's Striped Black & White Shirt XL 3/4  Sleeves Pleated,https://www.ebay.com/itm/224532032094?hash=item344726ea5e:g:0hYAAOSw42FeuZr2,$9.99,"Oklahoma City, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/0hYAAOSw42FeuZr2/s-l225.jpg,organplayer54,https://www.ebay.com/usr/organplayer54?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fd6bcfa0,hollister baby tee-XS striped black and white/Rose,https://www.ebay.com/itm/373618888608?hash=item56fd6bcfa0:g:qsAAAOSw-j1gzBGE,$9.50,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/qsAAAOSw-j1gzBGE/s-l225.jpg,chepad8667,https://www.ebay.com/usr/chepad8667?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 02:23:21 PDT"
item48f087a040,Old Navy Luxe Womens Striped Black White Stretch V-Neck LongSleeve Shirt Size XS,https://www.ebay.com/itm/313273065536?hash=item48f087a040:g:VU0AAOSwNRJdiTt9,$9.29,"McKinney, Texas, United States",https://i.ebayimg.com/thumbs/images/g/VU0AAOSwNRJdiTt9/s-l225.jpg,victoriafortuna,https://www.ebay.com/usr/victoriafortuna?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 09:57:41 PDT"
item2b06597d12,Halogen Shirt Striped Black And Grey XL NWT Soft And Stretchy,https://www.ebay.com/itm/184790121746?hash=item2b06597d12:g:LQYAAOSw0lxfyaC4,$6.50,"Meridian, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/LQYAAOSw0lxfyaC4/s-l225.jpg,sc-300,https://www.ebay.com/usr/sc-300?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 16:18:35 PDT"
item5701d65e1e,Torrid striped black button cardigan duster sweater women's size 3 or 22/24,https://www.ebay.com/itm/373692980766?hash=item5701d65e1e:g:W~8AAOSwdK9hIVEn,$45.00,"Katy, Texas, United States",https://i.ebayimg.com/thumbs/images/g/W~8AAOSwdK9hIVEn/s-l225.jpg,nathaliabdelazi_0,https://www.ebay.com/usr/nathaliabdelazi_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 12:19:27 PDT"
item2b06a10151,MADEWELL Size Medium Verse Striped Black Ivory Ponte Dress Sleeveless,https://www.ebay.com/itm/184794808657?hash=item2b06a10151:g:e2YAAOSw4kNebndK,$22.00,"Oceanside, California, United States",https://i.ebayimg.com/thumbs/images/g/e2YAAOSw4kNebndK/s-l225.jpg,ocean016,https://www.ebay.com/usr/ocean016?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4687625f45,Brandy Melville Striped Black Tan Wool Sweater One Size,https://www.ebay.com/itm/302919081797?hash=item4687625f45:g:xmQAAOSwoDlbwPCJ,$17.88,"Bellingham, Washington, United States",https://i.ebayimg.com/thumbs/images/g/xmQAAOSwoDlbwPCJ/s-l225.jpg,rosiepose1819,https://www.ebay.com/usr/rosiepose1819?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 11:12:22 PST"
item1ac063b1ca,Women’s Sleeveless Cross Striped Black White Mock Turtle Neck Tank Top Large,https://www.ebay.com/itm/114896908746?hash=item1ac063b1ca:g:rOIAAOSwaxlg9EUQ,$5.00,"Clinton Township, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/rOIAAOSwaxlg9EUQ/s-l225.jpg,thchristianson,https://www.ebay.com/usr/thchristianson?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fd44b742,Kenneth Cole Striped Black And White Long Maxi Dress Medium,https://www.ebay.com/itm/313486784322?hash=item48fd44b742:g:wKEAAOSwU7lgcKQu,$15.00,"Renton, Washington, United States",https://i.ebayimg.com/thumbs/images/g/wKEAAOSwU7lgcKQu/s-l225.jpg,pricario,https://www.ebay.com/usr/pricario?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 19, 2021 13:47:23 PDT"
item59754659fe,Womens Dress sz Medium Striped black and white Merona Short Sleeve Jailer Colors,https://www.ebay.com/itm/384219634174?hash=item59754659fe:g:agEAAOSwILNgxX2j,$12.00,"Rossville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/agEAAOSwILNgxX2j/s-l225.jpg,bsp4753_edrl5i7i2t,https://www.ebay.com/usr/bsp4753_edrl5i7i2t?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 16:06:10 PDT"
item1aa8f040d3,Rag & Bone Women's Knit Top Striped Black White Medium 3/4 Sleeve Vyscose Shirt,https://www.ebay.com/itm/114503467219?hash=item1aa8f040d3:g:yesAAOSwbgVfpX8B,$24.88,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/yesAAOSwbgVfpX8B/s-l225.jpg,atlantik_store,https://www.ebay.com/usr/atlantik_store?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 17:00:21 PDT"
item23fbc701da,Genuine Striped Black Onyx Gemstone Silver Plated Dangle Earrings Handcrafted,https://www.ebay.com/itm/154547978714?hash=item23fbc701da:g:4-QAAOSwRkZhAU1u,$15.99,"South River, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/4-QAAOSwRkZhAU1u/s-l225.jpg,xmaslady64,https://www.ebay.com/usr/xmaslady64?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 04:32:57 PDT"
item5245bf3edd,Old Navy XS Soft Jersey Striped Black White Dress Short Sleeve Swing A-Line,https://www.ebay.com/itm/353357479645?hash=item5245bf3edd:g:nMIAAOSwaB1gBMql,$15.00,"Garner, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/nMIAAOSwaB1gBMql/s-l225.jpg,rad_saf,https://www.ebay.com/usr/rad_saf?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 06:32:58 PDT"
item46ce436c33,Puma Multicolor Striped Black Stretch Short Sleeve Polo Shirt Size M Dry Cell,https://www.ebay.com/itm/304108235827?hash=item46ce436c33:g:XlMAAOSwef9hJICP,$19.00,"Golden Valley, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/XlMAAOSwef9hJICP/s-l225.jpg,gonetobirds,https://www.ebay.com/usr/gonetobirds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 22:16:57 PDT"
item213b41648f,Striped Black & Cream Embellished Sleeveless Stretch Tank Top Tunic Shirt S NWOT,https://www.ebay.com/itm/142728062095?hash=item213b41648f:g:4awAAOSw4P1asIAx,$8.75,"Overland Park, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/4awAAOSw4P1asIAx/s-l225.jpg,bettertoinspire,https://www.ebay.com/usr/bettertoinspire?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 10:36:54 PDT"
item4b9d9ea559,Old Navy Striped Black/White Open Back Sleeveless Top Size Large,https://www.ebay.com/itm/324766967129?hash=item4b9d9ea559:g:~UwAAOSw-pthFTYr,$2.00,"Richmond, Maine, United States",https://i.ebayimg.com/thumbs/images/g/~UwAAOSw-pthFTYr/s-l225.jpg,lylascloset_511,https://www.ebay.com/usr/lylascloset_511?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac43f6978,Tara Lynn Hazel Blues Swing Striped Black White Midi Racerback Dress Plus Size,https://www.ebay.com/itm/114961639800?hash=item1ac43f6978:g:s8AAAOSwEFphB~rv,$19.99,"Greenbrier, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/s8AAAOSwEFphB~rv/s-l225.jpg,feb242006,https://www.ebay.com/usr/feb242006?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b968f5fef,NEW L'Academie Annette Crop Top Striped  Black  Sz M,https://www.ebay.com/itm/393368002543?hash=item5b968f5fef:g:SigAAOSwk1lgs5~J,$32.00,"Fairfax, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/SigAAOSwk1lgs5~J/s-l225.jpg,greentea.93,https://www.ebay.com/usr/greentea.93?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 11:06:42 PDT"
item3db6a97a05,Lululemon Straight Up Bra Striped Black White Coral Grapefruit Size 4,https://www.ebay.com/itm/265057565189?hash=item3db6a97a05:g:zbIAAOSwOnVgLWC1,$15.00,"Chesterfield, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/zbIAAOSwOnVgLWC1/s-l225.jpg,merdenator,https://www.ebay.com/usr/merdenator?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 13:32:04 PDT"
item5b772189f7,"Sno Skins Striped Black/White Tie Back Crinkle Top, Size L",https://www.ebay.com/itm/392840710647?hash=item5b772189f7:g:E4IAAOSwAZJe6NPC,$19.00,"Leander, Texas, United States",https://i.ebayimg.com/thumbs/images/g/E4IAAOSwAZJe6NPC/s-l225.jpg,kristexas21,https://www.ebay.com/usr/kristexas21?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2021 06:24:02 PST"
item3678b041f3,NWT LADIES SIZE XS MICHAEL KORS STRIPED BLACK & WHITE PULL OVER TOP MSRP 99.50,https://www.ebay.com/itm/233953051123?hash=item3678b041f3:g:le0AAOSwOA9frshV,$39.99,"Pelham, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/le0AAOSwOA9frshV/s-l225.jpg,donnad03431,https://www.ebay.com/usr/donnad03431?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 12:32:22 PDT"
item46ce3eec31,J. Mclaughlin Womens Tiered Striped Black/yellowTop V-Neck Catalina Cloth Size M,https://www.ebay.com/itm/304107940913?hash=item46ce3eec31:g:6ucAAOSwqrFhGbO6,$34.99,"Naples, Florida, United States",https://i.ebayimg.com/thumbs/images/g/6ucAAOSwqrFhGbO6/s-l225.jpg,thomasg1950,https://www.ebay.com/usr/thomasg1950?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3c11aec5,Lucky Brand Lightweight Dress Shirt Striped Black & White Womens Size Medium,https://www.ebay.com/itm/194281320133?hash=item2d3c11aec5:g:ShoAAOSwLwBhEvq7,$17.97,"Muncie, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/ShoAAOSwLwBhEvq7/s-l225.jpg,laandjay,https://www.ebay.com/usr/laandjay?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff8b0e898,Loft Striped Black & White Tank Top Scalloped Neck Line XL NWT,https://www.ebay.com/itm/274755283096?hash=item3ff8b0e898:g:EAcAAOSwezFgc3K3,$5.10,"Arlington, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/EAcAAOSwezFgc3K3/s-l225.jpg,dwcanon,https://www.ebay.com/usr/dwcanon?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 04:34:47 PDT"
item23f94ec7cb,TED BAKER London Striped BLACK RED ORANGE MIDI DRESS 1 US 4 New,https://www.ebay.com/itm/154506545099?epid=1902951604&hash=item23f94ec7cb:g:XLAAAOSwVe5fJOoS,$118.99,"Cana, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/XLAAAOSwVe5fJOoS/s-l225.jpg,countrygal007,https://www.ebay.com/usr/countrygal007?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 18:55:17 PDT"
item46cf41eef3,vintage YSL Yves Saint Laurent striped black / blue / red sweater,https://www.ebay.com/itm/304124915443?hash=item46cf41eef3:g:SEcAAOSwxwhhKzW6,$88.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/SEcAAOSwxwhhKzW6/s-l225.jpg,ury1505,https://www.ebay.com/usr/ury1505?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596172a785,Striped Black And Gold Dress Pants Forever 21-size 3x,https://www.ebay.com/itm/383886993285?hash=item596172a785:g:O7YAAOSwFf1f8fuF,$16.99,"Douglasville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/O7YAAOSwFf1f8fuF/s-l225.jpg,kegr_7888,https://www.ebay.com/usr/kegr_7888?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 06:41:22 PDT"
item28ace4e33f,Ann Taylor Sleeveless Dressy Striped Black & White Top size XXS - NEW with tags,https://www.ebay.com/itm/174699373375?hash=item28ace4e33f:g:z-cAAOSw9ulgWOIC,$15.99,"Mountain Top, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/z-cAAOSw9ulgWOIC/s-l225.jpg,kim_kaminski,https://www.ebay.com/usr/kim_kaminski?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 11:47:03 PDT"
item5b9c8dcc2f,Christopher & Banks Petites Short SLeeve Striped  Black White Tee T-shirt P/L,https://www.ebay.com/itm/393468562479?hash=item5b9c8dcc2f:g:YpEAAOSw8QthALDe,$9.79,"Badger, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/YpEAAOSw8QthALDe/s-l225.jpg,robinsnest21309,https://www.ebay.com/usr/robinsnest21309?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 06:38:00 PDT"
