id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5430d70e84,"Cassia fistula, rare GOLDEN SHOWER TREE gold rush yellow flower seed 10 seeds",https://www.ebay.com/itm/361596653188?hash=item5430d70e84:g:tFAAAOSwbYZXYF8N,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/tFAAAOSwbYZXYF8N/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:00:37 PST"
item447adce450,Organic Amaltas Cassia Fistula Powder Laxative Support 1.6 Kg -India,https://www.ebay.com/itm/294119072848?hash=item447adce450:g:JFwAAOSwYIRgG~Tx,$82.38,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/JFwAAOSwYIRgG~Tx/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:01 PDT"
item447adcf25b,Organic Amaltas Cassia Fistula Powder Laxative Support 900 Caps -India,https://www.ebay.com/itm/294119076443?hash=item447adcf25b:m:mN594srIbUmpeHa2Lv0m5zg,$57.97,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT44.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:42 PDT"
item447add002a,Amaltas Extract Cassia Fistula Powder Laxative Support 800 Gram,https://www.ebay.com/itm/294119079978?hash=item447add002a:g:gGEAAOSwYvNf3kFQ,$99.12,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/gGEAAOSwYvNf3kFQ/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:21 PDT"
item447adcf3f1,Organic Amaltas Cassia Fistula Powder Laxative Support 4500 Caps -India,https://www.ebay.com/itm/294119076849?hash=item447adcf3f1:m:mN594srIbUmpeHa2Lv0m5zg,$203.53,"Kurukshetra, Haryana, India",https://mcnowcare.com/amalth/ebay/organic/FRONT44.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:46:46 PDT"
item543335d9c4,"Indian Larbunum, Cassia fistula GOLDEN SHOWER TREE yellow flower seed 10 seeds",https://www.ebay.com/itm/361636420036?hash=item543335d9c4:g:zR0AAOSwXeJXfrO7,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/zR0AAOSwXeJXfrO7/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:22:27 PST"
item2183711135,Organic Amaltas Cassia Fistula Capsules Laxative Support 4500 Caps - Vegan,https://www.ebay.com/itm/143939146037?hash=item2183711135:i:143939146037,$207.99,"DELHI, DELHI, India",https://mcnowcare.com/vitacloud/organic/caps/SINGLE7.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:55 PDT"
item447add0145,Amaltas Extract Cassia Fistula Powder Laxative Support 1.6 Kg,https://www.ebay.com/itm/294119080261?hash=item447add0145:g:4-UAAOSwCwFf3kFh,$164.74,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/4-UAAOSwCwFf3kFh/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:47:47 PDT"
item2183720f38,Amaltas Extract Cassia Fistula Powder Laxative Support 800 Gram - Vegan,https://www.ebay.com/itm/143939211064?hash=item2183720f38:g:ThEAAOSwfmBgHVTo,$101.21,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ThEAAOSwfmBgHVTo/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:25 PDT"
item2183721011,Amaltas Extract Cassia Fistula Powder Laxative Support 1.6 Kg - Vegan,https://www.ebay.com/itm/143939211281?hash=item2183721011:g:ptUAAOSw6yBgHVT0,$167.80,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ptUAAOSw6yBgHVT0/s-l300.jpg,globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:58:29 PDT"
item35ebf42dc4,"Cassia Fistula, Tropical Golden Shower Tree 20/100/500 Seeds, Ships From USA",https://www.ebay.com/itm/231591914948?hash=item35ebf42dc4:g:f24AAOSwZd1Ve6tB,$3.50 to $42.59,"Venice, Florida, United States",https://i.ebayimg.com/images/g/f24AAOSwZd1Ve6tB/s-l300.jpg,theplantattraction,https://www.ebay.com/usr/theplantattraction?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 18:09:13 PDT"
item21785d7b1a,Starbucks Green Cassia FISTULA DOME LID CUP 16 oz. Thailand,https://www.ebay.com/itm/143753313050?hash=item21785d7b1a:g:3nIAAOSwij1gAGWg,$29.59,"Bangkok, Thailand",https://i.ebayimg.com/images/g/3nIAAOSwij1gAGWg/s-l300.jpg,annelittlebeauty,https://www.ebay.com/usr/annelittlebeauty?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 21, 2021 01:01:52 PST"
item216127efc4,Starbucks Card 2019 Cassia Fistula Thailand Free Shipping,https://www.ebay.com/itm/143363928004?hash=item216127efc4:g:QeAAAOSwdeNdYQsO,$3.89,"Bangkok, Thailand",https://i.ebayimg.com/images/g/QeAAAOSwdeNdYQsO/s-l300.jpg,annelittlebeauty,https://www.ebay.com/usr/annelittlebeauty?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 21:23:24 PDT"
