id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56c39d6ba4,BUTTERFLY -Charaxes bernardus crepax (m) aka Twany Rajah Butterfly (30-11)-M'sia,https://www.ebay.com/itm/372649061284?hash=item56c39d6ba4:g:lvsAAOSwsB9WA~Wb,$4.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/lvsAAOSwsB9WA~Wb/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 09, 2021 07:48:08 PDT"
item23b9026782,N9539. Unmounted butterflies: Charaxes Solon. South Vietnam. Binh Thuan. Not A1,https://www.ebay.com/itm/153427797890?hash=item23b9026782:g:-okAAOSwPSxbW9CW,$32.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/-okAAOSwPSxbW9CW/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:07:47 PDT"
item23dbf46e2b,Laminated Scarce Tawny Rajah Charaxes aristogiton Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/154014084651?hash=item23dbf46e2b:g:agoAAOxyLm9TBBd4,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/agoAAOxyLm9TBBd4/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 22:26:06 PDT"
item3da984cfcd,Green-veined Emperor Butterfly Charaxes candiope Male Folded FAST FROM USA,https://www.ebay.com/itm/264837058509?hash=item3da984cfcd:g:nSwAAOSw9wpfPVTE,$4.04,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/nSwAAOSw9wpfPVTE/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 09:24:56 PDT"
item3d88ed1f7b,Giant Emperor Butterfly Charaxes castor Male Folded FAST FROM USA,https://www.ebay.com/itm/264290246523?hash=item3d88ed1f7b:g:11UAAOSwZVlXozvB,$6.74,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/11UAAOSwZVlXozvB/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 09:25:02 PDT"
item3d8cbe7934,Lot of 2 White-barred Emperor Butterfly Charaxes brutus angustus Male Folded USA,https://www.ebay.com/itm/264354298164?hash=item3d8cbe7934:g:LPsAAOSwLnlWpik5,$4.49,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/LPsAAOSwLnlWpik5/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 09:25:03 PDT"
item3db0d92a91,Mountain Pearl leaf-wing#FEMALE# Butterfly Charaxes acuminatus SET x1 A1,https://www.ebay.com/itm/264960027281?hash=item3db0d92a91:g:HDIAAOSwsHBgW1ma,$20.35,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/HDIAAOSwsHBgW1ma/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 13:11:33 PDT"
item3d3f17f20d,Shining Red Charaxes Butterfly Charaxes zingha Male Folded FAST FROM USA,https://www.ebay.com/itm/263051538957?hash=item3d3f17f20d:g:oR8AAOSwMvtZPpgH,$8.49,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/oR8AAOSwMvtZPpgH/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 09:25:03 PDT"
item3da704243a,Lot of 2 Western Red Charaxes cynthia cameroonensis Male Folded FAST FROM USA,https://www.ebay.com/itm/264795071546?hash=item3da704243a:g:VV0AAOSw4n1fBLNn,$4.29,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/VV0AAOSw4n1fBLNn/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 09:24:49 PDT"
item3b33f1265d,Forest Pearl Butterfly Charaxes fulvescens fulvescens Male Folded FAST FROM USA,https://www.ebay.com/itm/254274512477?hash=item3b33f1265d:g:Z~wAAOSwAtlavpSV,$8.09,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/Z~wAAOSwAtlavpSV/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,7,"May 28, 2021 09:25:01 PDT"
item3d9acfd23c,Lot of 20 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/264590316092?hash=item3d9acfd23c:g:OacAAOSwC7NZzRL0,$21.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/OacAAOSwC7NZzRL0/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 28, 2021 09:25:01 PDT"
item3b44144622,Imperial Blue Charaxes Butterfly Charaxes imperialis Male Folded FAST FROM USA,https://www.ebay.com/itm/254545249826?hash=item3b44144622:g:68gAAOSwG69dzr0m,$6.92,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/68gAAOSwG69dzr0m/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 09:25:03 PDT"
