id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item444e19b47f,Teinopalpus imperialis in the frame. Very beautiful work!,https://www.ebay.com/itm/293368083583?hash=item444e19b47f:g:CrsAAOSw0VBg5zHd,$23.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CrsAAOSw0VBg5zHd/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 10:12:07 PDT"
item3445c6637e,SK5501 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928894?hash=item3445c6637e:g:pP8AAOSwEbNgxGx3,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/pP8AAOSwEbNgxGx3/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item34400efb89,SK 4052 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224413023113?hash=item34400efb89:g:f5EAAOSwx8pf5aiH,$13.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/f5EAAOSwx8pf5aiH/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:59 PDT"
item3445c66367,SK5512 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928871?hash=item3445c66367:g:gBgAAOSw~7JgxG7R,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/gBgAAOSw~7JgxG7R/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:41 PDT"
item343b0b5ba5,SK 3104 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328899493?hash=item343b0b5ba5:g:hAMAAOSwJWFgD9cu,$44.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/hAMAAOSwJWFgD9cu/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:07 PDT"
item56c6c4450c,PA4509. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372701938956?hash=item56c6c4450c:g:hr0AAOSwHh1c-jKA,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/hr0AAOSwHh1c-jKA/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:50:13 PDT"
item447d23012e,Teinopalpus imperialis pair in the frame. Very rare!!,https://www.ebay.com/itm/294157222190?hash=item447d23012e:g:~gUAAOSwMFFgkAin,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~gUAAOSwMFFgkAin/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce6899a1,Teinopalpus imperialis in the frame of expensive clean wood !!!,https://www.ebay.com/itm/304110672289?hash=item46ce6899a1:g:3BUAAOSwFQZhHM-n,$29.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3BUAAOSwFQZhHM-n/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445c35a832,Teinopalpus imperialis. Form mortus. Butterfly in the frame. Very rare!!,https://www.ebay.com/itm/293604796466?hash=item445c35a832:g:2-UAAOSwHWJe25~M,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2-UAAOSwHWJe25~M/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44445cfe67,Teinopalpus imperialis. Framed in real wood. Very rare!,https://www.ebay.com/itm/293204721255?hash=item44445cfe67:g:5bsAAOSwn4tdzV~o,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5bsAAOSwn4tdzV~o/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2019 06:09:02 PST"
item52304b9c85,1969 Ralph Coventry Butterfly Print Teinopalpus Imperialis Butterflies 16371,https://www.ebay.com/itm/352997579909?hash=item52304b9c85:g:C-EAAOSwZ1lWeFRw,$14.57,"Bradenton, Florida, United States",https://i.ebayimg.com/thumbs/images/g/C-EAAOSwZ1lWeFRw/s-l225.jpg,thethriftyblonde,https://www.ebay.com/usr/thethriftyblonde?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b275427d,Teinopalpus imperialis in the frame of expensive clean wood !!,https://www.ebay.com/itm/303641739901?hash=item46b275427d:g:P-oAAOSwvvJfKFQy,$21.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/P-oAAOSwvvJfKFQy/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf1fd6990,Indian Ocean Butterflies Teinopalpus Imperialis Mini Sov. Sheet MNH,https://www.ebay.com/itm/124319000976?hash=item1cf1fd6990:g:6Y8AAOSwedJhIKUv,$13.33,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/6Y8AAOSwedJhIKUv/s-l225.jpg,meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 30, 2021 07:55:47 PDT"
item44798f3e1b,Teinopalpus Imperialis #9 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206811?hash=item44798f3e1b:g:LuoAAOSwn6hgZdN0,$1.36,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LuoAAOSwn6hgZdN0/s-l225.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 11, 2021 07:11:42 PDT"
item367261a03c,1964 Brooke Bond Butterflies of the World Teinopalpus imperialis #9 0e3,https://www.ebay.com/itm/233847234620?hash=item367261a03c:g:BuEAAOSwQJlf89VP,$3.41,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/BuEAAOSwQJlf89VP/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 26, 2021 00:31:55 PDT"
item2d3b73ea3e,"1974 Butterfly,Emperor of India/TEINOPALPUS IMPERIALIS Hope,Antipa,Romania,cover",https://www.ebay.com/itm/194270980670?hash=item2d3b73ea3e:g:yX8AAOSwR29ZCCZ3,$16.75,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/yX8AAOSwR29ZCCZ3/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b12aa88c0,Teinopalpus imperialis in a frame made of real wood.,https://www.ebay.com/itm/184996759744?hash=item2b12aa88c0:g:K3UAAOSwPBNhFp~g,$13.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/K3UAAOSwPBNhFp~g/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b042133ef,Brooke Bond Tea Card Butterflies Of The World Teinopalpus Imperialis No. 9 1964,https://www.ebay.com/itm/184752878575?hash=item2b042133ef:g:y98AAOSwuA5gbnVS,$6.56,"Eastwood, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/y98AAOSwuA5gbnVS/s-l225.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 01:41:12 PDT"
item3444c8766f,Brooke Bond Butterflies Of The World #9 Teinopalpus imperialis Tea Card (CC123),https://www.ebay.com/itm/224492287599?hash=item3444c8766f:g:Lf4AAOSwEgpgwauO,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/Lf4AAOSwEgpgwauO/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:25:04 PDT"
item1d05914cac,butterfly Postcard arta grafica Avram Stefan Teinopalpus Imperialis,https://www.ebay.com/itm/124647460012?hash=item1d05914cac:g:qDUAAOSw8QhgWIhW,$4.11,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/qDUAAOSw8QhgWIhW/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item344765bb6b,8 pages insects insects butterfly butterfly teinopalpus imperialis no. 153 1866,https://www.ebay.com/itm/224536148843?hash=item344765bb6b:g:ip4AAOSwcqhfh-9t,$15.31,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ip4AAOSwcqhfh-9t/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46caf231fa,Card image teinopalpus imperialis nepal vietnam butterfly butterfly 1964,https://www.ebay.com/itm/304052580858?hash=item46caf231fa:g:nSMAAOSw6W5dPpeO,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/nSMAAOSw6W5dPpeO/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b0bc6f1,SK 4623  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328926961?hash=item343b0bc6f1:g:B50AAOSwOrNgD-DB,$16.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/B50AAOSwOrNgD-DB/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:47 PDT"
item56fdc51f82,PA7311. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741762?hash=item56fdc51f82:g:LEwAAOSwZVFgyE5U,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/LEwAAOSwZVFgyE5U/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:55:54 PDT"
