id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2664260e7b,Tarbert Argyllshire straight line mark 1797 Scottish postal history AR378,https://www.ebay.com/itm/164888972923?hash=item2664260e7b:g:IEIAAOSw91Bgg~iT,$26.94,"Carluke, United Kingdom",https://i.ebayimg.com/images/g/IEIAAOSw91Bgg~iT/s-l300.jpg,scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3441a531ce,Crown Straight Line Two SL2 Preamp with precision phono (Worldwide shipping),https://www.ebay.com/itm/224439644622?hash=item3441a531ce:g:bkgAAOSw64Zgg-d8,$750.00,"Ho Chi Minh City, Vietnam",https://i.ebayimg.com/images/g/bkgAAOSw64Zgg-d8/s-l300.jpg,saigonaudio_com,https://www.ebay.com/usr/saigonaudio_com?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item28b1b381a9,WALES 1799 WRAPPER WREXHAM STRAIGHT LINE,https://www.ebay.com/itm/174780023209?hash=item28b1b381a9:g:rPYAAOSwiSpgq7we,$14.16,"Wales, United Kingdom",https://i.ebayimg.com/images/g/rPYAAOSwiSpgq7we/s-l300.jpg,ashby2013bp,https://www.ebay.com/usr/ashby2013bp?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item20d5179845,Dual Piston Straight Line Air Sander VKG-V100 Brand New!,https://www.ebay.com/itm/141014046789?epid=702594370&hash=item20d5179845:g:YiEAAOSwzrxUwBLK,$194.39,"Orange, California, United States",https://i.ebayimg.com/images/g/YiEAAOSwzrxUwBLK/s-l300.jpg,tooldom,https://www.ebay.com/usr/tooldom?_trksid=p2047675.l2559,Instant,0,0,5,"May 07, 2021 14:50:21 PDT"
item3ffc50d255,Viking Air Tools Viking Dual Piston Straight Line Sander V100,https://www.ebay.com/itm/274816094805?epid=702594370&hash=item3ffc50d255:g:n6sAAOSwbVVggmeg,$229.34,"Hempstead, New York, United States",https://i.ebayimg.com/images/g/n6sAAOSwbVVggmeg/s-l300.jpg,virota,https://www.ebay.com/usr/virota?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffc50d290,Viking Air Tools Viking Single Piston Straight Line Sander V101,https://www.ebay.com/itm/274816094864?epid=702607684&hash=item3ffc50d290:g:Uk4AAOSwNJ1ggmCa,$264.61,"Hempstead, New York, United States",https://i.ebayimg.com/images/g/Uk4AAOSwNJ1ggmCa/s-l300.jpg,virota,https://www.ebay.com/usr/virota?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f7cc2bdb6,"Folder Gluer for straight line, auto lock buttom and double wall boxes.",https://www.ebay.com/itm/272676076982?hash=item3f7cc2bdb6:g:rWkAAOSwJH1ZHTFr,"$95,000.00","Lajas, Puerto Rico, United States",https://i.ebayimg.com/images/g/rWkAAOSwJH1ZHTFr/s-l300.jpg,aleros0,https://www.ebay.com/usr/aleros0?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 21:41:40 PST"
item46c77385d4,Dunning Mens Iron Solid Straight Line Regular Fit Coolmax Golf Pant Size 34/30,https://www.ebay.com/itm/303993947604?hash=item46c77385d4:g:180AAOSwh-1gmk5S,$39.99,"Herriman, Utah, United States",https://i.ebayimg.com/images/g/180AAOSwh-1gmk5S/s-l300.jpg,bewell151,https://www.ebay.com/usr/bewell151?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367312d848,Diehl Straight Line Saw 3 Phase Model 75,https://www.ebay.com/itm/233858848840?hash=item367312d848:g:h8AAAOSwgCNf~6SY,"$3,950.00","Pawleys Island, South Carolina, United States",https://i.ebayimg.com/images/g/h8AAAOSwgCNf~6SY/s-l300.jpg,geeruthken,https://www.ebay.com/usr/geeruthken?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 18:44:28 PDT"
item5957032e1b,STRAIGHT LINE RUSSELL BARLOW POCKET KNIFE USED,https://www.ebay.com/itm/383711915547?hash=item5957032e1b:g:Nj8AAOSw0aNfV-dl,$315.00,"Leitchfield, Kentucky, United States",https://i.ebayimg.com/images/g/Nj8AAOSw0aNfV-dl/s-l300.jpg,brothersknives,https://www.ebay.com/usr/brothersknives?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d05bf03ac,Vintage Straight Line Sander Ram F5,https://www.ebay.com/itm/124650455980?hash=item1d05bf03ac:g:22AAAOSwC1pgWyZI,$24.95,"Akron, Ohio, United States",https://i.ebayimg.com/images/g/22AAAOSwC1pgWyZI/s-l300.jpg,phoenix9826,https://www.ebay.com/usr/phoenix9826?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596e1a5de8,"Dynabrade Straight-Line 3"" Extension Die Grinder 0.5 HP Motor 18000 RPM 53510",https://www.ebay.com/itm/384099311080?epid=194333910&hash=item596e1a5de8:g:HlcAAOSwB65geZ07,$330.00,"Venice, Florida, United States",https://i.ebayimg.com/images/g/HlcAAOSwB65geZ07/s-l300.jpg,industryrecycles2,https://www.ebay.com/usr/industryrecycles2?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
