id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ef0dd9903,"1 kg Blueberry or Vaccinium myrtillus, organic whole [n765 xg]",https://www.ebay.com/itm/132890073347?hash=item1ef0dd9903:g:-ugAAOSwyUFcFj~0,$94.43,"Blieskastel, Germany",https://i.ebayimg.com/images/g/-ugAAOSwyUFcFj~0/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b860fdff6,Bilberry Herb Loose Dried Leaves Leaf Herbal Tea 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324371734518?epid=1856911916&hash=item4b860fdff6:g:3HUAAOSwxxVaukYS,$8.22 to $19.85,"Internet only, Greece",https://i.ebayimg.com/images/g/3HUAAOSwxxVaukYS/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 21, 2021 03:37:42 PST"
item28a4360fd1,Frontier Co-op Bilberry Berry Whole | 1 lb. Bulk Bag | Vaccinium myrtillus L.,https://www.ebay.com/itm/174553698257?epid=1000179714&hash=item28a4360fd1:g:yrEAAOSwrphf0hx5,$50.73,"Northbrook, Illinois, United States",https://i.ebayimg.com/images/g/yrEAAOSwrphf0hx5/s-l300.jpg,wellness-deal,https://www.ebay.com/usr/wellness-deal?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 25, 2021 21:30:58 PST"
item1ab3ed7cf7,BILBERRY LEAF (Vaccinium myrtillus) Dried Tea Herb Bulk,https://www.ebay.com/itm/114687835383?hash=item1ab3ed7cf7:g:kQMAAOSwMTdgK8sJ,$12.99 to $139.99,"Belgrade, Serbia",https://i.ebayimg.com/images/g/kQMAAOSwMTdgK8sJ/s-l300.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 00:56:04 PDT"
item5da4074fdf,Villeroy Boch VB Botanica Vaccinium Myrtillus BONBONIERE Ø14 Porcelain Pot 9966,https://www.ebay.com/itm/402183901151?hash=item5da4074fdf:g:YjEAAOSwFO9dg562,$19.73,"Illingen, Germany",https://i.ebayimg.com/images/g/YjEAAOSwFO9dg562/s-l300.jpg,bogus-757,https://www.ebay.com/usr/bogus-757?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 15, 2021 02:19:23 PDT"
item2d2d6ed40f,Loaf Tin quichform Vaccinium Myrtillus Villeroy & Boch Botanica,https://www.ebay.com/itm/194035766287?hash=item2d2d6ed40f:g:WP4AAOSwqQ1gao4e,$35.19,"Norderstedt, Germany",https://i.ebayimg.com/images/g/WP4AAOSwqQ1gao4e/s-l300.jpg,alteserien,https://www.ebay.com/usr/alteserien?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 15:19:50 PDT"
item1ef0dd9881,"2 kg Blueberry or Vaccinium myrtillus, organic whole, 59,15£/kg [n765 xg]",https://www.ebay.com/itm/132890073217?hash=item1ef0dd9881:g:eTcAAOSwPGtcFj~p,$167.73,"Blieskastel, Germany",https://i.ebayimg.com/images/g/eTcAAOSwPGtcFj~p/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46c85a6f92,Card image blueberry vaccinium myrtillus blueberry flower flower,https://www.ebay.com/itm/304009080722?hash=item46c85a6f92:g:AcYAAOSwH8VeAInl,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/AcYAAOSwH8VeAInl/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b3da56e,Blueberry Whole Dried Berries Premium 300g-2kg - Vaccinium myrtillus,https://www.ebay.com/itm/224332195182?hash=item343b3da56e:g:h80AAOSwQdhgE6RY,$39.47 to $56.64,"Patras, Greece",https://i.ebayimg.com/images/g/h80AAOSwQdhgE6RY/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 03:02:52 PDT"
item217b4aa883,Villeroy & Boch-lid box-Botanica-Vaccinium myrtillus-Candy Kidney,https://www.ebay.com/itm/143802411139?hash=item217b4aa883:g:6UcAAOSw2OlfktZR,$30.44,"Bremen, Germany",https://i.ebayimg.com/images/g/6UcAAOSw2OlfktZR/s-l300.jpg,wedderbruuk,https://www.ebay.com/usr/wedderbruuk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4274d8ae,Dried Herbs: Bilberry Berry Powder (organic) - Vaccinium myrtillus  250g (Pouch),https://www.ebay.com/itm/254518024366?hash=item3b4274d8ae:g:UJkAAOSwZ~tbkaht,$43.98,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/UJkAAOSwZ~tbkaht/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:38:54 PST"
item3d9dd7dc2c,Dried Herbs: Bilberry Berry Powder (organic) -  Vaccinium myrtillus  50g,https://www.ebay.com/itm/264641174572?hash=item3d9dd7dc2c:g:C68AAOSwPfhbkahL,$12.57,"Victoria Point, Australia",https://i.ebayimg.com/images/g/C68AAOSwPfhbkahL/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 10, 2021 05:54:34 PDT"
item3d9dd7dc2f,Dried Herbs: Bilberry Berry Powder (organic) - Vaccinium myrtillus  200g (Pouch),https://www.ebay.com/itm/264641174575?hash=item3d9dd7dc2f:g:eKwAAOSwx2lbkahZ,$36.74,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/eKwAAOSwx2lbkahZ/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 22, 2021 16:32:15 PDT"
item4b88d8d235,Bilberry Herb Loose Dried Leaves Herbal Tea 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324418458165?hash=item4b88d8d235:g:IFwAAOSwe9tcXFnn,$32.35 to $102.60,"Patras, Greece",https://i.ebayimg.com/images/g/IFwAAOSwe9tcXFnn/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 30, 2021 06:33:55 PDT"
item4b8bcf0d60,Bilberry Whole Dried Berries Premium Quality 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324468149600?hash=item4b8bcf0d60:g:o8YAAOSw~QdgE531,$50.65 to $77.05,"Patras, Greece",https://i.ebayimg.com/images/g/o8YAAOSw~QdgE531/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f18bc,"5 kg Blueberry or Vaccinium Myrtillus, Bio whole, 62,1 €/kg XI [n765]",https://www.ebay.com/itm/133120858300?hash=item1efe9f18bc:g:SdQAAOSwwrFdNhc1,$378.24,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/SdQAAOSwwrFdNhc1/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b4274d8af,Dried Herbs: Bilberry Berry Powder (organic) -  Vaccinium myrtillus  250g,https://www.ebay.com/itm/254518024367?hash=item3b4274d8af:g:otIAAOSwzyBbkag-,$44.37,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/otIAAOSwzyBbkag-/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:38:54 PST"
item46c6e2e706,Bilberry Dry Leaves 950g Borówka czarna liście Μυρτιά φύλλα Vaccinium myrtillus,https://www.ebay.com/itm/303984469766?hash=item46c6e2e706:g:0mUAAOSwDphfsyx8,$42.57,"Sheffield, United Kingdom",https://i.ebayimg.com/images/g/0mUAAOSwDphfsyx8/s-l300.jpg,herballove,https://www.ebay.com/usr/herballove?_trksid=p2047675.l2559,Instant,0,0,10,"May 23, 2021 11:54:36 PDT"
item2622d90550,"200 g Blueberry or Vaccinium myrtillus, organic whole, 99,5â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405264?hash=item2622d90550:g:01gAAOSwbTBdPCRF,$24.24,"Blieskastel, Germany",https://i.ebayimg.com/images/g/01gAAOSwbTBdPCRF/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efee54ab7,"400 g Blueberry or Vaccinium myrtillus, organic whole, 81,75â‚¬/kg [n765 xr]",https://www.ebay.com/itm/133125458615?hash=item1efee54ab7:g:kjIAAOSwkl9dPBRu,$39.83,"Blieskastel, Germany",https://i.ebayimg.com/images/g/kjIAAOSwkl9dPBRu/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d90508,"1 kg Blueberry or Vaccinium myrtillus, organic whole [n765 xr]",https://www.ebay.com/itm/163793405192?hash=item2622d90508:g:ANoAAOSwk-BfNaHg,$94.89,"Blieskastel, Germany",https://i.ebayimg.com/images/g/ANoAAOSwk-BfNaHg/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item260d774a0b,"1800 g Blueberry or Vaccinium myrtillus, organic whole, 59,33£/kg [n765 xg]",https://www.ebay.com/itm/163434678795?hash=item260d774a0b:g:O-QAAOSwZbVcFj~6,$151.43,"Blieskastel, Germany",https://i.ebayimg.com/images/g/O-QAAOSwZbVcFj~6/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d9058d,"800 g Blueberry or Vaccinium myrtillus, organic whole, 76,63â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405325?hash=item2622d9058d:g:sgUAAOSwowZfLUk5,$74.67,"Blieskastel, Germany",https://i.ebayimg.com/images/g/sgUAAOSwowZfLUk5/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d9056d,"5 kg Blueberry or Vaccinium myrtillus, organic whole, 62,1â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405293?hash=item2622d9056d:g:TpcAAOSw2sBfKyf5,$378.24,"Blieskastel, Germany",https://i.ebayimg.com/images/g/TpcAAOSw2sBfKyf5/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2d2d706c0d,Coaster For Coffee Pot Vaccinium Myrtillus Villeroy & Boch Botanica,https://www.ebay.com/itm/194035870733?hash=item2d2d706c0d:g:xYIAAOSwq5pgbCwR,$24.59,"Norderstedt, Germany",https://i.ebayimg.com/images/g/xYIAAOSwq5pgbCwR/s-l300.jpg,alteserien,https://www.ebay.com/usr/alteserien?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 15:19:50 PDT"
item2622d9054a,"2 kg Blueberry or Vaccinium myrtillus, organic whole, 69,5â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405258?hash=item2622d9054a:g:0MsAAOSwlCFdPBGS,$169.32,"Blieskastel, Germany",https://i.ebayimg.com/images/g/0MsAAOSwlCFdPBGS/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d90524,"1800 g Blueberry or Vaccinium myrtillus, organic whole, 69,67â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405220?hash=item2622d90524:g:ATkAAOSwFGxdPD4a,$152.76,"Blieskastel, Germany",https://i.ebayimg.com/images/g/ATkAAOSwFGxdPD4a/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46c85a81cd,Card image cranberry vaccinium myrtillus blueberry bilberry tampon plant,https://www.ebay.com/itm/304009085389?hash=item46c85a81cd:g:bksAAOSwveNeMv79,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/bksAAOSwveNeMv79/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db9ccd41f,"1832-34 Antique H/C print Vaccinium Myrtillus, Winkler Medical Botany",https://www.ebay.com/itm/333829690399?hash=item4db9ccd41f:g:NXoAAOSwCqZcZ8jY,$17.01,"London, United Kingdom",https://i.ebayimg.com/images/g/NXoAAOSwCqZcZ8jY/s-l300.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 06:23:42 PST"
item48f4485cf9,Offset printing 1960: Blueberry Vaccinium Myrtillus L. Trees Shrubs,https://www.ebay.com/itm/313336028409?hash=item48f4485cf9:g:JjcAAOSwOPlfIz4q,$18.26,"Leipzig, Germany",https://i.ebayimg.com/images/g/JjcAAOSwOPlfIz4q/s-l300.jpg,allesauspaper,https://www.ebay.com/usr/allesauspaper?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 05:24:04 PDT"
item447f42f901,Card # 30 cranberry vaccinium myrtillus blueberry bilberry tampon plant,https://www.ebay.com/itm/294192871681?hash=item447f42f901:g:YD8AAOSwb4VeMwM-,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/YD8AAOSwb4VeMwM-/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f3f51254b,"Villeroy And Boch Botanica 5 5/8"" Trinket Candy Box with Lid Vaccinium Myrtillus",https://www.ebay.com/itm/202925745483?hash=item2f3f51254b:g:PRsAAOSwA3dYd-f~,$23.79,"Hamilton, Ontario, Canada",https://i.ebayimg.com/images/g/PRsAAOSwA3dYd-f~/s-l300.jpg,1brndn,https://www.ebay.com/usr/1brndn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ae137a483,"VILLEROY &  BOCH BOTANICA 6"" JEWELRY CANDY BOX W/LID VACCINIUM MYRTILLUS LOOK!!",https://www.ebay.com/itm/184167146627?hash=item2ae137a483:g:~YkAAOSwwppeQsyy,$12.41,"Windsor, Ontario, Canada",https://i.ebayimg.com/images/g/~YkAAOSwwppeQsyy/s-l300.jpg,barrybailey402009,https://www.ebay.com/usr/barrybailey402009?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 04:04:08 PDT"
item48f5dd18cc,SBL Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH Homeopathy Free Shipping,https://www.ebay.com/itm/313362553036?hash=item48f5dd18cc:g:8YcAAOSw7GpgI4nz,$12.99 to $14.99,"Delhi, Delhi, India",https://i.ebayimg.com/images/g/8YcAAOSw7GpgI4nz/s-l300.jpg,zarine-india,https://www.ebay.com/usr/zarine-india?_trksid=p2047675.l2559,Instant,0,0,3,"May 22, 2021 07:31:59 PDT"
item41f409abe5,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(35),https://www.ebay.com/itm/283267148773?hash=item41f409abe5:g:uvYAAOSwSlpb-TQj,$11.99 to $14.39,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/uvYAAOSwSlpb-TQj/s-l300.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 20:56:11 PST"
item46b5c543af,BEST PRICE* WILD Blueberry European BIO Vaccinium myrtillus L-Bilberry Tea Fruit,https://www.ebay.com/itm/303697314735?hash=item46b5c543af:g:zOUAAOSwsQJfZniU,$6.24 to $85.00,"Vlore, Albania",https://i.ebayimg.com/images/g/zOUAAOSwsQJfZniU/s-l300.jpg,al.xhebr,https://www.ebay.com/usr/al.xhebr?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 14:36:22 PDT"
item5495834528,10 seeds blueberry (vaccinium myrtillus) expanded sight l514 bilberry seeds,https://www.ebay.com/itm/363285660968?hash=item5495834528:g:ML4AAOSwm8VUxUnL,$1.22,"Sanary sur Mer, France",https://i.ebayimg.com/images/g/ML4AAOSwm8VUxUnL/s-l300.jpg,bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2a640b3133,10 seeds blueberry (vaccinium myrtillus) expanded sight l514 bilberry seeds,https://www.ebay.com/itm/182067081523?hash=item2a640b3133:g:~6oAAOxyUXVRCCGn,$1.22,"Sanary sur Mer, France",https://i.ebayimg.com/images/g/~6oAAOxyUXVRCCGn/s-l300.jpg,bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 25, 2020 12:03:41 PST"
item1abb73945e,B2871 Cranberry-Vaccinium myrtillus-Woodcut Year - 1928 Old Engraving,https://www.ebay.com/itm/114814063710?hash=item1abb73945e:g:rkoAAOSw5FJa2cNr,$4.75,"Cantogno, Italy",https://i.ebayimg.com/images/g/rkoAAOSw5FJa2cNr/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f1f25844,Blueberry Vaccinium Myrtillus Blueberry Bilberry herbal medicinal herbs 199,https://www.ebay.com/itm/313296836676?hash=item48f1f25844:g:5qgAAOSwCjJfrQK~,$20.46,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/5qgAAOSwCjJfrQK~/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 21:55:53 PDT"
item48f91cb0db,Common Bilberr Blue Whortleberry 1 kg Vaccinium myrtillus Borówka Czernica liść,https://www.ebay.com/itm/313417052379?epid=20037972919&hash=item48f91cb0db:g:hmsAAOSwIOhepq1J,$35.00,"Myslowice, Poland",https://i.ebayimg.com/images/g/hmsAAOSwIOhepq1J/s-l300.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 05, 2021 13:22:18 PST"
item1abb7394a1,B2845 Cranberry-Vaccinium myrtillus-Woodcut Year - 1928 Old Engraving,https://www.ebay.com/itm/114814063777?hash=item1abb7394a1:g:O~sAAOSwOAda2bav,$4.75,"Cantogno, Italy",https://i.ebayimg.com/images/g/O~sAAOSwOAda2bav/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 02:53:40 PDT"
item34414e52b9,Villeroy and Boch Botanica China Vintage 9 inch Vaccinium Myrtillus Casserole...,https://www.ebay.com/itm/224433951417?hash=item34414e52b9:g:bXYAAOSwmqFgfs~q,$49.99,"Skokie, Illinois, United States",https://i.ebayimg.com/images/g/bXYAAOSwmqFgfs~q/s-l300.jpg,essexestateservices,https://www.ebay.com/usr/essexestateservices?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a4c6c3afc,B2871 Blueberry-Vaccinium Myrtillus-Woodcut Vintage - 1928 OLD ENGRAVING,https://www.ebay.com/itm/112951311100?hash=item1a4c6c3afc:g:rkoAAOSw5FJa2cNr,$4.75,"Cantogno, Italy",https://i.ebayimg.com/images/g/rkoAAOSw5FJa2cNr/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:43 PDT"
item1ca8af0cae,B2845 Blueberry-Vaccinium Myrtillus-Woodcut Vintage - 1928 OLD ENGRAVING,https://www.ebay.com/itm/123089128622?hash=item1ca8af0cae:g:O~sAAOSwOAda2bav,$4.75,"Cantogno, Italy",https://i.ebayimg.com/images/g/O~sAAOSwOAda2bav/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:53:38 PDT"
item48f1f25a2a,Blueberry Vaccinium Myrtillus L. Black Berry Herbal Medicinal Herbs 113,https://www.ebay.com/itm/313296837162?hash=item48f1f25a2a:g:WQoAAOSwcW9frQMB,$20.46,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/WQoAAOSwcW9frQMB/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 21:57:56 PDT"
item56ec72a982,Blueberry Vaccinium Myrtillus L. herbal medicinal herbs 113 Framed,https://www.ebay.com/itm/373334124930?hash=item56ec72a982:g:~FEAAOSwJ7BfrQKE,$44.58,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/~FEAAOSwJ7BfrQKE/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 23:42:25 PDT"
item48f1f25955,Blueberry Vaccinium Myrtillus Blueberry Herbal Medicinal Herbs 199 Framed,https://www.ebay.com/itm/313296836949?hash=item48f1f25955:g:mTgAAOSwIdFfrQLg,$44.58,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/mTgAAOSwIdFfrQLg/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 21:54:36 PDT"
item5dc7ae23cf,"Pierre Joseph Redoute's Bilberry Vaccinium myrtillus,  Small",https://www.ebay.com/itm/402782036943?hash=item5dc7ae23cf:g:hVUAAOSwIshgbVJT,$45.49 to $149.99,"US, United States",https://i.ebayimg.com/images/g/hVUAAOSwIshgbVJT/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 27, 2021 20:43:13 PDT"
item48f884266f,Common Bilberr Blue Whortleberry 1 kg Vaccinium myrtillus Borówka Czernica liść,https://www.ebay.com/itm/313407055471?epid=7037098093&hash=item48f884266f:g:5pUAAOSwlD5emaQ4,$39.70,"sosnowiec, Poland",https://i.ebayimg.com/images/g/5pUAAOSwlD5emaQ4/s-l300.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 07:30:30 PST"
item3b494580b5,Villeroy & Boch Candy Kidney Botanica Vaccinium Myrtillus Top Condition In Original Box,https://www.ebay.com/itm/254632362165?hash=item3b494580b5:g:v8wAAOSwgM5e8N~a,$27.90,"Lauchrinegn, Germany",https://i.ebayimg.com/images/g/v8wAAOSwgM5e8N~a/s-l300.jpg,wildthings14,https://www.ebay.com/usr/wildthings14?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2021 09:54:13 PDT"
item4b88d8d548,Bilberry Herb Loose Dried Leaves Leaf Herbal Tea 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324418458952?epid=1856911916&hash=item4b88d8d548:g:3HUAAOSwxxVaukYS,$22.90 to $85.21,"Internet only, Greece",https://i.ebayimg.com/images/g/3HUAAOSwxxVaukYS/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 30, 2021 06:34:02 PDT"
item1efe9f18cb,"200 G Blueberry or Vaccinium Myrtillus, Bio whole, 99,5 €/kg n765 XI []",https://www.ebay.com/itm/133120858315?hash=item1efe9f18cb:g:bigAAOSwbyVdNhbk,$24.24,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/bigAAOSwbyVdNhbk/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f1903,"400 G Blueberry or Vaccinium Myrtillus, Bio whole, 81,75 €/kg n765 XI []",https://www.ebay.com/itm/133120858371?hash=item1efe9f1903:g:dwoAAOSwVt5dNhdl,$39.83,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/dwoAAOSwVt5dNhdl/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ab3e1,"800 G Blueberry or Vaccinium Myrtillus, Bio whole, 76,63 €/kg n765 XI []",https://www.ebay.com/itm/163787224033?hash=item26227ab3e1:g:lOoAAOSwA9tdNhcn,$74.67,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/lOoAAOSwA9tdNhcn/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f17e2,"1 kg Blueberry or Vaccinium Myrtillus, Bio whole [n765 XI]",https://www.ebay.com/itm/133120858082?hash=item1efe9f17e2:g:peIAAOSwFaldNhdC,$94.89,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/peIAAOSwFaldNhdC/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f1877,"2 kg Blueberry or Vaccinium Myrtillus, Bio whole, 69,5 €/kg XI [n765]",https://www.ebay.com/itm/133120858231?hash=item1efe9f1877:g:4vIAAOSwRPBdNhcQ,$169.32,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/4vIAAOSwRPBdNhcQ/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item260d7749aa,"5 kg Blueberry or Vaccinium myrtillus, organic whole, 52,68£/kg [n765 xg]",https://www.ebay.com/itm/163434678698?hash=item260d7749aa:g:MI4AAOSwsQJcFj~l,$373.46,"Blieskastel, Germany",https://i.ebayimg.com/images/g/MI4AAOSwsQJcFj~l/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ab2f5,"1800 G Blueberry or Vaccinium Myrtillus, Bio whole, 69,67 €/kg n765 XI []",https://www.ebay.com/itm/163787223797?hash=item26227ab2f5:g:ikYAAOSw6XBdNhbe,$152.76,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/ikYAAOSw6XBdNhbe/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1abb6aec74,B2871 Blueberry - Vaccinium Myrtillus - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/114813496436?hash=item1abb6aec74:g:rkoAAOSw5FJa2cNr,$4.76,"Cantogno, Italy",https://i.ebayimg.com/images/g/rkoAAOSw5FJa2cNr/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 04:56:33 PDT"
item1abb6aec09,B2845 Blueberry - Vaccinium Myrtillus - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/114813496329?hash=item1abb6aec09:g:O~sAAOSwOAda2bav,$4.76,"Cantogno, Italy",https://i.ebayimg.com/images/g/O~sAAOSwOAda2bav/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 02:53:44 PDT"
