id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db39a59aa,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 5000mg Caps,https://www.ebay.com/itm/265006242218?hash=item3db39a59aa:g:CnMAAOSwQtpf-HWP,$10.02 to $301.07,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/CnMAAOSwQtpf-HWP/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:57 PDT"
item447425ac53,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 90 Caps Non-GMO5000mg,https://www.ebay.com/itm/294006402131?hash=item447425ac53:g:U-8AAOSwVQhgI78y,$12.53,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/U-8AAOSwVQhgI78y/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:14:53 PDT"
item447425121a,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 270 Caps Non GMO,https://www.ebay.com/itm/294006362650?hash=item447425121a:g:fL4AAOSwWDBgJooT,$19.51,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/fL4AAOSwWDBgJooT/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:19 PDT"
item4474274c9b,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 200 Gram Non GMO,https://www.ebay.com/itm/294006508699?hash=item4474274c9b:g:~XQAAOSwWuNgI8oh,$17.73,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/~XQAAOSwWuNgI8oh/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:33 PDT"
item23d77696b5,Guava Leaf 10:1 Extract Powder Psidium Guajava L Extract Polyphenols,https://www.ebay.com/itm/153938728629?hash=item23d77696b5:g:TnUAAOSwobFewmyC,$8.80 to $55.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/TnUAAOSwobFewmyC/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:31 PDT"
item44746a0372,Guava Leaf Psidium Guajava Extract Powder Blood Sugar Non GMO,https://www.ebay.com/itm/294010880882?hash=item44746a0372:g:LIMAAOSwRVpgJnUV,$13.67 to $203.92,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/LIMAAOSwRVpgJnUV/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:47 PDT"
item3b516d3034,160-1510 g.Guava Leaf Powder 100% Psidium guajava L. With Tracking NO,https://www.ebay.com/itm/254769180724?hash=item3b516d3034:g:ewYAAOSwT7Jfo4dw,$19.99 to $104.99,"pathum Thani, Thailand",https://i.ebayimg.com/images/g/ewYAAOSwT7Jfo4dw/s-l300.jpg,topsproduct8899,https://www.ebay.com/usr/topsproduct8899?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 02, 2021 06:15:55 PDT"
item44742511b4,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 90 Caps Non GMO,https://www.ebay.com/itm/294006362548?hash=item44742511b4:i:294006362548,$11.10,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE15.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:18 PDT"
item23d7f1512b,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/153946771755?hash=item23d7f1512b:g:VQMAAOSwwQ1ey7Zy,$5.50 to $158.40,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/VQMAAOSwwQ1ey7Zy/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:30 PDT"
item4b5e6d778b,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323706779531?hash=item4b5e6d778b:g:pgQAAOSwiZhccRUG,$8.25 to $56.10,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/pgQAAOSwiZhccRUG/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:23:53 PDT"
item1f1ea82433,"Dried Guava Leaf Powder ,(Psidium guajava) ,Organic Leaf Powder (50g)",https://www.ebay.com/itm/133658321971?hash=item1f1ea82433:g:rqIAAOSwmZBgH8zn,$9.00,"PUDUPADI, KERALA, India",https://i.ebayimg.com/images/g/rqIAAOSwmZBgH8zn/s-l300.jpg,aytigin_international,https://www.ebay.com/usr/aytigin_international?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item596407ef8a,GUAVA Dried Leaves Hojas de Guayaba Psidium guajava 100 leaves Organic Garden,https://www.ebay.com/itm/383930331018?hash=item596407ef8a:g:hYAAAOSw0H9gBqDy,$9.99,"Mathugama, Sri Lanka",https://i.ebayimg.com/images/g/hYAAAOSw0H9gBqDy/s-l300.png,ravindu_online_shop,https://www.ebay.com/usr/ravindu_online_shop?_trksid=p2047675.l2559,Instant,0,0,1 lot (100 items per lot),Unknown
item3db39d9854,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar,https://www.ebay.com/itm/265006454868?hash=item3db39d9854:g:AtgAAOSwqC9f-Iqp,$9.37 to $148.71,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/AtgAAOSwqC9f-Iqp/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:48 PDT"
item2afb893fda,Guava Oil (Psidium Guajava) 100% Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/184608702426?hash=item2afb893fda:g:Rk8AAOSw9Ctf9CrQ,$8.82 to $139.68,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Rk8AAOSw9Ctf9CrQ/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 21:29:15 PDT"
item4dba96f41d,Dried Guava Leaves Powder Organic Psidium Guajava anti hair loss -7 oz (200g),https://www.ebay.com/itm/333842936861?hash=item4dba96f41d:g:ukEAAOSwfmFf6iGr,$19.99,"Seeduwa, Sri Lanka",https://i.ebayimg.com/images/g/ukEAAOSwfmFf6iGr/s-l300.jpg,agroworld-96,https://www.ebay.com/usr/agroworld-96?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 28, 2021 08:43:15 PST"
item3db39faf4b,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar,https://www.ebay.com/itm/265006591819?hash=item3db39faf4b:g:f48AAOSwbsxf-KmY,$11.98 to $87.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/f48AAOSwbsxf-KmY/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 20:07:46 PDT"
item46c8416cba,"Original Ceylon Guava Leaves Dried Powder, Psidium Guajava Dried leaves Powder.",https://www.ebay.com/itm/304007441594?hash=item46c8416cba:g:CFEAAOSwSMVgqqMQ,$3.97,"Imbulgoda, Sri Lanka",https://i.ebayimg.com/images/g/CFEAAOSwSMVgqqMQ/s-l300.jpg,mcstore0099,https://www.ebay.com/usr/mcstore0099?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item56fb5cbea2,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-3 oz (about 100+ Pcs),https://www.ebay.com/itm/373584346786?hash=item56fb5cbea2:g:9S8AAOSwEA5go8Pl,$13.52,"Rathnapura, Sri Lanka",https://i.ebayimg.com/images/g/9S8AAOSwEA5go8Pl/s-l300.jpg,dinmadu-48,https://www.ebay.com/usr/dinmadu-48?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db39c5cde,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 90 Caps,https://www.ebay.com/itm/265006374110?hash=item3db39c5cde:g:GoMAAOSwnI5f-Hs6,$17.11,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/GoMAAOSwnI5f-Hs6/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:07 PDT"
item54378aee10,Osmotic Dehydration of Guava (Psidium Guajava L.) by Singh Ravindra Kumar (Engli,https://www.ebay.com/itm/361709104656?epid=212684376&hash=item54378aee10:g:JB4AAOSwj2hgmuP4,$69.85,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/JB4AAOSwj2hgmuP4/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 13:07:18 PDT"
item3db39fd08c,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 50 Gram,https://www.ebay.com/itm/265006600332?hash=item3db39fd08c:i:265006600332,$16.96,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/ext/powder/FRONT23.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:05:52 PDT"
item447425124c,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 360 Caps Non GMO,https://www.ebay.com/itm/294006362700?hash=item447425124c:g:llQAAOSwmt1gI7mK,$24.67,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/llQAAOSwmt1gI7mK/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:20 PDT"
item524601dd87,"Psidium Guajava Cv. Fruit White (1 Plant A40-5x6, 5x15)",https://www.ebay.com/itm/353361845639?hash=item524601dd87:g:GuEAAOSwJqlgCbTY,$11.58,"Napoli, Italy",https://i.ebayimg.com/images/g/GuEAAOSwJqlgCbTY/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 01:49:05 PDT"
item524d85379b,Dried Guava Leaves Organic Homemade Psidium Guajava 100 Leaves  Anti Hair Loss,https://www.ebay.com/itm/353487894427?hash=item524d85379b:g:zaUAAOSw6-JgjZyf,$7.02,"horana, Sri Lanka",https://i.ebayimg.com/images/g/zaUAAOSw6-JgjZyf/s-l300.jpg,achirkathria-0,https://www.ebay.com/usr/achirkathria-0?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 03:16:22 PDT"
item56faded6bb,Organic Sun Dried GUAVA Leaves Psidium Guajava 50pcs,https://www.ebay.com/itm/373576095419?hash=item56faded6bb:g:RgYAAOSwcm1gmPwx,$8.89,"Bengamuwa, Sri Lanka",https://i.ebayimg.com/images/g/RgYAAOSwcm1gmPwx/s-l300.jpg,sweet_choice_96,https://www.ebay.com/usr/sweet_choice_96?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41d70cd95a,Nice 99 Guava Prayer Beads Islamic Tasbih Psidium Guajava 8 MM Muslim Misbaha,https://www.ebay.com/itm/282780817754?hash=item41d70cd95a:g:0VAAAOSwdjdaOqUr,$12.49,"Java, Indonesia",https://i.ebayimg.com/images/g/0VAAAOSwdjdaOqUr/s-l300.jpg,fleur9910,https://www.ebay.com/usr/fleur9910?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 06, 2020 10:18:43 PDT"
item3db39de4ab,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 200 Gram,https://www.ebay.com/itm/265006474411?hash=item3db39de4ab:g:nPAAAOSwpLJf-I-g,$20.26,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/nPAAAOSwpLJf-I-g/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:24 PDT"
item5967ec76d6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 1 Bottle,https://www.ebay.com/itm/383995639510?hash=item5967ec76d6:g:cWcAAOSwthJghQJS,$14.03,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT60.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:39 PDT"
item33d32fc7f1,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/222586456049?hash=item33d32fc7f1:g:H8YAAOSwizpcYnta,$5.50 to $158.40,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/H8YAAOSwizpcYnta/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,4,"May 18, 2021 07:48:09 PDT"
item23d7f13cb2,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/153946766514?hash=item23d7f13cb2:g:L1kAAOSw8Dhey7UF,$5.50 to $158.40,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/L1kAAOSw8Dhey7UF/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:30 PDT"
item41bb544cd3,Guava Oil (Psidium Guajava) 100% Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/282315738323?hash=item41bb544cd3:g:pWUAAOSwWZlf1wZc,$9.80 to $155.20,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/pWUAAOSwWZlf1wZc/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"May 05, 2021 21:32:41 PDT"
item5b94b46bed,Guava (psidium Guajava L.) by Sahu Purnendra Kumar (English) Paperback Book Free,https://www.ebay.com/itm/393336876013?epid=245989246&hash=item5b94b46bed:g:YnUAAOSw5KZgpwhE,$79.46,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/YnUAAOSw5KZgpwhE/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item59684b7879,Nutraroots Guava Leaf Psidium Guajava Extract Powder Blood Sugar 50 Gram,https://www.ebay.com/itm/384001865849?hash=item59684b7879:m:mPFvMaz0yUVlitAf1kXD0Yg,$14.37,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/ext/powder/FRONT95.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:47 PDT"
item367b6530c4,"Thai Guava Apple Seed, PSIDIUM GUAJAVA,15 seeds Sweet Tropical fruit,Red / White",https://www.ebay.com/itm/233998463172?hash=item367b6530c4:g:tosAAOSwvwRgGDbe,$3.55,"Prakhonchai, Thailand",https://i.ebayimg.com/images/g/tosAAOSwvwRgGDbe/s-l300.jpg,sangchanbrown,https://www.ebay.com/usr/sangchanbrown?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item5967ec779c,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 2 Bottles,https://www.ebay.com/itm/383995639708?hash=item5967ec779c:g:C~gAAOSwQbxghQJR,$19.98,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT60.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:42 PDT"
item3438aa2a4b,Guava Oil (Psidium Guajava) 100% Natural Pure Carrier Oil 15ml To 500ml,https://www.ebay.com/itm/224288975435?hash=item3438aa2a4b:g:RxwAAOSwqtJf4aFs,$11.52 to $180.45,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/RxwAAOSwqtJf4aFs/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 21:35:09 PDT"
item1f1ea7c9e0,"Dried Guava Leaf,(Psidium guajava) ,Organic Leaf,Shadow Dried Leaf For Tea 15nos",https://www.ebay.com/itm/133658298848?hash=item1f1ea7c9e0:g:xs8AAOSwAhBgH8KC,$8.00 to $14.00,"PUDUPADI, KERALA, India",https://i.ebayimg.com/images/g/xs8AAOSwAhBgH8KC/s-l300.jpg,aytigin_international,https://www.ebay.com/usr/aytigin_international?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 07, 2021 02:38:04 PST"
item593ee67ac2,Guava leaves Powder | Psidium guajava | Guava leaf | Amrood Patti (Select pack),https://www.ebay.com/itm/383307381442?hash=item593ee67ac2:g:HvoAAOSwAPpd7IB5,$9.99 to $45.00,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/HvoAAOSwAPpd7IB5/s-l300.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:09:09 PDT"
item3db39fd0a8,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 100 Gram,https://www.ebay.com/itm/265006600360?hash=item3db39fd0a8:g:uF0AAOSwVF9f-Zz4,$24.26,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/uF0AAOSwVF9f-Zz4/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:05:54 PDT"
item447425127b,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 450 Caps Non GMO,https://www.ebay.com/itm/294006362747?hash=item447425127b:g:ptUAAOSwKptgJooU,$28.87,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ptUAAOSwKptgJooU/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:20 PDT"
item5dbf427905,50+ FRESH GUAVA LEAVES ORGANIC PSIDIUM GUAJAVA LEAVES HOJAS DE GUAYABA,https://www.ebay.com/itm/402640763141?hash=item5dbf427905:g:VlYAAOSwv8Nf-x27,$9.99,"Deraniyagala, Sri Lanka",https://i.ebayimg.com/images/g/VlYAAOSwv8Nf-x27/s-l300.png,3zuv170,https://www.ebay.com/usr/3zuv170?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 22:28:25 PDT"
item5967f05d05,Guava Leaf Psidium Guajava Extract Powder Blood Sugar  5000mg,https://www.ebay.com/itm/383995895045?hash=item5967f05d05:g:31cAAOSwfCZgP23i,$9.80 to $287.14,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/31cAAOSwfCZgP23i/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:07 PDT"
item5b8da641c5,20 Seeds Guava Psidium Guajava Lemon Guava Tasty Organic Exotic Useful Fruits,https://www.ebay.com/itm/393218507205?hash=item5b8da641c5:g:Az8AAOSwkrRgW2HT,$1.69,"Shanghai, China",https://i.ebayimg.com/images/g/Az8AAOSwkrRgW2HT/s-l300.jpg,golden_seed,https://www.ebay.com/usr/golden_seed?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 24, 2021 04:53:36 PDT"
item5967ec894e,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 2 Bottles 5000mg,https://www.ebay.com/itm/383995644238?hash=item5967ec894e:g:pygAAOSwtW1gPzvX,$22.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/pygAAOSwtW1gPzvX/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:28 PDT"
item4474fef2ad,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 400 Gram Non GMO,https://www.ebay.com/itm/294020641453?hash=item4474fef2ad:g:IMoAAOSw4UVgLluL,$27.31,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/IMoAAOSw4UVgLluL/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:25 PDT"
item2d1f49345b,PROUDLY YELLOW EGYPT JUICY SWEET GUAVA SEEDS PSIDIUM GUAJAVA 10PCS GUAJA جوافة,https://www.ebay.com/itm/193798419547?hash=item2d1f49345b:g:PJwAAOSwZXRfTQYX,$1.50,"Cairo, Egypt",https://i.ebayimg.com/images/g/PJwAAOSwZXRfTQYX/s-l300.png,egyptlovers,https://www.ebay.com/usr/egyptlovers?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 17, 2021 11:00:01 PDT"
item597117cc9b,Antibacterial Properties of Psidium Guajava Against Various Pathogens: Antibacte,https://www.ebay.com/itm/384149474459?epid=128682007&hash=item597117cc9b:g:Y-wAAOSw4jVgoM7L,$78.16,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/Y-wAAOSw4jVgoM7L/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 16, 2021 00:50:33 PDT"
item5967f09731,Nutraroots Organic Guava Leaf Psidium Guajava Powder Blood Sugar,https://www.ebay.com/itm/383995909937?hash=item5967f09731:m:mVsx7V3NQEnMKjG47erdfLQ,$10.18 to $207.01,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT59.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:03 PDT"
item5b6bedf1b6,"Antibacterial Properties of Psidium guajava  ag, Pandey, Amit,,",https://www.ebay.com/itm/392652779958?epid=128682007&hash=item5b6bedf1b6:g:vnAAAOSwmgteKyRc,$59.88,"NY, United States",https://i.ebayimg.com/images/g/vnAAAOSwmgteKyRc/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 23:40:54 PDT"
item59684b794a,Nutraroots Guava Leaf Psidium Guajava Extract Powder Blood Sugar 100 Gram,https://www.ebay.com/itm/384001866058?hash=item59684b794a:m:mPFvMaz0yUVlitAf1kXD0Yg,$20.81,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/ext/powder/FRONT95.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:47 PDT"
item5b94a107dd,Rooting of Guava (psidium Guajava L.) Shoots and Stem Cuttings: M.Sc.Thesis Repo,https://www.ebay.com/itm/393335605213?epid=116683563&hash=item5b94a107dd:g:umQAAOSwQshgphWK,$81.73,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/umQAAOSwQshgphWK/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item447adce4ae,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 50 Gram -India,https://www.ebay.com/itm/294119072942?hash=item447adce4ae:g:oz0AAOSwIFhf8xVv,$12.87,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/oz0AAOSwIFhf8xVv/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:48:07 PDT"
item2b0732ab07,Dried Guava 300Leaves Hojas de Organic Psidium Guajava Anti diabetic & Hair Loss,https://www.ebay.com/itm/184804354823?hash=item2b0732ab07:g:da4AAOSwcjhgjN-a,$21.99,"panadura, Sri Lanka",https://i.ebayimg.com/images/g/da4AAOSwcjhgjN-a/s-l300.jpg,dsmartstore,https://www.ebay.com/usr/dsmartstore?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 07:58:11 PDT"
item3db39c5cf1,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 180 Caps,https://www.ebay.com/itm/265006374129?hash=item3db39c5cf1:g:XfQAAOSwaANf-HtT,$23.19,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/XfQAAOSwaANf-HtT/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:07:07 PDT"
item44742512ae,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 900 Caps Non GMO,https://www.ebay.com/itm/294006362798?hash=item44742512ae:i:294006362798,$46.18,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE15.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:22 PDT"
item4474274cf1,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 800 Gram Non GMO,https://www.ebay.com/itm/294006508785?hash=item4474274cf1:g:4pgAAOSwDrdgJonQ,$44.44,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/4pgAAOSwDrdgJonQ/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:34 PDT"
item5b2a021180,Studies on Wilt Disease of Guava (Psidium Guajava L.) by Ashraf Shabbir (English,https://www.ebay.com/itm/391546802560?epid=250127290&hash=item5b2a021180:g:1rcAAOSwVgxgmtqD,$52.04,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/1rcAAOSwVgxgmtqD/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 12:26:57 PDT"
item5967f1e153,Nutraroots Organic Guava Leaf Psidium Guajava Powder Blood Sugar 50 Gram,https://www.ebay.com/itm/383995994451?hash=item5967f1e153:g:9xUAAOSwk25ghQJQ,$14.82,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/powder/FRONT59.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:46:53 PDT"
item59729cd04a,Antimicrobial and Antioxidant Properties of Psidium Guajava L.: Ethnopharmacolog,https://www.ebay.com/itm/384174968906?epid=144154893&hash=item59729cd04a:g:f8sAAOSwnZ5gpf82,$78.16,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/f8sAAOSwnZ5gpf82/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item447adce699,Organic Guava Leaf Psidium Guajava Powder Blood Sugar -India,https://www.ebay.com/itm/294119073433?hash=item447adce699:g:ntUAAOSwKvBf9Jcj,$8.99 to $82.38,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/ntUAAOSwKvBf9Jcj/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:35 PDT"
item3db39d48f5,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 200 Gram,https://www.ebay.com/itm/265006434549?hash=item3db39d48f5:g:--wAAOSwpk5f-IZZ,$33.74,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/--wAAOSwpk5f-IZZ/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:37 PDT"
