id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343ba74905,SK 3714 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3714-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339118341?hash=item343ba74905:g:BRUAAOSwj8Vf7X4B,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/BRUAAOSwj8Vf7X4B/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item343b0bd3b8,SK 4625  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/SK-4625-Butterfly-Teinopalpus-imperialis-HERTERI-Central-Vietnam/224328930232?hash=item343b0bd3b8:g:48oAAOSwDVBgD-Ga,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/48oAAOSwDVBgD-Ga/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:49 PST"
item343ba74525,SK 3753 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3753-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117349?hash=item343ba74525:g:JKwAAOSwA0tf7X0V,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/JKwAAOSwA0tf7X0V/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343ba74526,SK 3754 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3754-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117350?hash=item343ba74526:g:2jIAAOSwEflf7X2u,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/2jIAAOSwEflf7X2u/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343ba746f2,SK 4579 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4579-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224339117810?hash=item343ba746f2:g:pmAAAOSwzHxf7VJ6,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pmAAAOSwzHxf7VJ6/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item445de6a56c,Teinopalpus imperialis. Form mortus. Butterfly in the frame. Very rare!,https://www.ebay.com/itm/Teinopalpus-imperialis-Form-mortus-Butterfly-in-the-frame-Very-rare/293633172844?hash=item445de6a56c:g:EUgAAOSwpaxe257G,$69.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EUgAAOSwpaxe257G/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445c35a832,Teinopalpus imperialis. Form mortus. Butterfly in the frame. Very rare!!,https://www.ebay.com/itm/Teinopalpus-imperialis-Form-mortus-Butterfly-in-the-frame-Very-rare/293604796466?hash=item445c35a832:g:2-UAAOSwHWJe25~M,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2-UAAOSwHWJe25~M/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44445cfe67,Teinopalpus imperialis. Framed in real wood. Very rare!,https://www.ebay.com/itm/Teinopalpus-imperialis-Framed-in-real-wood-Very-rare/293204721255?hash=item44445cfe67:g:5bsAAOSwn4tdzV~o,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5bsAAOSwn4tdzV~o/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2019 06:09:02 PST"
item52304b9c85,1969 Ralph Coventry Butterfly Print Teinopalpus Imperialis Butterflies 16371,https://www.ebay.com/itm/1969-Ralph-Coventry-Butterfly-Print-Teinopalpus-Imperialis-Butterflies-16371/352997579909?hash=item52304b9c85:g:C-EAAOSwZ1lWeFRw,$14.39,"Bradenton, Florida, United States",https://i.ebayimg.com/thumbs/images/g/C-EAAOSwZ1lWeFRw/s-l225.jpg,thethriftyblonde,https://www.ebay.com/usr/thethriftyblonde?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf1fd6990,Indian Ocean Butterflies Teinopalpus Imperialis Mini Sov. Sheet MNH,https://www.ebay.com/itm/Indian-Ocean-Butterflies-Teinopalpus-Imperialis-Mini-Sov-Sheet-MNH/124319000976?hash=item1cf1fd6990:g:-UkAAOSwbhFfe4rq,$11.33,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/-UkAAOSwbhFfe4rq/s-l225.jpg,meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 26, 2021 22:46:17 PST"
item367261a03c,1964 Brooke Bond Butterflies of the World Teinopalpus imperialis #9 0e3,https://www.ebay.com/itm/1964-Brooke-Bond-Butterflies-of-the-World-Teinopalpus-imperialis-9-0e3/233847234620?hash=item367261a03c:g:BuEAAOSwQJlf89VP,$3.41,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/BuEAAOSwQJlf89VP/s-l225.jpg,comc_consignment,https://www.ebay.com/str/COMC?_trksid=p2047675.l2563,Instant,0,0,1,"Feb 04, 2021 18:58:58 PST"
item46c121a16c,Card image teinopalpus imperialis nepal vietnam butterfly butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Teinopalpus-imperialis-Nepal-Vietnam-Butterfly-Papillon-1964/303887917420?hash=item46c121a16c:g:nSMAAOSw6W5dPpeO,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/nSMAAOSw6W5dPpeO/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.58 to $6.98,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item46b275427d,Teinopalpus imperialis in the frame of expensive clean wood !!,https://www.ebay.com/itm/Teinopalpus-imperialis-in-the-frame-of-expensive-clean-wood/303641739901?hash=item46b275427d:g:P-oAAOSwvvJfKFQy,$21.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/P-oAAOSwvvJfKFQy/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1661681d,"1974 Butterfly,Emperor of India/TEINOPALPUS IMPERIALIS Hope,Antipa,Romania,cover",https://www.ebay.com/itm/1974-Butterfly-Emperor-of-India-TEINOPALPUS-IMPERIALIS-Hope-Antipa-Romania-cover/193649010717?hash=item2d1661681d:g:yX8AAOSwR29ZCCZ3,$16.75,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/yX8AAOSwR29ZCCZ3/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34383e7ff2,8 pages insects insects butterfly butterfly teinopalpus imperialis no. 153 1866,https://www.ebay.com/itm/8-PAGES-Insectes-Insects-papillon-butterfly-Teinopalpus-imperialis-n-153-1866/224281919474?hash=item34383e7ff2:g:ip4AAOSwcqhfh-9t,$15.77,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ip4AAOSwcqhfh-9t/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:43:21 PST"
item217f6c68a7,Teinopalpus imperialis female. In a frame made of expensive wood !,https://www.ebay.com/itm/Teinopalpus-imperialis-female-In-a-frame-made-of-expensive-wood/143871731879?hash=item217f6c68a7:g:BsoAAOSwRkVfyfvr,$92.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BsoAAOSwRkVfyfvr/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebd3,Papilionidae: Teinopalpus imperialis....Looks very impressive !!,https://www.ebay.com/itm/Papilionidae-Teinopalpus-imperialis-Looks-very-impressive/143526718419?hash=item216adbebd3:g:PJAAAOSwL~FbgF2h,$23.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/PJAAAOSwL~FbgF2h/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ba74510,SK 2971 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2971-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117328?hash=item343ba74510:g:5rUAAOSwmU5f7VaQ,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5rUAAOSwmU5f7VaQ/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:41 PST"
item343b0b5ba5,SK 3104 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3104-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328899493?hash=item343b0b5ba5:g:hAMAAOSwJWFgD9cu,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/hAMAAOSwJWFgD9cu/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:34 PST"
item343b0bc6f1,SK 4623  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/SK-4623-Butterfly-Teinopalpus-imperialis-HERTERI-Central-Vietnam/224328926961?hash=item343b0bc6f1:g:B50AAOSwOrNgD-DB,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/B50AAOSwOrNgD-DB/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:49 PST"
item343b0af10e,SK 3088 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3088-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328872206?hash=item343b0af10e:g:pKAAAOSwcOFgD9BK,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pKAAAOSwcOFgD9BK/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item343b0ae213,SK 3073 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3073-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328868371?hash=item343b0ae213:g:DlEAAOSw9-lgD8-8,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/DlEAAOSw9-lgD8-8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item343ba746ef,SK 3715 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3715-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117807?hash=item343ba746ef:g:rMUAAOSwAmBf7Xwd,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/rMUAAOSwAmBf7Xwd/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item343b0bcd14,SK 4624  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/SK-4624-Butterfly-Teinopalpus-imperialis-HERTERI-Central-Vietnam/224328928532?hash=item343b0bcd14:g:0-EAAOSw-PNgD-Do,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/0-EAAOSw-PNgD-Do/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:49 PST"
