id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23d8dde172,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153962275186?hash=item23d8dde172:g:VTMAAOSw4iNe2614,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VTMAAOSw4iNe2614/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4448473fc4,Ornithoptera priamus male. FORM CRONIUS. In the frame. Very beautiful work!,https://www.ebay.com/itm/Ornithoptera-priamus-male-FORM-CRONIUS-In-the-frame-Very-beautiful-work/293270405060?hash=item4448473fc4:g:fJsAAOSw8G1dni9S,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/fJsAAOSw8G1dni9S/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c5012dd5,ORNITHOPTERA PRIAMUS PRIAMUS MALE. CERAM IS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-PRIAMUS-MALE-CERAM-IS-INDONESIA-VERY-RARE/153629044181?hash=item23c5012dd5:g:tI0AAOSw8aBdblwP,$38.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tI0AAOSw8aBdblwP/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23be3a5b24,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153515350820?hash=item23be3a5b24:g:SOgAAOSw52Nc-BbG,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/SOgAAOSw52Nc-BbG/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26552a825a,"XRARE XTRA GOLD  HIND WINGS ORNITHOPTERA PRIAMUS 1 MALE, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/XRARE-XTRA-GOLD-HIND-WINGS-ORNITHOPTERA-PRIAMUS-1-MALE-INDONESIA-UNMOUNTED/164637606490?hash=item26552a825a:g:1UMAAOSwGc5f--L7,$150.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/1UMAAOSwGc5f--L7/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2656c731c4,"XTRA GOLD  ABERRANT ORNITHOPTERA PRIAMUS PRIAMUS 1 MALE, SERAM. UNMOUNTED",https://www.ebay.com/itm/XTRA-GOLD-ABERRANT-ORNITHOPTERA-PRIAMUS-PRIAMUS-1-MALE-SERAM-UNMOUNTED/164664652228?hash=item2656c731c4:g:tyEAAOSwzwxgDRoX,$150.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/tyEAAOSwzwxgDRoX/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item594a21f436,Ornithoptera priamus poseidon female REAL FRAMED BUTTERFLY BIRDWING,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-REAL-FRAMED-BUTTERFLY-BIRDWING/383495828534?hash=item594a21f436:g:2coAAOSwoZZejoq7,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/2coAAOSwoZZejoq7/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:08 PST"
item58fc649ec9,Ornithoptera priamus poesidon maleONE REAL BUTTERFLY GREEN BIRDWING WINGS CLOSED,https://www.ebay.com/itm/Ornithoptera-priamus-poesidon-maleONE-REAL-BUTTERFLY-GREEN-BIRDWING-WINGS-CLOSED/382191574729?hash=item58fc649ec9:g:q00AAOSwzOxcgyPE,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/q00AAOSwzOxcgyPE/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 17:26:50 PST"
item2ac9de2549,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-a-frame-of-good-breed-Siberian-wood/183775405385?hash=item2ac9de2549:g:YcMAAOSwya1cazpQ,$39.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YcMAAOSwya1cazpQ/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a922ac1c8,REAL FRAMED BUTTERFLIES Ornithoptera Priamus Poseidon BIRDWING PAIR MALE FEMALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLIES-Ornithoptera-Priamus-Poseidon-BIRDWING-PAIR-MALE-FEMALE/114121425352?hash=item1a922ac1c8:g:vBgAAOSwz4leTHIb,$69.99,"Summerfield, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vBgAAOSwz4leTHIb/s-l225.jpg,blazingangel,https://www.ebay.com/usr/blazingangel?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 13:59:46 PST"
item23e8aabfb6,Ornithoptera priamus poseidon male/female pair 1 - Unmounted - ships from USA,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-female-pair-1-Unmounted-ships-from-USA/154227359670?hash=item23e8aabfb6:g:YccAAOSw8DNfynvs,$25.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/YccAAOSw8DNfynvs/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58fc64abb0,Ornithoptera priamus poseidon female ONE REAL BUTTERFLY BIRDWING WINGS CLOSED,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-ONE-REAL-BUTTERFLY-BIRDWING-WINGS-CLOSED/382191578032?hash=item58fc64abb0:g:HxMAAOSwaRRchw22,$10.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/HxMAAOSwaRRchw22/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:52 PST"
item3b44379623,Real framed  Birdwing (F) (Ornithoptera Priamus Poseidon) from Indonesia,https://www.ebay.com/itm/Real-framed-Birdwing-F-Ornithoptera-Priamus-Poseidon-from-Indonesia/254547564067?hash=item3b44379623:g:sB4AAOSw5BVedp-3,$79.95,"Fleetwood, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/sB4AAOSw5BVedp-3/s-l225.jpg,csey6479,https://www.ebay.com/usr/csey6479?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2020 14:01:46 PST"
item41fe74f1ba,ORNITHOPTERA PRIAMUS POSEIDON MALE TWO FORM CRONIUS+RADIANS. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORM-CRONIUS-RADIANS-RARE/283441951162?hash=item41fe74f1ba:g:wjkAAOSw3opbZoWz,$23.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wjkAAOSw3opbZoWz/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2161ad9a39,Ornithoptera priamus urvillianus male. In frame of real wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-In-frame-of-real-wood/143372687929?hash=item2161ad9a39:g:Z5EAAOSwdkNdzZn9,$32.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z5EAAOSwdkNdzZn9/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2019 10:16:49 PST"
item3666b34fcb,Ornithoptera priamus male in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-priamus-male-in-the-frame-of-expensive-breed-of-real-wood/233651261387?hash=item3666b34fcb:g:9DcAAOSw32lYnEcJ,$39.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9DcAAOSw32lYnEcJ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364b5196ba,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-the-frame-of-expensive-breed-of-real-wood/233191872186?hash=item364b5196ba:g:zscAAOSwhvFZELPF,$61.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zscAAOSwhvFZELPF/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item365cb08f2d,Ornithoptera priamus pair in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-priamus-pair-in-the-frame-of-expensive-breed-of-real-wood/233483308845?hash=item365cb08f2d:g:-egAAOSwBOtY~8UP,$45.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-egAAOSwBOtY~8UP/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6e1ab9e4,Ornithoptera Priam admiralitatis Male * Manus Island *,https://www.ebay.com/itm/Ornithoptera-priamus-admiralitatis-male-Manus-Island/392689269220?hash=item5b6e1ab9e4:g:Y5YAAOSw3F5eSU32,$267.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/Y5YAAOSw3F5eSU32/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5b999aef,Ornithoptera Priam URVILLIANUS Male * Buka Island *,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-Buka-Island/392378817263?hash=item5b5b999aef:g:qaUAAOSw4vRdUI25,$182.07,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/qaUAAOSw4vRdUI25/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56da39eb73,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/373028416371?hash=item56da39eb73:g:h5QAAOSwVD1eny9K,$412.69,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/h5QAAOSwVD1eny9K/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632a07,"Ornithoptera Priam ssp. Priam M ALL EX Ambon, Moluccas, 4/10",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-priamus-M-Aberation-ex-Ambon-Moluccas-4-10/123201595911?hash=item1caf632a07:g:GA4AAOSwqBJXVYhY,$157.79,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/GA4AAOSwqBJXVYhY/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item5b5654f52e,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/392290432302?hash=item5b5654f52e:g:tjAAAOSw2fNczWSH,$788.97,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/tjAAAOSw2fNczWSH/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2020 13:03:47 PST"
item56c4862392,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/372664312722?hash=item56c4862392:g:WsEAAOSwWlxczWSD,$825.38,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/WsEAAOSwWlxczWSD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7eba9472,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-aberration-Arfak/392968180850?hash=item5b7eba9472:g:4Y8AAOSwVClfe4Ej,$194.21,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4Y8AAOSwVClfe4Ej/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:25:10 PDT"
item56d9254ca4,Priam ORNITHOPTERA EUPHORION MALE aberration * Queensland *,https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/373010287780?hash=item56d9254ca4:g:C1EAAOSw4mNehv8h,"$1,092.42","Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/C1EAAOSw4mNehv8h/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549621d30a,VANUATU - Ornithoptera priamus urvillianus Butterfly - 10 Vatu - 2006 - BU,https://www.ebay.com/itm/VANUATU-Ornithoptera-priamus-urvillianus-Butterfly-10-Vatu-2006-BU/363296051978?hash=item549621d30a:g:hpcAAOSwt-ZgLL~u,$25.00,"Black Mountain, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/hpcAAOSwt-ZgLL~u/s-l225.jpg,danglen,https://www.ebay.com/str/Black-Mountain-Coins?_trksid=p2047675.l2563,Instant,0,0,1,"Feb 19, 2021 12:56:42 PST"
item56e7b096a9,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-aberration-Arfak/373254297257?hash=item56e7b096a9:g:7wAAAOSwbhFfe4Ec,$352.00,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/7wAAAOSwbhFfe4Ec/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:25:02 PDT"
item2658ae43b0,"Cape York birdwing, Ornithoptera priamus poseidon, framed butterfly, real butter",https://www.ebay.com/itm/Cape-York-birdwing-Ornithoptera-priamus-poseidon-framed-butterfly-real-butter/164696572848?hash=item2658ae43b0:g:t0QAAOSwaRdgHsZx,$62.91,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/t0QAAOSwaRdgHsZx/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a947a7,Ornithoptera priamus urvillianus male in frame of real wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-of-real-wood/143204632487?hash=item2157a947a7:g:RYoAAOSwStZbdGMg,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RYoAAOSwStZbdGMg/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f6b4,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-ABERRATION-Arfak/392290432692?hash=item5b5654f6b4:g:q-gAAOSw1vxczWSz,$485.52,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/q-gAAOSw1vxczWSz/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b852efd57,"Ornithoptera Priam Poseidon times, Rare Shape * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-rare-form-Arfak/393076473175?hash=item5b852efd57:g:djYAAOSw8W9f7b36,$109.24,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/djYAAOSw8W9f7b36/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:03:08 PST"
item216adbebcc,Ornithoptera priamus urvillianus male in frame of real wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-of-real-wood/143526718412?hash=item216adbebcc:g:Z2gAAOSwBFtbdGNW,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z2gAAOSwBFtbdGNW/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e805a787,"Ornithoptera Priam... MALE, aberration! * Ceram Island *",https://www.ebay.com/itm/Ornithoptera-priamus-priamus-male-aberration-Ceram-Island/373259872135?hash=item56e805a787:g:QZwAAOSwxVlffxRK,$182.07,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/QZwAAOSwxVlffxRK/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 08, 2020 06:29:50 PDT"
item56c4862430,Ornithoptera Priam Poseidon female aberration * ARFAK *,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-Aberration-Arfak/372664312880?hash=item56c4862430:g:JmoAAOSwVJVczWSY,$303.45,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/JmoAAOSwVJVczWSY/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f70b,Ornithoptera Priam... Male aberration * Ceram Island *,https://www.ebay.com/itm/Ornithoptera-priamus-priamus-male-Aberration-Ceram-Island/392290432779?hash=item5b5654f70b:g:AboAAOSweeJczWS~,$667.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/AboAAOSweeJczWS~/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2182b6ed69,Ornithoptera priamus urvillianus male. In frame of real wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-In-frame-of-real-wood/143926947177?hash=item2182b6ed69:g:ScAAAOSwd0JgDV7T,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ScAAAOSwd0JgDV7T/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2502,Ornithoptera priamus male in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Ornithoptera-priamus-male-in-a-frame-of-good-breed-Siberian-wood/183775405314?hash=item2ac9de2502:g:9FEAAOSwAO9ZV7NK,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9FEAAOSwAO9ZV7NK/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4862443,"Ornithoptera Priam POSEIDON Female, aberration! * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-aberration-Arfak/372664312899?hash=item56c4862443:g:zuYAAOSwPT5czWSe,$267.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zuYAAOSwPT5czWSe/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575f1,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-made-of-expensive-wood/143938385393?hash=item21836575f1:g:8wAAAOSwAPpeAMZe,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8wAAAOSwAPpeAMZe/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d5f5b003,Ornithoptera Priam CAELESTIS Female * Misima Island *,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-female-Misima-Island/372956835843?hash=item56d5f5b003:g:4VwAAOSwYSdeSvcY,$182.07,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4VwAAOSwYSdeSvcY/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6e38eb68,Ornithoptera Priam admiralitatis Female * Manus Island *,https://www.ebay.com/itm/Ornithoptera-priamus-admiralitatis-female-Manus-Island/392691247976?hash=item5b6e38eb68:g:u8kAAOSwEaJeSvcV,$157.79,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/u8kAAOSwEaJeSvcV/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6bf6ed,Ornithoptera priamus urvillianus pair. In a frame made of expensive wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-pair-In-a-frame-made-of-expensive-wood/143871702765?hash=item217f6bf6ed:g:8RwAAOSwy11fye~C,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8RwAAOSwy11fye~C/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f5e2,Ornithoptera Priam POSEIDON Female Freak * ARFAK *,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-FREAK-Arfak/392290432482?hash=item5b5654f5e2:g:ydUAAOSwordczWSa,$364.14,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ydUAAOSwordczWSa/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f1189b73,"Ornithoptera Priam Poseidon times, rare form with many Gold Spots * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-rare-form-with-many-goldspots-Arfak/373412109171?hash=item56f1189b73:g:gG4AAOSwwkZf7b4C,$115.31,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/gG4AAOSwwkZf7b4C/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:03:17 PST"
item2157a92e20,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-made-of-expensive-wood/143204625952?hash=item2157a92e20:g:6JoAAOSw9mFbIW~L,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6JoAAOSw9mFbIW~L/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fa6321be6,Ornithoptera Priam - 2te Choice Real Beautiful Butterfly 3d 17x17 - 03,https://www.ebay.com/itm/Ornithoptera-priamus-2te-Wahl-echter-wunderschoner-Schmetterling-3D-17x17-03/273371241446?hash=item3fa6321be6:g:-ywAAOSws6ldSMYr,$83.15,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/-ywAAOSws6ldSMYr/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 14:53:50 PST"
item5b5654f482,Ornithoptera Priam archideus Female * Waigeo Island *,https://www.ebay.com/itm/Ornithoptera-priamus-archideus-female-Waigeo-Island/392290432130?hash=item5b5654f482:g:U18AAOSwb2lczWR1,$97.10,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/U18AAOSwb2lczWR1/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b730f4029,Ornithoptera Priam ssp. Female F. brunneus * aseki *,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-female-f-brunneus-Aseki/392772403241?hash=item5b730f4029:g:s7UAAOSwcv9eoBCd,$145.66,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/s7UAAOSwcv9eoBCd/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5227f08b99,Entomology machine pneumatique ornithoptera priamus arruana cpl m: F. viridodentis aru,https://www.ebay.com/itm/Entomologie-Papilionidae-Ornithoptera-priamus-arruana-Cpl-M-f-viridodentis-Aru/352857394073?hash=item5227f08b99:g:UQoAAOSwmtRdyBK3,$108.03,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/UQoAAOSwmtRdyBK3/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2020 04:06:12 PST"
item5b8030d818,Ornithoptera Priam arruana Male * BFT Island *,https://www.ebay.com/itm/Ornithoptera-priamus-arruana-male-Aru-Island/392992708632?hash=item5b8030d818:g:DoEAAOSwjVtflyvW,$97.10,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/DoEAAOSwjVtflyvW/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe74f179,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM APEX. INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-APEX-INDONESIA-RARE/283441951097?hash=item41fe74f179:g:q0wAAOSw6~VbrSWo,$169.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/q0wAAOSw6~VbrSWo/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 13:04:05 PST"
item2af9be57df,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus - 2012 Certyfikat kapsel,https://www.ebay.com/itm/Tokelau-5-Exotic-Butterflies-Ornithoptera-Priamus-2012-Certyfikat-kapsel/184578627551?hash=item2af9be57df:g:odEAAOSweh9eJI5j,$88.15,"Tarnowskie Góry, Poland",https://i.ebayimg.com/thumbs/images/g/odEAAOSweh9eJI5j/s-l225.jpg,zap.tg,https://www.ebay.com/usr/zap.tg?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8030dde3,Ornithoptera Priam garainaensis Female * garaina *,https://www.ebay.com/itm/Ornithoptera-priamus-garainaensis-female-Garaina/392992710115?hash=item5b8030dde3:g:wBsAAOSwZzdflyxw,$424.83,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/wBsAAOSwZzdflyxw/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
