id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4d9bd1b084,"Anacardium Occidentale: Arbol Milagroso Para Animales y Humanos, Nez, Orlando,,",https://www.ebay.com/itm/333326692484?hash=item4d9bd1b084:g:LL0AAOSwsktdeOPD,$92.24,"NY, United States",https://i.ebayimg.com/thumbs/images/g/LL0AAOSwsktdeOPD/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 01:49:34 PDT"
item3683af404f,CASHEW NUT SEEDS Anacardium occidentale germinated with seasoned seeds,https://www.ebay.com/itm/234137534543?hash=item3683af404f:g:5Z8AAOSwnf5gyBGY,$8.99 to $102.99,"Padukka, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/5Z8AAOSwnf5gyBGY/s-l225.jpg,lakshan_95,https://www.ebay.com/usr/lakshan_95?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 22:05:11 PDT"
item3fe2cf395e,Cashew Nut Pure & Natural Carrier Oil 100 ml Anacardium occidentale by Bangota,https://www.ebay.com/itm/274388171102?hash=item3fe2cf395e:g:FFsAAOSwufFe2e3U,$27.31,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/FFsAAOSwufFe2e3U/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:07 PDT"
item5b97fde243,Cashew Leaves Ceylon Dried Leaf 50 Leaves 100%pure Anacardium occidentale,https://www.ebay.com/itm/393392022083?hash=item5b97fde243:g:NQQAAOSwAtZgxZS-,$17.00,"Moratuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/NQQAAOSwAtZgxZS-/s-l225.jpg,rr_global_store,https://www.ebay.com/usr/rr_global_store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3680cd29b0,Sri lanka CASHEW NUT SEEDS Anacardium occidentale germinated with seasoned seeds,https://www.ebay.com/itm/234089163184?hash=item3680cd29b0:g:vUcAAOSw0bNgyBGz,$6.99 to $100.00,"Padukka, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/vUcAAOSw0bNgyBGz/s-l225.jpg,lakshan_95,https://www.ebay.com/usr/lakshan_95?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 10, 2021 00:24:51 PDT"
item367e9a2edd,Sri lanka CASHEW NUT SEEDS Anacardium occidentale germinated with seasoned seeds,https://www.ebay.com/itm/234052267741?hash=item367e9a2edd:g:5Z8AAOSwnf5gyBGY,$5.10 to $98.99,"Padukka, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/5Z8AAOSwnf5gyBGY/s-l225.jpg,lakshan_95,https://www.ebay.com/usr/lakshan_95?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 00:24:49 PDT"
item3b578da0a2,Deve Herbes Pure Cashew Nut Oil (Anacardium occidentale) 100ml-RKi,https://www.ebay.com/itm/254871969954?hash=item3b578da0a2:g:tXkAAOSwZpJgLlVN,$18.99,"110065, India",https://i.ebayimg.com/thumbs/images/g/tXkAAOSwZpJgLlVN/s-l225.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 04:45:22 PDT"
item3b5894eede,Deve Herbes Pure Cashew Nut Oil (Anacardium occidentale) 200ml-INx,https://www.ebay.com/itm/254889225950?hash=item3b5894eede:g:QMUAAOSwIStgQOKb,$25.99,"110065, India",https://i.ebayimg.com/thumbs/images/g/QMUAAOSwIStgQOKb/s-l225.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 05:01:49 PDT"
item3b578d9e95,Deve Herbes Pure Cashew Nut Oil (Anacardium occidentale) 300ml-1QH,https://www.ebay.com/itm/254871969429?hash=item3b578d9e95:g:48cAAOSw1O9gLlUY,$30.99,"110065, India",https://i.ebayimg.com/thumbs/images/g/48cAAOSw1O9gLlUY/s-l225.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 04:45:25 PDT"
item3b578d9e44,Deve Herbes Pure Cashew Nut Oil (Anacardium occidentale) 1250ml-s1j,https://www.ebay.com/itm/254871969348?hash=item3b578d9e44:g:CDUAAOSw3GZgLlUR,$83.99,"110065, India",https://i.ebayimg.com/thumbs/images/g/CDUAAOSw3GZgLlUR/s-l225.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 04:45:23 PDT"
item3db6b64d2a,Deve Herbes Pure Cashew Nut Oil (Anacardium occidentale) 630ml-RFu,https://www.ebay.com/itm/265058405674?hash=item3db6b64d2a:g:7MQAAOSw4XRgLlUl,$52.99,"110065, India",https://i.ebayimg.com/thumbs/images/g/7MQAAOSw4XRgLlUl/s-l225.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 04:46:10 PDT"
item28b758c81a,3 Fresh Thai Cashew Nut  ANACARDIUM OCCIDENTALE Fruit Seeds Indoor Bonsai tree,https://www.ebay.com/itm/174874740762?hash=item28b758c81a:g:-70AAMXQCgpRyxX1,$3.85,"Bangkok, Thailand",https://i.ebayimg.com/thumbs/images/g/-70AAMXQCgpRyxX1/s-l225.jpg,sbposai,https://www.ebay.com/usr/sbposai?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3fef6bd42d,"Dr. Reckeweg Anacardium Occidentale (11ml) For Warts, Corns, Erysipelas, Itching",https://www.ebay.com/itm/274599760941?hash=item3fef6bd42d:g:tJoAAOSwpIBeibqL,$12.99 to $13.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/tJoAAOSwpIBeibqL/s-l225.jpg,indoiimperialantiquesart,https://www.ebay.com/usr/indoiimperialantiquesart?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 08:56:54 PST"
item46bc3fee9d,10 seeds ANACARDIUM OCCIDENTALE CASHEW NUT TREE RARE FRUIT THAILAND,https://www.ebay.com/itm/303806017181?hash=item46bc3fee9d:g:SewAAOSwYX9f0yGt,$4.00,"Chaing Rai, Thailand",https://i.ebayimg.com/thumbs/images/g/SewAAOSwYX9f0yGt/s-l225.jpg,ahtree2020,https://www.ebay.com/usr/ahtree2020?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 05, 2021 02:56:06 PDT"
item1ce71b0681,Anacardium occidentale.by Rubenice  New 9783841707598 Fast Free Shipping.#,https://www.ebay.com/itm/124136392321?hash=item1ce71b0681:g:EwAAAOSwlztegxYJ,$22.99,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EwAAAOSwlztegxYJ/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 03:10:12 PDT"
item4457eeaca7,"Anacardium Occidentale: Arbol Milagroso Para Animales y Humanos. Nez, Orlando.#",https://www.ebay.com/itm/293533035687?hash=item4457eeaca7:g:530AAOSw1PNeha8i,$71.69,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/530AAOSw1PNeha8i/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 19:32:34 PDT"
item4488f44205,Cashew Nuts - Anacardium Occidentale - 1909 - Illustration Poster Cashew Nuts,https://www.ebay.com/itm/294355485189?hash=item4488f44205:g:1fMAAOSwizRhJKP6,$16.99 to $22.99,"Ridgewood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/1fMAAOSwizRhJKP6/s-l225.jpg,grsm-1646,https://www.ebay.com/usr/grsm-1646?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56e09f52f3,Cashewbaum Cashew Western colour printing of 1912 kaschubaum acajoubaum,https://www.ebay.com/itm/373135725299?hash=item56e09f52f3:g:IdoAAOSw6OpagyA9,$16.81,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IdoAAOSw6OpagyA9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:57:08 PDT"
item56e09f4746,Cashewbaum Anacardium Occidentale Aef Aof Colour Printing From 1912 Kaschubaum,https://www.ebay.com/itm/373135722310?hash=item56e09f4746:g:IdoAAOSw6OpagyA9,$16.43,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IdoAAOSw6OpagyA9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:57:05 PDT"
