id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8bcedd89,Bilberry Whole Dried Berries Premium Quality 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324468137353?hash=item4b8bcedd89:g:yPYAAOSwRlJgE543,$8.18,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/yPYAAOSwRlJgE543/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 06:41:31 PDT"
item4b860fdff6,Bilberry Herb Loose Dried Leaves Leaf Herbal Tea 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324371734518?epid=1856911916&hash=item4b860fdff6:g:3HUAAOSwxxVaukYS,$10.58,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/3HUAAOSwxxVaukYS/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 06:41:31 PDT"
item260d7749cc,"800 g Blueberry or Vaccinium myrtillus, organic whole, 65,38£/kg [n765 xg]",https://www.ebay.com/itm/163434678732?hash=item260d7749cc:g:~-AAAOSwsqxcFj~e,$71.88,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/~-AAAOSwsqxcFj~e/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item260d7749a9,"400 g Blueberry or Vaccinium myrtillus, organic whole, 69,75£/kg [n765 xg]",https://www.ebay.com/itm/163434678697?hash=item260d7749a9:g:mNUAAOSwwPRcFj~f,$38.34,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/mNUAAOSwwPRcFj~f/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3dc43c08ec,"WILLMAR SCHWABE INDIA VACCINIUM MYRTILLUS 30 CH (30ML) LOOSE MOTIONS,ITCHY EYES_",https://www.ebay.com/itm/265285273836?hash=item3dc43c08ec:g:f~EAAOSweqNgNJ9r,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/f~EAAOSweqNgNJ9r/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:00:40 PDT"
item4b4891ee1c,Huckleberry Dried Leaves Herbal Tea 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/323340070428?hash=item4b4891ee1c:g:A2UAAOSwYRRbQ06l,$24.06,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/A2UAAOSwYRRbQ06l/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:43:57 PDT"
item1efe9f18bc,"5 kg Blueberry or Vaccinium Myrtillus, Bio whole, 62,1 €/kg XI [n765]",https://www.ebay.com/itm/133120858300?hash=item1efe9f18bc:g:SdQAAOSwwrFdNhc1,$365.96,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/SdQAAOSwwrFdNhc1/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f18cb,"200 G Blueberry or Vaccinium Myrtillus, Bio whole, 99,5 €/kg n765 XI []",https://www.ebay.com/itm/133120858315?hash=item1efe9f18cb:g:bigAAOSwbyVdNhbk,$23.45,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/bigAAOSwbyVdNhbk/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efe9f1877,"2 kg Blueberry or Vaccinium Myrtillus, Bio whole, 69,5 €/kg XI [n765]",https://www.ebay.com/itm/133120858231?hash=item1efe9f1877:g:4vIAAOSwRPBdNhcQ,$163.83,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/4vIAAOSwRPBdNhcQ/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item28564d493b,Albania Stamps 2017. Flora:Cranberry Vaccinium myrtillus L. Block of four. MNH,https://www.ebay.com/itm/173246597435?hash=item28564d493b:g:9qsAAOSwOA1aJu7Z,$19.99,"Berat, Albania",https://i.ebayimg.com/thumbs/images/g/9qsAAOSwOA1aJu7Z/s-l225.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2021 12:15:10 PDT"
item3d5f0c1a30,Bilberry bush (vaccinium myrtillus) bio 50 ml herbalgem-liver and view ♡... ♡,https://www.ebay.com/itm/263587633712?hash=item3d5f0c1a30:g:9pUAAOSwaDZaxQbN,$17.67,"Brocas, France",https://i.ebayimg.com/thumbs/images/g/9pUAAOSwaDZaxQbN/s-l225.jpg,la-jauly-compagnie,https://www.ebay.com/usr/la-jauly-compagnie?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 04, 2021 10:13:48 PDT"
item49038e5611,Common Bilberr Blue Whortleberry 1 kg Vaccinium myrtillus Borówka Czernica liść,https://www.ebay.com/itm/313592272401?epid=20037972919&hash=item49038e5611:g:hmsAAOSwIOhepq1J,$35.00,"Myslowice, Poland",https://i.ebayimg.com/thumbs/images/g/hmsAAOSwIOhepq1J/s-l225.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b8bcf63a7,Blueberry Whole Dried Berries Premium 25g-200g - Vaccinium myrtillus,https://www.ebay.com/itm/324468171687?hash=item4b8bcf63a7:g:h80AAOSwQdhgE6RY,$10.90,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/h80AAOSwQdhgE6RY/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:50:57 PDT"
item3d9dd7dc2f,Dried Herbs: Bilberry Berry Powder (organic) - Vaccinium myrtillus  200g (Pouch),https://www.ebay.com/itm/264641174575?hash=item3d9dd7dc2f:g:eKwAAOSwx2lbkahZ,$34.77,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/eKwAAOSwx2lbkahZ/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 06:14:04 PDT"
item218b139039,"BILBERRY Leaf Dried ORGANIC Bulk Herb,Vaccinium myrtillus Folia",https://www.ebay.com/itm/144067235897?hash=item218b139039:g:DvQAAOSwkFBgvctR,$6.49,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/DvQAAOSwkFBgvctR/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 01:51:17 PDT"
item218b13903c,"BILBERRY Berries Dried ORGANIC Bulk Herb,Vaccinium myrtillus Fructus",https://www.ebay.com/itm/144067235900?hash=item218b13903c:g:1T8AAOSwAUlgvcp7,$15.91,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/1T8AAOSwAUlgvcp7/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 01:50:55 PDT"
item2622d9056d,"5 kg Blueberry or Vaccinium myrtillus, organic whole, 62,1â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405293?hash=item2622d9056d:g:TpcAAOSw2sBfKyf5,$365.96,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/TpcAAOSw2sBfKyf5/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ab31c,"100 G Blueberry or Vaccinium Myrtillus, Bio whole [n765 XI]",https://www.ebay.com/itm/163787223836?hash=item26227ab31c:g:YhUAAOSwC61dNhdo,$17.21,"Blieskastel, Germania, Germany",https://i.ebayimg.com/thumbs/images/g/YhUAAOSwC61dNhdo/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d9054a,"2 kg Blueberry or Vaccinium myrtillus, organic whole, 69,5â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405258?hash=item2622d9054a:g:0MsAAOSwlCFdPBGS,$163.83,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/0MsAAOSwlCFdPBGS/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b65b0e788,WILLMAR SCHWABE INDIA VACCINIUM MYRTILLUS 200 CH (30ML) LOOSE MOTIONS_,https://www.ebay.com/itm/255109162888?hash=item3b65b0e788:g:TG8AAOSw~HBgOgJH,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/TG8AAOSw~HBgOgJH/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 03:40:47 PDT"
item2622d90524,"1800 g Blueberry or Vaccinium myrtillus, organic whole, 69,67â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405220?hash=item2622d90524:g:ATkAAOSwFGxdPD4a,$147.80,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/ATkAAOSwFGxdPD4a/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efee54ab7,"400 g Blueberry or Vaccinium myrtillus, organic whole, 81,75â‚¬/kg [n765 xr]",https://www.ebay.com/itm/133125458615?hash=item1efee54ab7:g:kjIAAOSwkl9dPBRu,$38.54,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/kjIAAOSwkl9dPBRu/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d9052b,"100 g Blueberry or Vaccinium myrtillus, organic whole [n765 xr]",https://www.ebay.com/itm/163793405227?hash=item2622d9052b:g:kc0AAOSwIzBfKhn-,$17.21,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/kc0AAOSwIzBfKhn-/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d90550,"200 g Blueberry or Vaccinium myrtillus, organic whole, 99,5â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405264?hash=item2622d90550:g:01gAAOSwbTBdPCRF,$23.45,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/01gAAOSwbTBdPCRF/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d9058d,"800 g Blueberry or Vaccinium myrtillus, organic whole, 76,63â‚¬/kg [n765 xr]",https://www.ebay.com/itm/163793405325?hash=item2622d9058d:g:sgUAAOSwowZfLUk5,$72.25,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/sgUAAOSwowZfLUk5/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2622d90508,"1 kg Blueberry or Vaccinium myrtillus, organic whole [n765 xr]",https://www.ebay.com/itm/163793405192?hash=item2622d90508:g:ANoAAOSwk-BfNaHg,$91.81,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/ANoAAOSwk-BfNaHg/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23e86c9ebe,"SBL Vaccinium Myrtillus 30 CH (30ml) Loose motions, itchy eyes, high cholesterol",https://www.ebay.com/itm/154223287998?hash=item23e86c9ebe:g:BO8AAOSwFfRfQLex,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/BO8AAOSwFfRfQLex/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:37:28 PDT"
item4b8bcf3e27,Huckleberry dried berries premium quality 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324468162087?hash=item4b8bcf3e27:g:vbcAAOSwvkVgE6KB,$12.54,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/vbcAAOSwvkVgE6KB/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:49:43 PDT"
item4b8bcf4e5c,Huckleberry dried berries premium quality 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324468166236?hash=item4b8bcf4e5c:g:vbcAAOSwvkVgE6KB,$43.91,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/vbcAAOSwvkVgE6KB/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:49:40 PDT"
item343b3da56e,Blueberry Whole Dried Berries Premium 300g-2kg - Vaccinium myrtillus,https://www.ebay.com/itm/224332195182?hash=item343b3da56e:g:h80AAOSwQdhgE6RY,$38.19,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/h80AAOSwQdhgE6RY/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:51:06 PDT"
item3dbdecd993,"VTG Arabia Finland Esteri Tomula Wall Plate ""Blue Berry""- Vaccinium Myrtillus",https://www.ebay.com/itm/265179421075?hash=item3dbdecd993:g:lkIAAOSw2PdgtCHB,$45.00,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/lkIAAOSw2PdgtCHB/s-l225.jpg,riittav,https://www.ebay.com/usr/riittav?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364b0489de,"1863 Red Whortleberry, Cowberry, Bilberry  ~ Vaccinium myrtillus Botanical Print",https://www.ebay.com/itm/233186822622?hash=item364b0489de:g:91UAAOSwFNZWxDSA,$8.25,"Bishop Auckland, United Kingdom",https://i.ebayimg.com/thumbs/images/g/91UAAOSwFNZWxDSA/s-l225.jpg,barrelorgan,https://www.ebay.com/usr/barrelorgan?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 06:22:01 PDT"
item3677c76749,Print Ancient Flowers Blueberry Black Vaccinium Myrtillus 1878 Antique Print,https://www.ebay.com/itm/233937790793?hash=item3677c76749:g:eZ0AAOSwz1xgVyj7,$11.79,"Lecco, Italy",https://i.ebayimg.com/thumbs/images/g/eZ0AAOSwz1xgVyj7/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 03:34:36 PDT"
item42307cce68,Villeroy Boch Large Lidded Trinket Pot Botanica Vaccinium Myrtillus Blueberries,https://www.ebay.com/itm/284281327208?hash=item42307cce68:g:M1UAAOSwltNgj9QR,$130.56,"Great Yarmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/M1UAAOSwltNgj9QR/s-l225.jpg,beautyvintagess,https://www.ebay.com/usr/beautyvintagess?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b88d8d21a,Bilberry Herb Loose Dried Leaves Herbal Tea 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324418458138?hash=item4b88d8d21a:g:IFwAAOSwe9tcXFnn,$13.26,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/IFwAAOSwe9tcXFnn/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:26:04 PDT"
item288982259a,Albania 2017. Flora: Cranberry Vaccinium myrtillus L.; Ajuga piskoi. Set MNH,https://www.ebay.com/itm/174105699738?hash=item288982259a:g:DwQAAOSwIFtZ-cBw,$6.99,"Berat, Albania",https://i.ebayimg.com/thumbs/images/g/DwQAAOSwIFtZ-cBw/s-l225.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 09, 2021 12:30:35 PDT"
item54a1f4a91b,Willmar Schwabe India Vaccinium Myrtillus 6 CH 30ml,https://www.ebay.com/itm/363494418715?hash=item54a1f4a91b:g:l3oAAOSw05RhC9Sb,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/l3oAAOSw05RhC9Sb/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item34414e52b9,Villeroy and Boch Botanica China Vintage 9 inch Vaccinium Myrtillus Casserole...,https://www.ebay.com/itm/224433951417?hash=item34414e52b9:g:bXYAAOSwmqFgfs~q,$49.99,"Skokie, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/bXYAAOSwmqFgfs~q/s-l225.jpg,essexestateservices,https://www.ebay.com/usr/essexestateservices?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b88d8d235,Bilberry Herb Loose Dried Leaves Herbal Tea 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324418458165?hash=item4b88d8d235:g:IFwAAOSwe9tcXFnn,$80.41,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/IFwAAOSwe9tcXFnn/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:26:01 PDT"
item23e8ceb666,"SBL Vaccinium Myrtillus 200 CH (30ml) Loose motions, itchy eyes, high cholestero",https://www.ebay.com/itm/154229716582?hash=item23e8ceb666:g:ZQoAAOSwIhFfzJMe,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/ZQoAAOSwIhFfzJMe/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:35:26 PDT"
item4b9b377d6d,"VTG Arabia Finland Esteri Tomula Wall Plate ""Blue Berry""- Vaccinium Myrtillus",https://www.ebay.com/itm/324726652269?hash=item4b9b377d6d:g:73IAAOSwR-hg~HiU,$36.00,"Burlingame, California, United States",https://i.ebayimg.com/thumbs/images/g/73IAAOSwR-hg~HiU/s-l225.jpg,p.ases.b87f66nit,https://www.ebay.com/usr/p.ases.b87f66nit?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f3f51254b,"Villeroy And Boch Botanica 5 5/8"" Trinket Candy Box with Lid Vaccinium Myrtillus",https://www.ebay.com/itm/202925745483?hash=item2f3f51254b:g:PRsAAOSwA3dYd-f~,$22.76,"Hamilton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/PRsAAOSwA3dYd-f~/s-l225.jpg,1brndn,https://www.ebay.com/usr/1brndn?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 11:58:12 PDT"
item23e86c9e2b,"SBL Vaccinium Myrtillus 200 CH (30ml) Loose motions, itchy eyes, high cholestero",https://www.ebay.com/itm/154223287851?hash=item23e86c9e2b:g:xgoAAOSwp~dfR5h7,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/xgoAAOSwp~dfR5h7/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:37:26 PDT"
item547b477361,Willmar Schwabe India Vaccinium Myrtillus 1000 CH (30ml),https://www.ebay.com/itm/362845533025?hash=item547b477361:g:xJ0AAOSwlj9d74Vw,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/xJ0AAOSwlj9d74Vw/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 22, 2021 22:53:14 PDT"
item2ad815884d,Albania 2017. Flora: Cranberry Vaccinium myrtillus L.; Ajuga piskoi. FDC set MNH,https://www.ebay.com/itm/184013916237?hash=item2ad815884d:g:k5gAAOSwJtdZ-cLm,$9.99,"Berat, Albania",https://i.ebayimg.com/thumbs/images/g/k5gAAOSwJtdZ-cLm/s-l225.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2021 12:15:39 PDT"
item54922618ba,Willmar Schwabe India Vaccinium Myrtillus 30 CH (30ml),https://www.ebay.com/itm/363229223098?hash=item54922618ba:g:Oi0AAOSwf8Nf4Jgo,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/Oi0AAOSwf8Nf4Jgo/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:11:05 PDT"
item2afd81b318,Albania 2017. Flora: Cranberry Vaccinium myrtillus L.; Ajuga piskoi. Sheet MNH,https://www.ebay.com/itm/184641762072?hash=item2afd81b318:g:wVgAAOSw9mpZ-cG8,$24.99,"Berat, Albania",https://i.ebayimg.com/thumbs/images/g/wVgAAOSw9mpZ-cG8/s-l225.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2021 12:24:34 PDT"
item5b7c06250d,Vintage toaster electric rowenta multitoast model vaccinium myrtillus,https://www.ebay.com/itm/392922801421?hash=item5b7c06250d:g:NasAAOSwfERfSOAd,$23.57,"Camprond, France",https://i.ebayimg.com/thumbs/images/g/NasAAOSwfERfSOAd/s-l225.jpg,un_jour_un_loisir,https://www.ebay.com/usr/un_jour_un_loisir?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 10:00:50 PDT"
item1ab3ed7cf7,BILBERRY LEAF (Vaccinium myrtillus) Dried Tea Herb Bulk,https://www.ebay.com/itm/114687835383?hash=item1ab3ed7cf7:g:kQMAAOSwMTdgK8sJ,$293.99,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/kQMAAOSwMTdgK8sJ/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:37:18 PDT"
item2ae137a483,"VILLEROY &  BOCH BOTANICA 6"" JEWELRY CANDY BOX W/LID VACCINIUM MYRTILLUS LOOK!!",https://www.ebay.com/itm/184167146627?hash=item2ae137a483:g:~YkAAOSwwppeQsyy,$11.87,"Windsor, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/~YkAAOSwwppeQsyy/s-l225.jpg,barrybailey402009,https://www.ebay.com/usr/barrybailey402009?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 04:04:08 PDT"
item1abb904a44,"Willmar Schwabe India Vaccinium Myrtillus 200 CH (30ml) Loose motions, itchy eye",https://www.ebay.com/itm/114815945284?hash=item1abb904a44:g:TG8AAOSw~HBgOgJH,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/TG8AAOSw~HBgOgJH/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:47:20 PDT"
item1abb903786,"Willmar Schwabe India Vaccinium Myrtillus 30 CH (30ml) Loose motions, itchy eyes",https://www.ebay.com/itm/114815940486?hash=item1abb903786:g:f~EAAOSweqNgNJ9r,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/f~EAAOSweqNgNJ9r/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:47:35 PDT"
item1ab0e7f005,BILBERRY LEAF TINCTURE / (Vaccinium myrtillus) / Herbal Extract,https://www.ebay.com/itm/114637139973?hash=item1ab0e7f005:g:YIwAAOSwvERgBZY2,$182.69,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/YIwAAOSwvERgBZY2/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 19, 2021 10:37:17 PDT"
item1f230037fd,"SBL Vaccinium Myrtillus 30 CH (30ml) Loose motions, itchy eyes, high cholesterol",https://www.ebay.com/itm/133731203069?hash=item1f230037fd:g:7JwAAOSwWSxfq7F5,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/7JwAAOSwWSxfq7F5/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:40:56 PDT"
item52548e6a49,"Pierre Joseph Redoute's Bilberry Vaccinium myrtillus,  Small",https://www.ebay.com/itm/353605937737?hash=item52548e6a49:g:Mp4AAOSw1e1hCjYt,$135.49,"US, United States",https://i.ebayimg.com/thumbs/images/g/Mp4AAOSw1e1hCjYt/s-l225.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Aug 24, 2021 17:39:08 PDT"
item46cb5789a8,Card image blueberry vaccinium myrtillus blueberry flower flower,https://www.ebay.com/itm/304059222440?hash=item46cb5789a8:g:AcYAAOSwH8VeAInl,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/AcYAAOSwH8VeAInl/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb579457,Card image cranberry vaccinium myrtillus blueberry bilberry tampon plant,https://www.ebay.com/itm/304059225175?hash=item46cb579457:g:bksAAOSwveNeMv79,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/bksAAOSwveNeMv79/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f5dd18cc,SBL Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH Homeopathy Free Shipping,https://www.ebay.com/itm/313362553036?hash=item48f5dd18cc:g:8YcAAOSw7GpgI4nz,$12.34,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/8YcAAOSw7GpgI4nz/s-l225.jpg,zarine-india,https://www.ebay.com/usr/zarine-india?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2021 21:18:54 PDT"
item46cb579462,Card # 30 cranberry vaccinium myrtillus blueberry bilberry tampon plant,https://www.ebay.com/itm/304059225186?hash=item46cb579462:g:YD8AAOSwb4VeMwM-,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YD8AAOSwb4VeMwM-/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490381722d,Common Bilberr Blue Whortleberry 1 kg Vaccinium myrtillus Borówka Czernica liść,https://www.ebay.com/itm/313591427629?epid=7037098093&hash=item490381722d:g:5pUAAOSwlD5emaQ4,$38.48,"sosnowiec, Poland",https://i.ebayimg.com/thumbs/images/g/5pUAAOSwlD5emaQ4/s-l225.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
