id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44742511b4,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 90 Caps Non GMO,https://www.ebay.com/itm/294006362548?hash=item44742511b4:i:294006362548,$12.07,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:18 PDT"
item447adcf3b3,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 50 Gram -India,https://www.ebay.com/itm/294119076787?hash=item447adcf3b3:g:4~wAAOSwZUNf3fKv,$12.95,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/4~wAAOSwZUNf3fKv/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:52 PDT"
item343e96a1c0,Guava (Psidium Guajava) Pure Natural Oil 1000ml/33.8fl oz Express Shipping,https://www.ebay.com/itm/224388358592?hash=item343e96a1c0:g:B9kAAOSwM5Jf9tQz,$83.22,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/B9kAAOSwM5Jf9tQz/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:16 PDT"
item44742512e6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 4500 Caps Non GMO,https://www.ebay.com/itm/294006362854?hash=item44742512e6:i:294006362854,$176.35,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:22 PDT"
item447adcedd7,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 360 Caps,https://www.ebay.com/itm/294119075287?hash=item447adcedd7:g:3GUAAOSwTMhf3dFq,$34.47,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/3GUAAOSwTMhf3dFq/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:43 PDT"
item46c1141bce,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 4500 Caps  No Filler,https://www.ebay.com/itm/303887031246?hash=item46c1141bce:g:qgoAAOSw7AZgKlTp,$178.35,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/qgoAAOSw7AZgKlTp/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:39 PDT"
item56fed39281,Organic Sun Dried GUAVA Leaves Psidium Guajava 50pcs,https://www.ebay.com/itm/373642465921?hash=item56fed39281:g:RgYAAOSwcm1gmPwx,$12.89,"Bengamuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/RgYAAOSwcm1gmPwx/s-l225.jpg,sweet_choice_96,https://www.ebay.com/usr/sweet_choice_96?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 10:42:08 PDT"
item42011e1eb5,Guava (Psidium Guajava) Pure Carrier Oil 2000ml/67 Flz. Express Shipping,https://www.ebay.com/itm/283486592693?hash=item42011e1eb5:g:u2QAAOSwXrNc1q9E,$168.59,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/u2QAAOSwXrNc1q9E/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 00:12:01 PDT"
item3d477d041c,Guava Leaf 10:1 Extract Powder  Psidium Guajava L Extract Polyphenols,https://www.ebay.com/itm/263192380444?hash=item3d477d041c:g:wIoAAOSwhEhcSr-o,$10.45 to $50.35,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/wIoAAOSwhEhcSr-o/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:23 PDT"
item3db39cfc5b,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar Caps,https://www.ebay.com/itm/265006414939?hash=item3db39cfc5b:g:5IQAAOSwK7Ff-IFX,$11.01 to $229.23,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/5IQAAOSwK7Ff-IFX/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:19 PDT"
item3db39c5cde,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 90 Caps,https://www.ebay.com/itm/265006374110?hash=item3db39c5cde:g:GoMAAOSwnI5f-Hs6,$18.60,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/GoMAAOSwnI5f-Hs6/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:58:36 PDT"
item3db39d9854,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar,https://www.ebay.com/itm/265006454868?hash=item3db39d9854:g:AtgAAOSwqC9f-Iqp,$10.18 to $161.64,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/AtgAAOSwqC9f-Iqp/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:15 PDT"
item3db39fd08c,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 50 Gram,https://www.ebay.com/itm/265006600332?hash=item3db39fd08c:i:265006600332,$18.44,"DELHI, DELHI, India",NA,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:57:29 PDT"
item447adceeb6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 4500 Caps,https://www.ebay.com/itm/294119075510?hash=item447adceeb6:g:zWUAAOSw7Ahf3dF4,$226.19,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/zWUAAOSw7Ahf3dF4/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:42 PDT"
item3db39a59aa,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 5000mg Caps,https://www.ebay.com/itm/265006242218?hash=item3db39a59aa:g:CnMAAOSwQtpf-HWP,$10.89 to $327.25,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/CnMAAOSwQtpf-HWP/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:59:24 PDT"
item44742512ae,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 900 Caps Non GMO,https://www.ebay.com/itm/294006362798?hash=item44742512ae:i:294006362798,$50.20,"DELHI, DELHI, India",NA,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:22 PDT"
item4474fef2d7,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 1.6 Kg Non GMO,https://www.ebay.com/itm/294020641495?hash=item4474fef2d7:g:YEkAAOSwjIpgLluN,$83.86,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/YEkAAOSwjIpgLluN/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:29 PDT"
item3db39de4ab,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 200 Gram,https://www.ebay.com/itm/265006474411?hash=item3db39de4ab:g:nPAAAOSwpLJf-I-g,$22.02,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/nPAAAOSwpLJf-I-g/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:57:58 PDT"
item46beef0fec,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 90 Caps No Filler 5000mg,https://www.ebay.com/itm/303851048940?hash=item46beef0fec:g:HqcAAOSwXyBgBF24,$15.04,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/HqcAAOSwXyBgBF24/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:33 PDT"
item46beef81d2,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 50 Gram No Filler,https://www.ebay.com/itm/303851078098?hash=item46beef81d2:g:Us4AAOSw0OVgBGJJ,$12.61,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Us4AAOSw0OVgBGJJ/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:13 PDT"
item46beef81d8,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 200 Gram No Filler,https://www.ebay.com/itm/303851078104?hash=item46beef81d8:g:0f8AAOSwO81gBGJu,$19.56,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0f8AAOSwO81gBGJu/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:11 PDT"
