id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item597757becf,Schwabe BAPTISIA TINCTORIA 1X MT TABS free shipping,https://www.ebay.com/itm/384254328527?hash=item597757becf:g:7e8AAOSw1JhgOxlV,$15.59,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/7e8AAOSw1JhgOxlV/s-l225.jpg,mega_.store2021,https://www.ebay.com/usr/mega_.store2021?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 23:09:10 PDT"
item4b99975613,Dr Reckeweg Germany Homeopathic Medicine Baptisia Tinctoria Dilution 30 CH 11ml,https://www.ebay.com/itm/324699379219?hash=item4b99975613:g:KhkAAOSwDFFeln2i,$10.25,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/KhkAAOSwDFFeln2i/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:17:01 PDT"
item56fe680f96,Dr Reckeweg Germany Homeopathic Medicine Baptisia Tinctoria Dilution 30 CH 11ml,https://www.ebay.com/itm/373635420054?hash=item56fe680f96:g:cGYAAOSwRsJemWaT,$10.10,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/cGYAAOSwRsJemWaT/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:20:56 PDT"
item28a0bb7339,Dr Willmar Schwabe India Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/174495331129?hash=item28a0bb7339:g:NWQAAOSw8~Zfl8BG,$17.09,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/NWQAAOSw8~Zfl8BG/s-l225.jpg,suka-58,https://www.ebay.com/usr/suka-58?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:37:19 PDT"
item4dada3cd0f,2 x Schwabe BAPTISIA TINCTORIA 1X MT TABS from India,https://www.ebay.com/itm/333625675023?hash=item4dada3cd0f:g:HecAAOSwHwddOn7R,$26.59,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwHwddOn7R/s-l225.jpg,interior_decor,https://www.ebay.com/usr/interior_decor?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 06:52:09 PDT"
item26440f431e,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/164350608158?hash=item26440f431e:g:YpUAAOSwDKdfQ2OI,$11.69,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/YpUAAOSwDKdfQ2OI/s-l225.jpg,venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 17, 2021 06:52:34 PDT"
item597757beda,5 pc Schwabe BAPTISIA TINCTORIA 1X MT TABS free shipping,https://www.ebay.com/itm/384254328538?hash=item597757beda:g:7e8AAOSw1JhgOxlV,$51.59,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/7e8AAOSw1JhgOxlV/s-l225.jpg,mega_.store2021,https://www.ebay.com/usr/mega_.store2021?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 23:09:08 PDT"
item4b7805ebc5,Dr Reckeweg Germany Homeopathic Medicine Baptisia Tinctoria Dilution 30 CH 11ml,https://www.ebay.com/itm/324136201157?hash=item4b7805ebc5:g:j5wAAOSw0bleln82,$11.13,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/j5wAAOSw0bleln82/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 28, 2021 02:14:01 PDT"
item4dbbcf9048,2 x Schwabe BAPTISIA TINCTORIA 1X MT TABS from India,https://www.ebay.com/itm/333863424072?hash=item4dbbcf9048:g:HdEAAOSwWBRgB8kB,$27.86,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/HdEAAOSwWBRgB8kB/s-l225.jpg,interior_decor,https://www.ebay.com/usr/interior_decor?_trksid=p2047675.l2559,Instant,0,0,2,"May 01, 2021 23:40:47 PDT"
item4dada3ccb7,5 packs Schwabe BAPTISIA TINCTORIA 1X MT TABS from India,https://www.ebay.com/itm/333625674935?hash=item4dada3ccb7:g:HecAAOSwHwddOn7R,$62.68,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwHwddOn7R/s-l225.jpg,interior_decor,https://www.ebay.com/usr/interior_decor?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 06:52:30 PDT"
item3449c69439,Boiron Homeophaty Single Remedy Variation 5CH/9CH/15CH/30CH natural product A-D,https://www.ebay.com/itm/224576050233?hash=item3449c69439:g:8lUAAOSw6MZhG~Jd,$8.22,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/8lUAAOSw6MZhG~Jd/s-l225.jpg,beautyshop85,https://www.ebay.com/usr/beautyshop85?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 25, 2021 04:22:43 PDT"
item41ef26d986,Dr. Willmar Schwabe Homeopathy 1x RANGE ~ Various Remedies FREE SHIPPING,https://www.ebay.com/itm/283185174918?hash=item41ef26d986:g:B6AAAOSwFE5fwN9f,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/B6AAAOSwFE5fwN9f/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 11:20:05 PST"
item4485d66182,""" B "" Homeopathic Mother Tincture Ø Single Remedy Homeopathy - Ships from Canada",https://www.ebay.com/itm/294303195522?hash=item4485d66182:g:~I4AAOSwVMZgV~5F,$23.75,"Richmond Hill, Canada",https://i.ebayimg.com/thumbs/images/g/~I4AAOSwVMZgV~5F/s-l225.jpg,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4485d661ad,Homeopathic Mother Tincture Ø Single Homeopathic Remedy - Ship From Canada,https://www.ebay.com/itm/294303195565?hash=item4485d661ad:g:YUIAAOSwjfBfj59K,$15.83,"Richmond Hill, Canada",https://i.ebayimg.com/thumbs/images/g/YUIAAOSwjfBfj59K/s-l225.jpg,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2f31528f82,Dr Willmar Schwabe India Mother Tincture Q 30 ML (Choose Any One),https://www.ebay.com/itm/202690957186?hash=item2f31528f82:g:4F0AAOSwPRFc66mK,$10.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/4F0AAOSwPRFc66mK/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 09:12:46 PDT"
item46c60ac08d,SBL Range Of Mother Tincture Q for Various Remedies 30ml Bottles Free Shipping,https://www.ebay.com/itm/303970304141?hash=item46c60ac08d:g:KE4AAOSwK-FggSlL,$14.44,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/KE4AAOSwK-FggSlL/s-l225.jpg,herbalindianmart,https://www.ebay.com/usr/herbalindianmart?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 09, 2021 21:00:47 PDT"
item3d446e6a05,-->ABC BOIRON  ALL TYPES  80 granules!,https://www.ebay.com/itm/263141091845?hash=item3d446e6a05:g:B40AAOSw66pZjua2,$9.61,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/B40AAOSw66pZjua2/s-l225.jpg,rosinaro2011,https://www.ebay.com/usr/rosinaro2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:32:51 PDT"
item41f321c404,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(8),https://www.ebay.com/itm/283251950596?hash=item41f321c404:g:qDwAAOSwfX9b5V6N,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/qDwAAOSwfX9b5V6N/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 02:48:50 PST"
item2aca0480b6,Dr. Reckeweg Mother Tincture Q Free Ship (Choose Variation),https://www.ebay.com/itm/183777919158?hash=item2aca0480b6:g:yEQAAOSwrTJctspE,$9.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/yEQAAOSwrTJctspE/s-l225.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 09:06:29 PDT"
item48f9de2753,Adel Germany Mother Tincture 20 ml Bottles For Various Remedies Free Shipping,https://www.ebay.com/itm/313429731155?hash=item48f9de2753:g:EC0AAOSw~UJgNPVZ,$10.12,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/EC0AAOSw~UJgNPVZ/s-l225.jpg,zarine-india,https://www.ebay.com/usr/zarine-india?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2021 21:18:56 PDT"
item28b704f43b,ADEL Mother Tincture Q 20 Ml Each ( Made in Germany),https://www.ebay.com/itm/174869247035?hash=item28b704f43b:g:EsYAAOSwZhtbs1yn,$18.79,"Delhi, DL, India",https://i.ebayimg.com/thumbs/images/g/EsYAAOSwZhtbs1yn/s-l225.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 01:27:42 PDT"
item2f31514e98,Dr. Reckeweg Mother Tincture Q 20 ml (Choose Any One),https://www.ebay.com/itm/202690875032?hash=item2f31514e98:g:ZFcAAOSw-oVc6317,$11.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ZFcAAOSw-oVc6317/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 09:12:44 PDT"
item2f315388df,ADEL 100 % Original  Mother Tincture Q 20 ml (Choose Any One),https://www.ebay.com/itm/202691021023?hash=item2f315388df:g:uCsAAOSwEXNc68M2,$11.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/uCsAAOSwEXNc68M2/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 09:12:43 PDT"
item3fe26acee0,Baptisia Tinctoria Homeopathic Remedy,https://www.ebay.com/itm/274381590240?hash=item3fe26acee0:g:5HUAAOSw~vVe0YiW,$8.23,"Birmingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5HUAAOSw~vVe0YiW/s-l225.jpg,urenus,https://www.ebay.com/usr/urenus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 05:29:43 PDT"
item3fff26313d,"Baptisia Tinctoria in 6C, 30C, 200C, 1M Homeopathic Medicine Remedies",https://www.ebay.com/itm/274863632701?hash=item3fff26313d:g:SXAAAOSwTNZg6qOZ,$13.99,"New Delhi, India",https://i.ebayimg.com/thumbs/images/g/SXAAAOSwTNZg6qOZ/s-l225.jpg,indoiimperialantiquesart,https://www.ebay.com/usr/indoiimperialantiquesart?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 11, 2021 23:28:03 PDT"
