id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4db4439411,"New Hampshire: Exeter 1837 Stampless Cover, Red Straight Line to Norwich, Ct.",https://www.ebay.com/itm/333736809489?hash=item4db4439411:g:C-MAAOSwZbtfcgmZ,$40.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/C-MAAOSwZbtfcgmZ/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1f84166b,1787 Baltimore MD Straight-line Pre-statehood Stampless Folded Letter,https://www.ebay.com/itm/133672736363?hash=item1f1f84166b:g:uSAAAOSw8EZgKWfq,$349.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/uSAAAOSw8EZgKWfq/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Apr 22, 2021 08:05:22 PDT"
item56ff2cf9ac,1916 Dunkirk New York Straight Line 6-Bar Postmark/Cancel on Postcard,https://www.ebay.com/itm/373648325036?hash=item56ff2cf9ac:g:~vcAAOSwI3lg7ain,$3.49,"Azle, Texas, United States",https://i.ebayimg.com/thumbs/images/g/~vcAAOSwI3lg7ain/s-l225.jpg,vintagepostcardsusa,https://www.ebay.com/usr/vintagepostcardsusa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db8bfb1e8,1906 B…ch & Pitts Straight Line RPO Cover - L19754,https://www.ebay.com/itm/333812052456?hash=item4db8bfb1e8:g:3OAAAOSwiVRfvxm4,$9.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/3OAAAOSwiVRfvxm4/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 14:49:38 PDT"
item4dca93ffc8,"New Hampshire: Portsmouth 1805 Stampless Cover, Partial Straight Line Cancel",https://www.ebay.com/itm/334111178696?hash=item4dca93ffc8:g:9HgAAOSwY65hFURr,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/9HgAAOSwY65hFURr/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f6a607ec,1906 WALTHAM MINNESOTA Straight Line Hand Cancel Cover (5155y),https://www.ebay.com/itm/313375721452?hash=item48f6a607ec:g:Dm0AAOSwT-FZDn4g,$3.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/Dm0AAOSwT-FZDn4g/s-l225.jpg,mermaidbay,https://www.ebay.com/usr/mermaidbay?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 16:58:03 PDT"
item1f1d224b74,Missent to Portland NY Straight-line (Chautauqua) from Syracuse NY 1882,https://www.ebay.com/itm/133632772980?hash=item1f1d224b74:g:Tm4AAOSww0tf76pP,$27.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Tm4AAOSww0tf76pP/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:28 PDT"
item5b5e22fd6d,"SC: Charlestown 1840 Stampless Drop Rate Cover, Straight Line One Cent",https://www.ebay.com/itm/392421375341?hash=item5b5e22fd6d:g:O08AAOSwO3Bdd6MD,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/O08AAOSwO3Bdd6MD/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 12:24:35 PDT"
item36749f1b24,1895 KC & Well Straight-line RPO Cover - L24021,https://www.ebay.com/itm/233884818212?hash=item36749f1b24:g:spcAAOSwpYJgEh8O,$14.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/spcAAOSwpYJgEh8O/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f667cd322,"US, CORNER COVER: J.H. WARNER, STATIONARY MANUFACTURER, STRAIGHT LINE CANCEL 190",https://www.ebay.com/itm/203582919458?hash=item2f667cd322:g:GfEAAOSw9VhhKSyl,$8.95,"Albany, New York, United States",https://i.ebayimg.com/thumbs/images/g/GfEAAOSw9VhhKSyl/s-l225.jpg,keithcardscollectables,https://www.ebay.com/usr/keithcardscollectables?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7ae635ca,"Michigan: Kibbie 1911 Christmas Postcard, Straight Line Cancel + Flag, DPO",https://www.ebay.com/itm/392903931338?hash=item5b7ae635ca:g:uxUAAOSwfRZfMTx5,$40.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/uxUAAOSwfRZfMTx5/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbca29932,1879 Milford NH Purple Straight-line Date Cancel & Killer - L23890,https://www.ebay.com/itm/333877254450?hash=item4dbca29932:g:-C0AAOSwVEVgENT3,$7.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/-C0AAOSwVEVgENT3/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 14:58:16 PDT"
item592ae1ead8,191? DPO 1910-1914 BAPTIST ASSEMBLY MN STRAIGHT LINE LAKE MINNETONKA POSTCARD,https://www.ebay.com/itm/382971538136?hash=item592ae1ead8:g:sEcAAOSw3RVc6Jz2,$19.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/sEcAAOSw3RVc6Jz2/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2019 07:26:21 PDT"
item1f24d13aa0,North Andover Station Lawrence MA Straight-line 1903 on Postal Entire,https://www.ebay.com/itm/133761677984?hash=item1f24d13aa0:g:Xc4AAOSwXm9glpju,$32.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/Xc4AAOSwXm9glpju/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item4daa75a5be,"New Jersey: Grovestend 1883 Cover, Straight Line Cancel, SCARCE DPO Essex Co",https://www.ebay.com/itm/333572318654?hash=item4daa75a5be:g:vvQAAOSw49BekZtE,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/vvQAAOSw49BekZtE/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3673335b73,1868 Catawissa RR Straight Line RPO Cancel Cover / Towle Unlisted - L22492,https://www.ebay.com/itm/233860979571?hash=item3673335b73:g:vuYAAOSwpapf97WU,$39.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/vuYAAOSwpapf97WU/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 14:58:27 PDT"
item337eb414e7,ADVERTISED UNCLAIMED straight line auxiliary hand stamps Juneau Alaska 1897,https://www.ebay.com/itm/221169063143?hash=item337eb414e7:g:RW4AAOxyicJSG9Cq,$350.00,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/RW4AAOxyicJSG9Cq/s-l225.jpg,postal-americana,https://www.ebay.com/usr/postal-americana?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2017 06:42:53 PDT"
item1f270fb95e,US 1899 COLUMBUS OHIO STRAIGHT LINE CANCEL TO WOOSTOCK WITH INTERESTING ENCLOS,https://www.ebay.com/itm/133799328094?hash=item1f270fb95e:g:9VcAAOxyzGlQ6wqV,$59.99,"Appleton, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/9VcAAOxyzGlQ6wqV/s-l225.jpg,jeneezirish35,https://www.ebay.com/usr/jeneezirish35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d9a061f6,1916 BRISTOL CONNECTICUT SMALL COVER TO WORCESTER MASS STRAIGHT LINE CANCEL,https://www.ebay.com/itm/373018354166?hash=item56d9a061f6:g:T9QAAOSwzcJdMyiA,$1.00,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/T9QAAOSwzcJdMyiA/s-l225.jpg,bereson,https://www.ebay.com/usr/bereson?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 27, 2020 11:43:13 PDT"
item4dc6d9ea74,"NH: Portsmouth 1804 Stampless Cover, Straight Line Cancel, Free to Hale in DC",https://www.ebay.com/itm/334048651892?hash=item4dc6d9ea74:g:1OgAAOSwmN5g0MGi,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/1OgAAOSwmN5g0MGi/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3409f75fd5,"Maryland, 1787 “FREDRI’K TOWN SE TR 7” straight-line pmk,Tilghman correspondence",https://www.ebay.com/itm/223505506261?hash=item3409f75fd5:g:GRkAAOSwXm9czwyh,"$2,650.00","Locust Valley, New York, United States",https://i.ebayimg.com/thumbs/images/g/GRkAAOSwXm9czwyh/s-l225.jpg,ruppbrothers,https://www.ebay.com/usr/ruppbrothers?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2020 17:39:16 PDT"
item4dc66b3e00,"Rhode Island: Providence 1794 Stampless Cover, Straight Line Cancel to Worcester",https://www.ebay.com/itm/334041398784?hash=item4dc66b3e00:g:u8oAAOSwEf1gyOmc,$150.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/u8oAAOSwEf1gyOmc/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d37216375,1944 AIRMAIL COVER WWII STRAIGHT LINE CENSORED LT COLONEL APO 958,https://www.ebay.com/itm/194198463349?hash=item2d37216375:g:dggAAOSw6Ipgw8GW,$8.00,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/dggAAOSw6Ipgw8GW/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:07:26 PDT"
item5b9f49a19c,"NY: Siloam (#1) 1848 Stampless Cover, Nice Straight Line Cancel, DPO Madison Co",https://www.ebay.com/itm/393514426780?hash=item5b9f49a19c:g:MH8AAOSwTMNhG~3S,$125.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/MH8AAOSwTMNhG~3S/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343207e638,"USS Sturdy PC-460 Commissioned Oct 16, 1940 - Straight Line Cancel -Mae Weigand",https://www.ebay.com/itm/224177677880?hash=item343207e638:g:VkwAAOSw6FFfdle~,$6.99,"Woodbridge, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/VkwAAOSw6FFfdle~/s-l225.jpg,great_southern_cover_co,https://www.ebay.com/usr/great_southern_cover_co?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 18:11:40 PDT"
item343209e54d,"USS Sturdy PC-460 Commissioned Oct 16, 1940 - Straight Line Cancel - Mae Weigand",https://www.ebay.com/itm/224177808717?hash=item343209e54d:g:iiYAAOSwc7NfdoOD,$6.99,"Woodbridge, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/iiYAAOSwc7NfdoOD/s-l225.jpg,great_southern_cover_co,https://www.ebay.com/usr/great_southern_cover_co?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 18:06:41 PDT"
item2d057ad41f,"ST. PAUL, MINNESOTA COVER 1898 MAGENTA STRAIGHT LINE REGISTERED ST. PAUL, MINN.",https://www.ebay.com/itm/193365464095?hash=item2d057ad41f:g:sGIAAOSwOVpXVGy5,$40.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/sGIAAOSwOVpXVGy5/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:11:02 PDT"
item1f1429819f,#300 on St Augustine Postcard Straight-line Advertised Marianna FL Jackson Co,https://www.ebay.com/itm/133482250655?hash=item1f1429819f:g:raAAAOSwJ59fEG1m,$18.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/raAAAOSwJ59fEG1m/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 01, 2021 18:32:20 PDT"
item1f14766728,Poplar Ridge NY (Cayuga Co) Straight-line CCL w/ NY RPO on RR Postcard 1905,https://www.ebay.com/itm/133487290152?hash=item1f14766728:g:gowAAOSwk6RfIDy9,$13.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/gowAAOSwk6RfIDy9/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"May 12, 2021 05:15:39 PDT"
item4db0d33fba,"New York: Schuylerville 1841 Stampless Cover, Type 2 Straight Line, 18-3/4c Rate",https://www.ebay.com/itm/333679116218?hash=item4db0d33fba:g:hsoAAOSwrI5fLaG8,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/hsoAAOSwrI5fLaG8/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9e8dcc96,"New Hampshire: Portsmouth 1806 Stampless Cover, Partial Straight Line Cancel",https://www.ebay.com/itm/393502117014?hash=item5b9e8dcc96:g:HRwAAOSwPIlhFUS8,$85.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/HRwAAOSwPIlhFUS8/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b12b20990,Baltimore Railroad RR Straight Line Stampless Marking to Providence 1849,https://www.ebay.com/itm/184997251472?hash=item2b12b20990:g:l5YAAOSw7k5hAHEY,$14.95,"Mount Kisco, New York, United States",https://i.ebayimg.com/thumbs/images/g/l5YAAOSw7k5hAHEY/s-l225.jpg,postal38,https://www.ebay.com/usr/postal38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1ec8b81a,"#300 North Leominster, Mass. Straight-line Cancel (1851-97)  to Grand Haven MI",https://www.ebay.com/itm/133660456986?hash=item1f1ec8b81a:g:T-wAAOSwiXpgFuIu,$63.95,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/T-wAAOSwiXpgFuIu/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Jul 08, 2021 12:05:14 PDT"
item5b9805f35f,"Iowa: Deep River 1899 Cover +Gavitt's Medical Letter, Bold Straight Line Cancel",https://www.ebay.com/itm/393392550751?hash=item5b9805f35f:g:q64AAOSwQQhgxiKo,$45.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/q64AAOSwQQhgxiKo/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1d6ac846,Greenleaf KS (Washington Co) Straight-line CCL on UX7 1882 to NY,https://www.ebay.com/itm/133637523526?hash=item1f1d6ac846:g:DHgAAOSwfVVf9fb3,$34.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/DHgAAOSwfVVf9fb3/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:24 PDT"
item4d9bd2e812,"Tennessee: Woodville 1894 Cover, Simulated Machine Straight Line Cancel, DPO",https://www.ebay.com/itm/333326772242?hash=item4d9bd2e812:g:1aAAAOSwqlFdd6Mh,$115.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/1aAAAOSwqlFdd6Mh/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 10:57:50 PDT"
item4dc6b5be8a,"New York: Schuylerville 1844 Stampless Cover, Type 3 Straight Line, 18-3/4c Rate",https://www.ebay.com/itm/334046281354?hash=item4dc6b5be8a:g:8yQAAOSwbvxgzgUW,$125.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/8yQAAOSwbvxgzgUW/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f24a3c7bf,Clarence NY (Erie) Real Photo Postcard to Gasport (Niagara) Straight-line CCL,https://www.ebay.com/itm/133758699455?hash=item1f24a3c7bf:g:cf8AAOSwrZ5gkasv,$12.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/cf8AAOSwrZ5gkasv/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item5b5bed5833,"Pennsylvania: Winburne 1899 Postal Card, Straight Line Cancel, Clearfield Co",https://www.ebay.com/itm/392384305203?hash=item5b5bed5833:g:tVcAAOSwYCRdVcjM,$45.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/tVcAAOSwYCRdVcjM/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 12:18:04 PDT"
item3db3b60f74,Lockport New York 1908 Straight Line cancel on Birthday Postcard,https://www.ebay.com/itm/265008058228?hash=item3db3b60f74:g:M9IAAOSwjkxf-jMF,$1.95,"Azle, Texas, United States",https://i.ebayimg.com/thumbs/images/g/M9IAAOSwjkxf-jMF/s-l225.jpg,vintagepostcardsusa,https://www.ebay.com/usr/vintagepostcardsusa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 15:22:06 PST"
item2d0645845b,"HELENA, MONTANA COVER, 1911, STRAIGHT LINE & MACHINE. LEWIS & CLARK. 1865/.",https://www.ebay.com/itm/193378747483?hash=item2d0645845b:g:W0oAAOSwal5YC~aT,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/W0oAAOSwal5YC~aT/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:11:23 PDT"
item2d0d4993a6,"PAWTUCKET RHODE ISLAND COVER, STRAIGHT LINE MACHINE,ADVT AMERICAN MACHINE CO.",https://www.ebay.com/itm/193496454054?hash=item2d0d4993a6:g:o1MAAOSwepZXTKEB,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/o1MAAOSwepZXTKEB/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:11:34 PDT"
item1f208a6cb9,Jacksonville IL Straight-line to Cromwell CT Forwarded to New Haven on 1c Entire,https://www.ebay.com/itm/133689928889?hash=item1f208a6cb9:g:bnEAAOSw91NgNCke,$39.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/bnEAAOSw91NgNCke/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:09 PDT"
item23ba84fcca,"US Postal Card with Good Dated Straight Line Roller Cancel 1899 Cleveland, Ohio",https://www.ebay.com/itm/153453133002?hash=item23ba84fcca:g:Y~cAAOSwO7haFLPY,$2.97,"Riverside, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/Y~cAAOSwO7haFLPY/s-l225.jpg,covermuseumannex,https://www.ebay.com/usr/covermuseumannex?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 09:10:03 PDT"
item4dca94017b,"New Hampshire: Portsmouth 1806 Forwarded Stampless Cover, Straight Line Cancel",https://www.ebay.com/itm/334111179131?hash=item4dca94017b:g:1nEAAOSwa8ZhFUSH,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/1nEAAOSwa8ZhFUSH/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9b5f394f,"New Hampshire: Exeter 1825 Stampless Cover, Dotted Boxed Straight Line Cancel",https://www.ebay.com/itm/333319190863?hash=item4d9b5f394f:g:QoMAAOSwBmFdcQV2,$85.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/QoMAAOSwBmFdcQV2/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 08, 2020 13:36:54 PDT"
item597a27c66c,1880 DPO 1870-1895 LOCUST GAP PA STRAIGHT LINE STAR FANCY CANCEL * NICE STRIKE,https://www.ebay.com/itm/384301516396?hash=item597a27c66c:g:4FsAAOSwQGthAwCi,$19.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/4FsAAOSwQGthAwCi/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:08:29 PDT"
item4db78881fb,"New York: Wayville 1901 Cover, Magenta Straight Line Cancel, DPO Saratoga Co",https://www.ebay.com/itm/333791658491?hash=item4db78881fb:g:lnsAAOSwMQNfssFU,$35.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/lnsAAOSwMQNfssFU/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f14766381,Shadeland PA (1890-17) Straight-line CCL 1890 From Lompoc CA to Powell Bros,https://www.ebay.com/itm/133487289217?hash=item1f14766381:g:PDQAAOSweJ1fIuMF,$29.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/PDQAAOSweJ1fIuMF/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Jun 06, 2021 17:40:33 PDT"
item5b991f4112,"Maine: Bucksport 1830 Stampless Cover, Partial Straight Line Cancel, Hancock Co",https://www.ebay.com/itm/393410986258?hash=item5b991f4112:g:wZwAAOSwpINg1hfc,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/wZwAAOSwpINg1hfc/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4da3e91aa0,"Nebraska: Alda 1872 Cover, Small Straight Line Cancel, Hall Co",https://www.ebay.com/itm/333462444704?hash=item4da3e91aa0:g:YjYAAOSwqvxeDKyA,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/YjYAAOSwqvxeDKyA/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc67d4c03,"Texas: Cleveland 1895 Cover, Blue Straight Line Cancel, Liberty Co",https://www.ebay.com/itm/334042582019?hash=item4dc67d4c03:g:3KUAAOSwYOlgyiIV,$100.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/3KUAAOSwYOlgyiIV/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f3ee4e585,"NEW LONDON,CONNECTICUT 1917 STRAIGHT LINE CL, COVER TO KINGSTON,N.Y.S.",https://www.ebay.com/itm/202918651269?hash=item2f3ee4e585:g:RjwAAOSwbX1a4Iak,$20.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/RjwAAOSwbX1a4Iak/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:13:14 PDT"
item2f407caffa,"HELENA, MONTANA 1912 COVER, STRAIGHT LINE & MACHINE CL, LEWIS &CLARK CO. 1865/OP",https://www.ebay.com/itm/202945376250?hash=item2f407caffa:g:flkAAOSw6GJZ-hHg,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/flkAAOSw6GJZ-hHg/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:13:36 PDT"
item2d292fe823,US SCOTT# 247-STRAIGHT LINE CANCEL ON ADVERTISING COVER-LAWN & GARDEN SUPPLIES,https://www.ebay.com/itm/193964533795?hash=item2d292fe823:g:QqwAAOSwzHdgQ~DK,$9.95,"Albany, New York, United States",https://i.ebayimg.com/thumbs/images/g/QqwAAOSwzHdgQ~DK/s-l225.jpg,keithcardscollectables,https://www.ebay.com/usr/keithcardscollectables?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 19:07:47 PDT"
item1f13ecd937,Brownsville IL (1887-1926) RFD Straight-line & Doane CCL 1905 White Co,https://www.ebay.com/itm/133478275383?hash=item1f13ecd937:g:fKIAAOSwNmpfFfAR,$112.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/fKIAAOSwNmpfFfAR/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Jun 29, 2021 07:03:47 PDT"
item4dc659fae9,"North Dakota: Watertown 1899 Registered Cover, Straight Line Cancels",https://www.ebay.com/itm/334040267497?hash=item4dc659fae9:g:JFEAAOSwaOhgx5Da,$20.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/JFEAAOSwaOhgx5Da/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1ff3a346,Crookston MN (Polk Co) Straight-line CCL 1881 to  Plymouth CT,https://www.ebay.com/itm/133680046918?hash=item1f1ff3a346:g:qIAAAOSwVChgMVYp,$67.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/qIAAAOSwVChgMVYp/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:27:59 PDT"
item2f3e4d419f,"SACRAMENTO, CALIFORNIA 1908, STRAIGHT LINE MACHINE CANCEL COVER TO DOWNIEVILLE.",https://www.ebay.com/itm/202908713375?hash=item2f3e4d419f:g:fe4AAOSwXxhZ9fVC,$20.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/fe4AAOSwXxhZ9fVC/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:13:49 PDT"
