id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5e0294dd88,Teamonk Koen High Mountain Rose Green Tea (50 Cups) - 3.5 oz Bag 100% Natural,https://www.ebay.com/itm/403770236296?hash=item5e0294dd88:g:mFUAAOSw8uhizXFD,https://i.ebayimg.com/thumbs/images/g/mFUAAOSw8uhizXFD/s-l225.jpg,$18.26,Jul-15 13:22,Unknown,Unknown,Unknown,Instant,0,1,
item344e2ab6e0,"Jin Xuan Green Tea, High Mountain Tea, 100% Natural Flavor, 3.5oz",https://www.ebay.com/itm/224649721568?hash=item344e2ab6e0:g:IMMAAOSwv-NWU0ji,https://i.ebayimg.com/thumbs/images/g/IMMAAOSwv-NWU0ji/s-l225.jpg,$8.99,Jul-11 17:54,Unknown,Unknown,Unknown,Instant,0,1,
item54b54460e5,Alishan Dewdrop Tea Zhu Lu Taiwan Oolong Tea High Mountain Wulong Loose 250g,https://www.ebay.com/itm/363818410213?hash=item54b54460e5:g:MsgAAOSwGKZiaU2T,https://i.ebayimg.com/thumbs/images/g/MsgAAOSwGKZiaU2T/s-l225.jpg,$26.99 to $49.99,Jul-11 11:28,Unknown,Unknown,Unknown,Instant,0,4,
item1f234ff36f,Premium Taiwan Lan Gui Ren Queen Orchid High Mountain Ginseng Oolong Tea 250g,https://www.ebay.com/itm/133736428399?hash=item1f234ff36f:g:VuQAAOSwOKJhlzeY,https://i.ebayimg.com/thumbs/images/g/VuQAAOSwOKJhlzeY/s-l225.jpg,$24.99,Jul-09 21:12,Unknown,Unknown,Unknown,Instant,0,3,
item4dd7d4a2c4,Teamonk Wa High Mountain Oolong Tea Loose Leaf (75 Cups) - 150 g. Helps in Fat B,https://www.ebay.com/itm/334333518532?hash=item4dd7d4a2c4:g:GfsAAOSwqqpiDlt~,https://i.ebayimg.com/thumbs/images/g/GfsAAOSwqqpiDlt~/s-l225.jpg,$14.97,Jul-09 16:18,Unknown,Unknown,Unknown,Instant,0,1,
item42525775c8,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Men Size 12 163179C New,https://www.ebay.com/itm/284849305032?hash=item42525775c8:g:ieoAAOSwB5NcmAvz,https://i.ebayimg.com/thumbs/images/g/ieoAAOSwB5NcmAvz/s-l225.jpg,$159.99,Jul-09 05:22,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item1d31f07664,100g Yunnan High Mountain  Raw Puer Tea Old Puerh Trees Pu-erh Tea Green Tea 普洱茶,https://www.ebay.com/itm/125391894116?hash=item1d31f07664:g:oZkAAOSwy0JaSQdN,https://i.ebayimg.com/thumbs/images/g/oZkAAOSwy0JaSQdN/s-l225.jpg,$4.76,Jul-08 18:41,"Quanzhou, Fujian, China",us.shoppingmall,https://www.ebay.com/usr/us.shoppingmall?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2022

18:41:10 PDT"
item5bc12c81e7,Vintage 90s Getting This High Mountain Biking Single Stitch TShirt Tee size XL,https://www.ebay.com/itm/394082943463?hash=item5bc12c81e7:g:YJsAAOSwy1Zih9xV,https://i.ebayimg.com/thumbs/images/g/YJsAAOSwy1Zih9xV/s-l225.jpg,$29.99,Jul-08 18:28,"Appleton, Wisconsin, United States",kremevintageco,https://www.ebay.com/usr/kremevintageco?_trksid=p2047675.l2559,Instant,0,1,
item3fe83d6eb2,GOARTEA 100g Organic Premium High Mountain Tung Ting Dong Ding Taiwan Oolong Tea,https://www.ebay.com/itm/274479279794?hash=item3fe83d6eb2:g:QKIAAOSwwE5WaADf,https://i.ebayimg.com/thumbs/images/g/QKIAAOSwwE5WaADf/s-l225.jpg,$10.16,Jul-08 18:18,Unknown,Unknown,Unknown,Instant,0,6,
item28c5dd6600,High Mountain Hoedown 1970 Vinyl LP Record SD-33-320 High Grade NM,https://www.ebay.com/itm/175118312960?hash=item28c5dd6600:g:1EEAAOSwxRJh6EIw,https://i.ebayimg.com/thumbs/images/g/1EEAAOSwxRJh6EIw/s-l225.jpg,$12.00,Jul-08 08:31,"Napa, California, United States",goodradam,https://www.ebay.com/usr/goodradam?_trksid=p2047675.l2559,Instant,0,1,
item1a3ba9b585,Taiwan High Mountain Jin Xuan Milk Oolong Tea Milk Tea Organic Green Tea Jinxuan,https://www.ebay.com/itm/112670127493?hash=item1a3ba9b585:g:Y5IAAOSwhOVXf9cA,https://i.ebayimg.com/thumbs/images/g/Y5IAAOSwhOVXf9cA/s-l225.jpg,$7.07,Jul-07 17:59,Unknown,Unknown,Unknown,Instant,0,47,
item36892bcddf,350g White Tea Fuding Shou Mei High Mountain Bai Cha High Quality White Tea Cake,https://www.ebay.com/itm/234229583327?hash=item36892bcddf:g:ploAAOSwrrZhNd1u,https://i.ebayimg.com/thumbs/images/g/ploAAOSwrrZhNd1u/s-l225.jpg,$18.02,Jul-06 19:51,Unknown,Unknown,Unknown,Instant,0,6,
item3b60eb1713,Goartea Supreme Taiwan Dongding Oolong Tea High Mountain Tung-Ting Green Tea,https://www.ebay.com/itm/255029090067?hash=item3b60eb1713:g:FosAAOSwUdlWc9j-,https://i.ebayimg.com/thumbs/images/g/FosAAOSwUdlWc9j-/s-l225.jpg,$13.89 to $88.41,Jul-06 19:18,Unknown,Unknown,Unknown,Instant,0,8,
item3b63624c9d,100g Chinese White Tea High Mountain Old Tree Top White Tea Brick Healthy Drink,https://www.ebay.com/itm/255070456989?hash=item3b63624c9d:g:bwMAAOSw38RhAm15,https://i.ebayimg.com/thumbs/images/g/bwMAAOSw38RhAm15/s-l225.jpg,$6.91,Jul-06 12:30,Unknown,Unknown,Unknown,Instant,0,4,
item525291d3d4,Gaba Tea Taiwan High Mountain Oolong Tea Loose Leaf Gabaron Tea 50g,https://www.ebay.com/itm/353572606932?hash=item525291d3d4:g:dcIAAOSwFzZcvXNp,https://i.ebayimg.com/thumbs/images/g/dcIAAOSwFzZcvXNp/s-l225.jpg,$8.98 to $63.42,Jul-05 11:28,Unknown,Unknown,Unknown,Instant,0,10,
item401cc85165,K2 The Ultimate High - Mountain Climbing Drama DVD New and Sealed! 14135E.,https://www.ebay.com/itm/275360797029?epid=51579888&hash=item401cc85165:g:q2UAAOSwyw1ilMgq,https://i.ebayimg.com/thumbs/images/g/q2UAAOSwyw1ilMgq/s-l225.jpg,$8.10,Jul-04 09:45,Unknown,Unknown,Unknown,Instant,0,1,
item44ad817d63,"The Very Best Of by Ralph Stanley (CD, 2002) GREATEST HITS + GREAT HIGH MOUNTAIN",https://www.ebay.com/itm/294968720739?epid=7046042109&hash=item44ad817d63:g:2PsAAOSwANhidGmI,https://i.ebayimg.com/thumbs/images/g/2PsAAOSwANhidGmI/s-l225.jpg,$10.99,Jul-03 18:27,Unknown,Unknown,Unknown,Instant,0,1,
item59a02dafb6,"Premium Jibian High Mountain Tea ""Spring Rain"" Fresh Taiwan Box Oolong Tea 256g",https://www.ebay.com/itm/384939438006?hash=item59a02dafb6:g:5CQAAOSwripgaHGC,https://i.ebayimg.com/thumbs/images/g/5CQAAOSwripgaHGC/s-l225.jpg,$26.22,Jul-03 14:20,Unknown,Unknown,Unknown,Instant,0,1,
item36927e62f4,Premium Taiwan Dayuling 2300 Meters High Mountain Oolong KungFu Tea,https://www.ebay.com/itm/234385990388?hash=item36927e62f4:g:r1EAAOSwr0Rh6emS,https://i.ebayimg.com/thumbs/images/g/r1EAAOSwr0Rh6emS/s-l225.jpg,$60.00,Jul-03 06:48,Unknown,Unknown,Unknown,Instant,0,3,
item28b9ec3787,Pu-erh Raw Tea Wild Ancient Trees Yunnan  High Mountain Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/174917957511?hash=item28b9ec3787:g:u4gAAOSwhW1ckzLV,https://i.ebayimg.com/thumbs/images/g/u4gAAOSwhW1ckzLV/s-l225.jpg,$6.30,Jul-03 00:04,Unknown,Unknown,Unknown,Instant,0,3,
item54b9ab700c,Washington State High Mountain WA Lake Postcard VTG UNP Shaw Everett Vintage,https://www.ebay.com/itm/363892273164?hash=item54b9ab700c:g:hKYAAOSw9apiqlDS,https://i.ebayimg.com/thumbs/images/g/hKYAAOSw9apiqlDS/s-l225.jpg,$4.95,Jul-02 15:38,"Sparta, Tennessee, United States",daniels_postcards,https://www.ebay.com/usr/daniels_postcards?_trksid=p2047675.l2559,Instant,0,1,
item2f7f2b2263,Chinese Fuding White Tea 350g High Mountain Gong Mei Shou Mei White Tea Cake,https://www.ebay.com/itm/203996996195?hash=item2f7f2b2263:g:wh0AAOSwyV1iVnnc,https://i.ebayimg.com/thumbs/images/g/wh0AAOSwyV1iVnnc/s-l225.jpg,$19.62,Jul-01 10:36,Unknown,Unknown,Unknown,Instant,0,2,
item2186d97598,"Tang Liangxing ‎: High Mountain, Flowing Water (Traditional Chinese Pipa Music)",https://www.ebay.com/itm/143996319128?hash=item2186d97598:g:PB4AAOSwuoBgZ4Qq,https://i.ebayimg.com/thumbs/images/g/PB4AAOSwuoBgZ4Qq/s-l225.jpg,$5.00,Jul-01 09:40,"Chino Valley, Arizona, United States",mattsvinyl,https://www.ebay.com/usr/mattsvinyl?_trksid=p2047675.l2559,Instant,0,1,
item56f16e48c9,"Vintage French France Police Patch, Gendarmerie PGHM Alpine High Mountain Unit",https://www.ebay.com/itm/373417724105?hash=item56f16e48c9:g:XoQAAOSwadlf5~Po,https://i.ebayimg.com/thumbs/images/g/XoQAAOSwadlf5~Po/s-l225.jpg,$21.99,Jun-30 19:40,"Maple Ridge, British Columbia, Canada",mrapatches2,https://www.ebay.com/usr/mrapatches2?_trksid=p2047675.l2559,Instant,0,1,
item59a1d056a5,GeoTrax Mile High Mountain Fisher Price C6994 set parts,https://www.ebay.com/itm/384966874789?hash=item59a1d056a5:g:uFMAAOSwt2Bij6cs,https://i.ebayimg.com/thumbs/images/g/uFMAAOSwt2Bij6cs/s-l225.jpg,$11.99,Jun-30 12:44,"Richland, Washington, United States",hartfita67,https://www.ebay.com/usr/hartfita67?_trksid=p2047675.l2559,Auction,1,1,"Jun 30, 2022

12:44:36 PDT"
item599fd12eef,Vintage High Mountain Fanny Pack Water Bottle Holder,https://www.ebay.com/itm/384933375727?hash=item599fd12eef:g:qV0AAOSwcW9fr2tM,https://i.ebayimg.com/thumbs/images/g/qV0AAOSwcW9fr2tM/s-l225.jpg,$19.55,Jun-29 22:22,"Olympia, Washington, United States",hustlebustleblue,https://www.ebay.com/usr/hustlebustleblue?_trksid=p2047675.l2559,Instant,0,1,
item1f21d0587d,Ji Bian Oolong Tea Yunnan TENG CHONG High Mountain Tea Jade Taiwan Oolong 150g,https://www.ebay.com/itm/133711288445?hash=item1f21d0587d:g:gtUAAOSw-oZgZfW3,https://i.ebayimg.com/thumbs/images/g/gtUAAOSw-oZgZfW3/s-l225.jpg,$10.91,Jun-29 08:16,Unknown,Unknown,Unknown,Instant,0,12,
item4de01d50f6,Chinese Fuding White Tea High Mountain Gong Mei Shou Mei Cake 350g Specialty Tea,https://www.ebay.com/itm/334472499446?hash=item4de01d50f6:g:YBcAAOSwvEJgZz8m,https://i.ebayimg.com/thumbs/images/g/YBcAAOSwvEJgZz8m/s-l225.jpg,$19.62,Jun-27 21:35,Unknown,Unknown,Unknown,Instant,0,1,
item3b66a580c8,125g Top-Grade High Mountain Green Tea China Yunwu Maojian Loose Leaf Green Tea,https://www.ebay.com/itm/255125192904?hash=item3b66a580c8:g:6T0AAOSw4VxhNyXA,https://i.ebayimg.com/thumbs/images/g/6T0AAOSw4VxhNyXA/s-l225.jpg,$16.08,Jun-27 05:57,Unknown,Unknown,Unknown,Instant,0,12,
item1f3c27c926,JAPAN ^^^^^^1949  sc# 463  x18  used (  High  Mountain ) @  dca 3741japa42,https://www.ebay.com/itm/134153226534?hash=item1f3c27c926:g:vZIAAOSwURRiswyr,https://i.ebayimg.com/thumbs/images/g/vZIAAOSwURRiswyr/s-l225.jpg,$4.25,Jun-27 05:36,"Atascadero, California, United States",xouval,https://www.ebay.com/usr/xouval?_trksid=p2047675.l2559,Auction,4,1,"Jun 27, 2022

05:36:31 PDT"
item1d149cb3de,Chinese Tea Maojian Loose Leaf Iron Canned Gift Tea High Mountain Green Tea 500g,https://www.ebay.com/itm/124899865566?hash=item1d149cb3de:g:Va8AAOSwl5dfbF01,https://i.ebayimg.com/thumbs/images/g/Va8AAOSwl5dfbF01/s-l225.jpg,$20.15,Jun-26 20:48,Unknown,Unknown,Unknown,Instant,0,2,
item4daf47007c,GOARTEA Qimen Keemun Black Tea Chinese Gongfu Anhui High Mountain Loose Leaf,https://www.ebay.com/itm/333653147772?hash=item4daf47007c:g:GwUAAOSwZtJW-4Ki,https://i.ebayimg.com/thumbs/images/g/GwUAAOSwZtJW-4Ki/s-l225.jpg,$8.98 to $64.98,Jun-26 13:29,Unknown,Unknown,Unknown,Instant,0,25,
item49059bfbd0,Paksong Coffee F6 - Lao High Mountain (Natural Processed). 250g Coffee Beans,https://www.ebay.com/itm/313626721232?hash=item49059bfbd0:g:WYsAAOSwUGJhCScW,https://i.ebayimg.com/thumbs/images/g/WYsAAOSwUGJhCScW/s-l225.jpg,$36.87,Jun-26 12:24,Unknown,Unknown,Unknown,Instant,0,2,
item2b09bc4105,New Milk Oolong Tea 250g Tie Guan Yin Natural Green Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/184846926085?epid=1967667066&hash=item2b09bc4105:g:P8IAAOSwn91b6-g-,https://i.ebayimg.com/thumbs/images/g/P8IAAOSwn91b6-g-/s-l225.jpg,$9.70,Jun-26 10:43,Unknown,Unknown,Unknown,Instant,0,5,
item3dda5c1992,Ji Bian Oolong Tea Yunnan TENG CHONG High Mountain Tea Jade Taiwan Oolong 150g,https://www.ebay.com/itm/265656474002?hash=item3dda5c1992:g:gtUAAOSw-oZgZfW3,https://i.ebayimg.com/thumbs/images/g/gtUAAOSw-oZgZfW3/s-l225.jpg,$10.80,Jun-26 03:26,Unknown,Unknown,Unknown,Instant,0,1,
item3dda5c6d9c,"YUNNAN Jibian High Mountain Tea ""Spring Rain"" Fresh Taiwan Oolong Tea 256g Box",https://www.ebay.com/itm/265656495516?hash=item3dda5c6d9c:g:5CQAAOSwripgaHGC,https://i.ebayimg.com/thumbs/images/g/5CQAAOSwripgaHGC/s-l225.jpg,$22.76,Jun-26 03:26,Unknown,Unknown,Unknown,Instant,0,1,
item3b25fbc6c0,Jin Xuan Milk Oolong Tea 250g Chinese Taiwan Dongding High Mountain Green Tea 乌龙,https://www.ebay.com/itm/254040327872?hash=item3b25fbc6c0:g:tNgAAOSw49xhmLWs,https://i.ebayimg.com/thumbs/images/g/tNgAAOSw49xhmLWs/s-l225.jpg,$10.69,Jun-26 03:20,Unknown,Unknown,Unknown,Instant,0,13,
item2f7f1b6a06,Haiwan High Mountain Ancient Tree 2019 Old Comrade Batch 191 500g Raw Puer Tea,https://www.ebay.com/itm/203995965958?hash=item2f7f1b6a06:g:UGoAAOSwhE5iPDKB,https://i.ebayimg.com/thumbs/images/g/UGoAAOSwhE5iPDKB/s-l225.jpg,$37.74,Jun-24 20:50,Unknown,Unknown,Unknown,Instant,0,2,
item3dd7a9abeb,Haiwan High Mountain Ancient Tree 2019 Old Comrade Batch 191 Raw Puer Tea 500g,https://www.ebay.com/itm/265611226091?hash=item3dd7a9abeb:g:AXAAAOSw4BtdgedR,https://i.ebayimg.com/thumbs/images/g/AXAAAOSw4BtdgedR/s-l225.jpg,$37.74,Jun-24 20:49,Unknown,Unknown,Unknown,Instant,0,2,
item5252930cfc,Haiwan High Mountain Ancient Tree 2019 Old Comrade Batch 191 Raw Puer Tea 500g,https://www.ebay.com/itm/353572687100?hash=item5252930cfc:g:AXAAAOSw4BtdgedR,https://i.ebayimg.com/thumbs/images/g/AXAAAOSw4BtdgedR/s-l225.jpg,$32.24,Jun-24 18:03,Unknown,Unknown,Unknown,Instant,0,5,
item3d25de1ebb,250g Peach Flavour Oolong Tea Organic Green Tea Taiwan Alishan High Mountain Tea,https://www.ebay.com/itm/262628318907?hash=item3d25de1ebb:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$12.42,Jun-24 14:35,Unknown,Unknown,Unknown,Instant,0,61,
item525c66b8d9,Charles Frace High Mountain Path Goat Matted Mini Art Print,https://www.ebay.com/itm/353737554137?hash=item525c66b8d9:g:oFIAAOSwdMthcuEH,https://i.ebayimg.com/thumbs/images/g/oFIAAOSwdMthcuEH/s-l225.jpg,$19.95,Jun-24 11:13,"Dexter, Missouri, United States",chrismanart,https://www.ebay.com/usr/chrismanart?_trksid=p2047675.l2559,Instant,0,1,
item491e36d38d,Alpine Plant Life: Functional Plant Ecology High Mountain Ecosystems Korner Book,https://www.ebay.com/itm/314039522189?hash=item491e36d38d:g:QZUAAOSweANieniU,https://i.ebayimg.com/thumbs/images/g/QZUAAOSweANieniU/s-l225.jpg,$9.22,Jun-24 07:14,"Hove, United Kingdom",gsclearance2022,https://www.ebay.com/usr/gsclearance2022?_trksid=p2047675.l2559,Auction,1,1,"Jun 24, 2022

07:14:29 PDT"
item491a073f68,Genuine 2002-2005 FORD Explorer Rear High Mountain Light OEM 1L2Z-13A613-BA,https://www.ebay.com/itm/313969295208?epid=1411110258&hash=item491a073f68:g:Fv4AAOSw5yZiZFZx&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/Fv4AAOSw5yZiZFZx/s-l225.jpg,$39.99,Jun-21 12:25,Unknown,Unknown,Unknown,Instant,0,1,
item5dac0b3162,Green Organic Tea Peach Flavour Oolong Tea 250g Alishan High Mountain Tea,https://www.ebay.com/itm/402318373218?hash=item5dac0b3162:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$11.75,Jun-21 05:00,Unknown,Unknown,Unknown,Instant,0,2,
item1f21e07d2a,Fujian Wuyi Non-Smoked Lapsang Souchong Tea Black Tea High Mountain Tea 125g,https://www.ebay.com/itm/133712346410?hash=item1f21e07d2a:g:lokAAOSwAKxgZzTs,https://i.ebayimg.com/thumbs/images/g/lokAAOSwAKxgZzTs/s-l225.jpg,$9.99,Jun-21 04:02,Unknown,Unknown,Unknown,Instant,0,9,
item3686ce321e,Premium Taiwan Lishan 2000 Meters High Mountain Oolong KungFu Tea 150g/5.29,https://www.ebay.com/itm/234189894174?hash=item3686ce321e:g:y4sAAOSweDBh1loA,https://i.ebayimg.com/thumbs/images/g/y4sAAOSweDBh1loA/s-l225.jpg,$40.00,Jun-21 01:10,"Katy, Texas, United States",jackichan_1,https://www.ebay.com/usr/jackichan_1?_trksid=p2047675.l2559,Instant,0,3,
item2199d8ae4c,200gram Shan Tuyet Special Tea Viet Nam - High Mountain Tea in Viet Nam,https://www.ebay.com/itm/144315035212?hash=item2199d8ae4c:g:2XEAAOSwn0phYble,https://i.ebayimg.com/thumbs/images/g/2XEAAOSwn0phYble/s-l225.jpg,$10.00,Jun-20 10:32,Unknown,Unknown,Unknown,Instant,0,1,
item491df4ce7a,Ji Bian Oolong Tea Yunnan TENG CHONG Jade Taiwan Oolong 150g High Mountain Tea,https://www.ebay.com/itm/314035195514?hash=item491df4ce7a:g:gtUAAOSw-oZgZfW3,https://i.ebayimg.com/thumbs/images/g/gtUAAOSw-oZgZfW3/s-l225.jpg,$10.81,Jun-19 16:46,Unknown,Unknown,Unknown,Instant,0,1,
item28ad513f3d,357g Yunnan High Mountain Big Tree Cooked Pu-Erh Balck Tea Cake Health Benefits,https://www.ebay.com/itm/174706474813?hash=item28ad513f3d:g:8XoAAOSwbh9clIhs,https://i.ebayimg.com/thumbs/images/g/8XoAAOSwbh9clIhs/s-l225.jpg,$11.62,Jun-18 19:29,Unknown,Unknown,Unknown,Instant,0,2,
item4252c18208,Yaqi Shave Brush 24mm high mountain silver tip badger knot,https://www.ebay.com/itm/284856254984?hash=item4252c18208:g:7lkAAOSwo6tiqSQB,https://i.ebayimg.com/thumbs/images/g/7lkAAOSwo6tiqSQB/s-l225.jpg,$35.00,Jun-18 18:08,"Klamath Falls, Oregon, United States",timotabern,https://www.ebay.com/usr/timotabern?_trksid=p2047675.l2559,Instant,0,1,
item36910959f5,Premium Taiwan Dayuling 2000 Meters High Mountain Oolong KungFu  Tea 150g/5.29,https://www.ebay.com/itm/234361543157?hash=item36910959f5:g:xswAAOSwfeFh6dQ5,https://i.ebayimg.com/thumbs/images/g/xswAAOSwfeFh6dQ5/s-l225.jpg,$40.00,Jun-17 22:43,"Katy, Texas, United States",jackichan_1,https://www.ebay.com/usr/jackichan_1?_trksid=p2047675.l2559,Instant,0,6,
item1f233b0c6f,Taiwan Alishan Oolong Tea Premium Formosa Alishan High Mountain Wulong Tea 250g,https://www.ebay.com/itm/133735058543?hash=item1f233b0c6f:g:B6cAAOSwqMlgfueh,https://i.ebayimg.com/thumbs/images/g/B6cAAOSwqMlgfueh/s-l225.jpg,$26.99 to $49.99,Jun-17 16:49,Unknown,Unknown,Unknown,Instant,0,4,
item1f358af9f4,Taiwan Oolong Tea/ ShanLinXi Premium High Mountain Oolong 5.3oz 150g 台灣 烏龍茶,https://www.ebay.com/itm/134042286580?hash=item1f358af9f4:g:GYMAAOSw7z5iIO6B,https://i.ebayimg.com/thumbs/images/g/GYMAAOSw7z5iIO6B/s-l225.jpg,$50.00,Jun-17 09:53,Unknown,Unknown,Unknown,Instant,0,2,
item425015b3cc,GOARTEA Premium Organic High Mountain Oriental Beauty Baihao Taiwan Oolong Tea,https://www.ebay.com/itm/284811441100?hash=item425015b3cc:g:gSgAAOSwa-dWi53X,https://i.ebayimg.com/thumbs/images/g/gSgAAOSwa-dWi53X/s-l225.jpg,$11.51 to $59.66,Jun-16 16:41,Unknown,Unknown,Unknown,Instant,0,1,
item4b6a2fbc34,100% Organic Hand pick Taiwan Li-Shan high mountain Honey Oolong Tea (150 g ),https://www.ebay.com/itm/323904060468?hash=item4b6a2fbc34:g:WkoAAOSwhyVdbzud,https://i.ebayimg.com/thumbs/images/g/WkoAAOSwhyVdbzud/s-l225.jpg,$65.00,Jun-16 09:19,Unknown,Unknown,Unknown,Instant,0,1,
item4de020cfd3,Yunnan Xiang Gui Jin Hao Honey High Mountain Dianhong Dian Hong Black Tea 400g,https://www.ebay.com/itm/334472728531?hash=item4de020cfd3:g:SJ4AAOSwCDNgZ1FR,https://i.ebayimg.com/thumbs/images/g/SJ4AAOSwCDNgZ1FR/s-l225.jpg,$29.69,Jun-13 04:44,Unknown,Unknown,Unknown,Instant,0,1,
item2cc67fa2df,Organic High Mountain Oolong  Tea Loose Leaf Tea 1/4   LB,https://www.ebay.com/itm/192308814559?hash=item2cc67fa2df:g:W30AAOSwsN9W~4hz,https://i.ebayimg.com/thumbs/images/g/W30AAOSwsN9W~4hz/s-l225.jpg,$20.00,Jun-11 16:36,Unknown,Unknown,Unknown,Instant,0,13,
item3d8a1cab09,250g Alishan High Mountain Tea Peach Flavor Oolong Tea Organic Wulong Green Tea,https://www.ebay.com/itm/264310139657?hash=item3d8a1cab09:g:4twAAOSwXeJXf7~Q,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.94,Jun-10 20:21,Unknown,Unknown,Unknown,Instant,0,16,
item56e8d06a2c,2022 Premium Taiwan High Mountain Tea Alishan Tea Jinxuan Milk Oolong,https://www.ebay.com/itm/373273160236?hash=item56e8d06a2c:g:z1UAAOSwRPhbmNHr,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$15.56,Jun-10 06:18,Unknown,Unknown,Unknown,Instant,0,47,
item46a06abe83,Tactical Camo Balaclava Face Mask Army Military Hunting Shooting Headwear Hats,https://www.ebay.com/itm/303339060867?hash=item46a06abe83:g:VuMAAOSwXI1d3hqP,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.99,Jun-09 20:36,Unknown,Unknown,Unknown,Instant,0,76,
item3dd40d3b24,Taiwan Tsui-Feng (Cui Feng) high mountain Oolong tea  150g hand-picked,https://www.ebay.com/itm/265550641956?hash=item3dd40d3b24:g:aYwAAOSwh19iCz1f,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$25.00,Jun-09 20:22,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,1,
item3dd8b235c3,Taiwan Shan Lin Si (150g) Ali Shan (150g) high mountain Oolong tea hand-picked,https://www.ebay.com/itm/265628562883?hash=item3dd8b235c3:g:t-EAAOSwTmRihbDy,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$32.00,Jun-09 20:19,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,2,
item400eca7e04,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Men Size 12 163179C New,https://www.ebay.com/itm/275126058500?hash=item400eca7e04:g:ieoAAOSwB5NcmAvz,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$159.99,Jun-08 23:11,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item28b1424746,Premium Milk Oolong Tea Natural Green Tea 100g Taiwan High Mountain Jin Xuan Tea,https://www.ebay.com/itm/174772602694?hash=item28b1424746:g:Y5IAAOSwhOVXf9cA,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$4.92,Jun-08 15:42,Unknown,Unknown,Unknown,Instant,0,1,
item2f7e623048,Size 11 - Converse Chuck Taylor All Star GTX High Mountain Club - Gray Lemon,https://www.ebay.com/itm/203983827016?epid=15045634517&hash=item2f7e623048:g:0UMAAOSwNVpinmk8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.60,Jun-08 11:37,Unknown,Unknown,Unknown,Instant,0,1,
item5492d2b290,250g Peach Flavor Oolong Green Tea Alishan High Mountain Oolong Tea Organic  Tea,https://www.ebay.com/itm/363240534672?epid=16010690009&hash=item5492d2b290:g:4twAAOSwXeJXf7~Q,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.96,Jun-08 09:48,Unknown,Unknown,Unknown,Instant,0,1,
item2f67d8d5d3,350g Fuding High Mountain Bai Cha Cake Shou Mei High Quality Wild Aged White Tea,https://www.ebay.com/itm/203605726675?hash=item2f67d8d5d3:g:oLkAAOSwk2lf6uOS,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$12.56,Jun-07 15:11,Unknown,Unknown,Unknown,Instant,0,2,
item46d5cb309f,Jin Hao Honey * Yunnan High Mountain Dianhong Dian Hong Black Tea,https://www.ebay.com/itm/304234573983?hash=item46d5cb309f:g:jz8AAOSwFB5hmw6J,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$17.72,Jun-07 06:24,Unknown,Unknown,Unknown,Instant,0,3,
item2137122fd1,250g Alishan High Mountain Tea Peach Flavour Oolong Tea Green Organic Tea 高级绿茶,https://www.ebay.com/itm/142657859537?hash=item2137122fd1:g:B08AAOSwb39bB~Tw,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$9.88,Jun-06 21:21,Unknown,Unknown,Unknown,Instant,0,30,
item2f7e579f3b,Size 11 - Converse Chuck Taylor All Star GTX High Mountain Club - Gray Lemon,https://www.ebay.com/itm/203983134523?epid=15045634517&hash=item2f7e579f3b:g:0UMAAOSwNVpinmk8,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$24.60,Jun-06 17:31,Unknown,Unknown,Unknown,Instant,0,1,
