id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4921bd41ba,Torrid 3X Maxi Dress Jersey Striped Black White Short Sleeve A-Line V-Neck,https://www.ebay.com/itm/314098663866?hash=item4921bd41ba:g:aWEAAOSwuCdi7Ygr,https://i.ebayimg.com/thumbs/images/g/aWEAAOSwuCdi7Ygr/s-l225.jpg,$32.99,Aug-28 16:10,"Seffner, Florida, United States",torirosen0,https://www.ebay.com/usr/torirosen0?_trksid=p2047675.l2559,Instant,0,1,
item2b33fe4610,"Ted Baker, Size 3, Striped Black T-shirt",https://www.ebay.com/itm/185555895824?hash=item2b33fe4610:g:aEcAAOSwRRFiyua1,https://i.ebayimg.com/thumbs/images/g/aEcAAOSwRRFiyua1/s-l225.jpg,$5.76,Aug-28 15:29,"Braintree, United Kingdom",suchy1981,https://www.ebay.com/usr/suchy1981?_trksid=p2047675.l2559,Auction,1,1,"Aug 28, 2022

15:29:02 PDT"
item44ba882078,Duchamp London Harlequin Knit Scarf Lambswool Angora Striped. Black Label. NEW,https://www.ebay.com/itm/295187259512?hash=item44ba882078:g:3YgAAOSwKTdiwyO3,https://i.ebayimg.com/thumbs/images/g/3YgAAOSwKTdiwyO3/s-l225.jpg,$63.40,Aug-28 14:25,"Southport, Lancashire, United Kingdom",*alexg*,https://www.ebay.com/usr/*alexg*?_trksid=p2047675.l2559,Instant,0,1,
item54bd93179e,Belle by Kim Gravel Women's Sweater Plus Sz 1X Color Block Striped Black A455225,https://www.ebay.com/itm/363957786526?hash=item54bd93179e:g:WsAAAOSwVNpjB4BJ,https://i.ebayimg.com/thumbs/images/g/WsAAAOSwVNpjB4BJ/s-l225.jpg,$9.98,Aug-28 13:42,"Framingham, Massachusetts, United States",phoenixtradingcompany,https://www.ebay.com/usr/phoenixtradingcompany?_trksid=p2047675.l2559,Instant,0,1,
item54bd3922d4,VAN HEUSEN Men's Shirt Size XLT Tall Striped Black Short Sleeve,https://www.ebay.com/itm/363951891156?hash=item54bd3922d4:g:THEAAOSwFvxi~9ZL,https://i.ebayimg.com/thumbs/images/g/THEAAOSwFvxi~9ZL/s-l225.jpg,$14.99,Aug-28 11:00,"Brownsville, Texas, United States",unrimple,https://www.ebay.com/usr/unrimple?_trksid=p2047675.l2559,Instant,0,1,
item1ad34f02b7,WERDER BREMEN shirt nike wiesenhof jersey size M medium 14 15 gray striped black,https://www.ebay.com/itm/115214320311?hash=item1ad34f02b7:g:HbcAAOSwBIJh7AcG,https://i.ebayimg.com/thumbs/images/g/HbcAAOSwBIJh7AcG/s-l225.jpg,$44.00,Aug-28 10:30,"Gdansk, Poland",cultclothing.fvs,https://www.ebay.com/usr/cultclothing.fvs?_trksid=p2047675.l2559,Instant,0,1,
item5498ac86fa,Gianni Versace Couture Men Suit Jacket Wool Blazer Long Striped Black 50,https://www.ebay.com/itm/363338696442?hash=item5498ac86fa:g:txoAAOSwlPRgYo8I,https://i.ebayimg.com/thumbs/images/g/txoAAOSwlPRgYo8I/s-l225.jpg,$79.99,Aug-28 09:57,"Osseo, Minnesota, United States",aliaks-24,https://www.ebay.com/usr/aliaks-24?_trksid=p2047675.l2559,Instant,0,1,
item2414a10e6f,Tommy Bahama Board Shorts Trunks Nylon Surf Swim Men’s Size Large Striped Black,https://www.ebay.com/itm/154964921967?hash=item2414a10e6f:g:MF8AAOSwKkdiZhQd,https://i.ebayimg.com/thumbs/images/g/MF8AAOSwKkdiZhQd/s-l225.jpg,$21.95,Aug-28 09:50,"Tempe, Arizona, United States",drip_4sale,https://www.ebay.com/usr/drip_4sale?_trksid=p2047675.l2559,Instant,0,1,
item267b447c8b,Vintage Champion Men's Medium Mesh Nylon Gym Shorts C Logo Side Striped Black,https://www.ebay.com/itm/165276843147?hash=item267b447c8b:g:S4YAAOSwfnNh3Jv~,https://i.ebayimg.com/thumbs/images/g/S4YAAOSwfnNh3Jv~/s-l225.jpg,$25.99,Aug-28 09:00,"Greenville, Ohio, United States",serendipitous.finds,https://www.ebay.com/usr/serendipitous.finds?_trksid=p2047675.l2559,Instant,0,1,
item2b304d78e8,Volcom Shirt Adult L Large Striped  Black Short Sleeve Casual Skater Surfer New,https://www.ebay.com/itm/185493977320?hash=item2b304d78e8:g:4SgAAOSwIUpiyLRC,https://i.ebayimg.com/thumbs/images/g/4SgAAOSwIUpiyLRC/s-l225.jpg,$13.99,Aug-28 08:58,"Fort Lauderdale, Florida, United States",thrift-nifty,https://www.ebay.com/usr/thrift-nifty?_trksid=p2047675.l2559,Instant,0,1,
item1f33ee97f6,Chaps Striped Black 42 Long Wool Cashmere Blazer 3 Button,https://www.ebay.com/itm/134015260662?hash=item1f33ee97f6:g:EegAAOSwNKVXMe-y,https://i.ebayimg.com/thumbs/images/g/EegAAOSwNKVXMe-y/s-l225.jpg,$13.30,Aug-28 08:27,"Black Canyon City, Arizona, United States",alzadagrace53,https://www.ebay.com/usr/alzadagrace53?_trksid=p2047675.l2559,Instant,0,1,
item491cb53dbe,Peter Millar Polo Golf Shirt 100% Mercerized Cotton Striped Black Beige Mens L,https://www.ebay.com/itm/314014252478?hash=item491cb53dbe:g:edMAAOSwwCRijnp-,https://i.ebayimg.com/thumbs/images/g/edMAAOSwwCRijnp-/s-l225.jpg,$19.95,Aug-28 08:23,"Fort Worth, Texas, United States",tdfamilyproducts,https://www.ebay.com/usr/tdfamilyproducts?_trksid=p2047675.l2559,Instant,0,1,
item28cf4656a6,Women's Ralph Lauren Striped Black and White Long Sleeve - Size M,https://www.ebay.com/itm/175276185254?hash=item28cf4656a6:g:tCsAAOSwQPdieqwd,https://i.ebayimg.com/thumbs/images/g/tCsAAOSwQPdieqwd/s-l225.jpg,$14.99,Aug-28 06:56,"Las Vegas, Nevada, United States",geral71890,https://www.ebay.com/usr/geral71890?_trksid=p2047675.l2559,Instant,0,1,
item241edc2c2b,Extra large fabric upholstery remnant 100% cotton striped black white crafts ,https://www.ebay.com/itm/155136568363?hash=item241edc2c2b:g:-Q4AAOSwLkli8UZ8,https://i.ebayimg.com/thumbs/images/g/-Q4AAOSwLkli8UZ8/s-l225.jpg,$18.43,Aug-28 06:52,"Yeovil, United Kingdom",viledo84,https://www.ebay.com/usr/viledo84?_trksid=p2047675.l2559,Auction,1,1,"Aug 28, 2022

06:52:50 PDT"
item34513d3509,cabi relax game day shirt striped black white,https://www.ebay.com/itm/224701265161?hash=item34513d3509:g:TScAAOSwUMhhmC6V,https://i.ebayimg.com/thumbs/images/g/TScAAOSwUMhhmC6V/s-l225.jpg,$45.00,Aug-28 06:48,"Council Bluffs, Iowa, United States",reseller_ryan,https://www.ebay.com/usr/reseller_ryan?_trksid=p2047675.l2559,Instant,0,1,
item21890cf465,NEXT Maternity Dress UK18 Stretchy Ribbed Striped Black Lightweight V Neck NEW,https://www.ebay.com/itm/144033248357?hash=item21890cf465:g:f5gAAOSwTVtgloPP,https://i.ebayimg.com/thumbs/images/g/f5gAAOSwTVtgloPP/s-l225.jpg,$17.28,Aug-28 06:20,"Northampton, United Kingdom",completeaddict,https://www.ebay.com/usr/completeaddict?_trksid=p2047675.l2559,Instant,0,1,
item4bad6625a7,EXIST Women's Long Dress Striped Black/White Size XL,https://www.ebay.com/itm/325031699879?hash=item4bad6625a7:g:CEcAAOSw2KRh8pvO,https://i.ebayimg.com/thumbs/images/g/CEcAAOSw2KRh8pvO/s-l225.jpg,$24.99,Aug-28 06:18,"East Brunswick, New Jersey, United States",genevieve_geraldo,https://www.ebay.com/usr/genevieve_geraldo?_trksid=p2047675.l2559,Instant,0,1,
item2f83cf68ae,ANN TAYLOR PETITES Formal Career Stretch Striped Black Size 8P Blazer,https://www.ebay.com/itm/204074870958?hash=item2f83cf68ae:g:q7sAAOSwUU1jA-M7,https://i.ebayimg.com/thumbs/images/g/q7sAAOSwUU1jA-M7/s-l225.jpg,$24.00,Aug-28 06:09,"Las Vegas, Nevada, United States",beautifulblessingsstore,https://www.ebay.com/usr/beautifulblessingsstore?_trksid=p2047675.l2559,Instant,0,1,
item4bb90e2872,New JESSICA SIMPSON Size 4 Skater Dress Chain Trim Lined Striped Black/White,https://www.ebay.com/itm/325227260018?hash=item4bb90e2872:g:2ugAAOSwCXBeA-IR,https://i.ebayimg.com/thumbs/images/g/2ugAAOSwCXBeA-IR/s-l225.jpg,$24.99,Aug-28 05:49,"Delavan, Illinois, United States",queenoftags,https://www.ebay.com/usr/queenoftags?_trksid=p2047675.l2559,Instant,0,1,
item42582465f2,Ladies Vest Tops TU Size 22 Blue Striped Black Sleeveless Plus Size X 2,https://www.ebay.com/itm/284946621938?hash=item42582465f2:g:Jm0AAOSwD7VjAKDZ,https://i.ebayimg.com/thumbs/images/g/Jm0AAOSwD7VjAKDZ/s-l225.jpg,$3.46,Aug-28 00:07,"Basingstoke , United Kingdom",ashirley22,https://www.ebay.com/usr/ashirley22?_trksid=p2047675.l2559,Instant,0,1,
item2f81c1c50f,LuLaRoe Maxi Skirt NWT *You Choose* (Combined Shipping) XXS XS S M L XL 2XL 3XL,https://www.ebay.com/itm/204040422671?var=504463820932&hash=item2f81c1c50f:g:rk4AAOSwVT9i1KGO,https://i.ebayimg.com/thumbs/images/g/rk4AAOSwVT9i1KGO/s-l225.jpg,$9.99 to $16.99,Aug-27 20:50,Unknown,Unknown,Unknown,Instant,0,15,
item4b79f72abc,Jason Evans Men's Pleated Dress Pants Size 40L Striped Black,https://www.ebay.com/itm/324168788668?hash=item4b79f72abc:g:iz8AAOSwgiVeG2ud,https://i.ebayimg.com/thumbs/images/g/iz8AAOSwgiVeG2ud/s-l225.jpg,$19.99,Aug-27 20:20,"Solon, Ohio, United States",deals-2-grab,https://www.ebay.com/usr/deals-2-grab?_trksid=p2047675.l2559,Instant,0,1,
item1cf3c502a7,PERSOL PO3108S 111456 Striped Black Blue Men's Sunglasses 49 mm,https://www.ebay.com/itm/124348859047?epid=15036913048&hash=item1cf3c502a7:g:hjsAAOSwDARiXYgc,https://i.ebayimg.com/thumbs/images/g/hjsAAOSwDARiXYgc/s-l225.jpg,$190.53,Aug-27 19:34,Unknown,Unknown,Unknown,Instant,0,9,
item3450f34332,New Wet Seal Small Keyhole Open Back Striped Black Sleeveless Top Peplum Fringe,https://www.ebay.com/itm/224696419122?hash=item3450f34332:g:JyoAAOSwPdNhlCZP,https://i.ebayimg.com/thumbs/images/g/JyoAAOSwPdNhlCZP/s-l225.jpg,$8.99,Aug-27 18:32,"Redding, California, United States",incendiaryvestment,https://www.ebay.com/usr/incendiaryvestment?_trksid=p2047675.l2559,Instant,0,1,
item3b4c679936,ECKO UNLTD Embroidered Striped Black Cotton S/S POLO SHIRT MEN 3XB,https://www.ebay.com/itm/254684928310?hash=item3b4c679936:g:LPgAAOSwxj1fM0~R,https://i.ebayimg.com/thumbs/images/g/LPgAAOSwxj1fM0~R/s-l225.jpg,$7.99,Aug-27 18:20,"Noblesville, Indiana, United States",infinity19982013,https://www.ebay.com/usr/infinity19982013?_trksid=p2047675.l2559,Instant,0,1,
item3b7b9ddd7c,So Womens 7/8M Striped Black & White Straps Light Support Flip Flop Sandals,https://www.ebay.com/itm/255477013884?epid=10053381139&hash=item3b7b9ddd7c:g:s9IAAOSwl2NiT2Ea,https://i.ebayimg.com/thumbs/images/g/s9IAAOSwl2NiT2Ea/s-l225.jpg,$14.99,Aug-27 17:20,Unknown,Unknown,Unknown,Instant,0,1,
item2d79712551,ROBERT TALBOTT Very Vintage Silk Necktie STRIPED Black/Gray/Mauve/Silver EUC,https://www.ebay.com/itm/195310986577?hash=item2d79712551:g:NmoAAOSwZSRjCQfV,https://i.ebayimg.com/thumbs/images/g/NmoAAOSwZSRjCQfV/s-l225.jpg,$20.99,Aug-27 16:10,"Pickens, South Carolina, United States",jscoo,https://www.ebay.com/usr/jscoo?_trksid=p2047675.l2559,Instant,0,1,
item21b014ee8f,Tommy Hilfiger Ski Jacket Womens Med Striped Black White Red Zipper,https://www.ebay.com/itm/144688082575?hash=item21b014ee8f:g:pt0AAOSwxOFi3Gha,https://i.ebayimg.com/thumbs/images/g/pt0AAOSwxOFi3Gha/s-l225.jpg,$19.87,Aug-27 14:53,"Cape Coral, Florida, United States",2nuttygirlz,https://www.ebay.com/usr/2nuttygirlz?_trksid=p2047675.l2559,Auction,1,1,"Aug 27, 2022

14:53:44 PDT"
item425335c8d3,Betsy Johnson Turn Lock Flap Crossbody Quilted Striped Black White Red Handbag,https://www.ebay.com/itm/284863875283?hash=item425335c8d3:g:jJUAAOSwjy5iq6de,https://i.ebayimg.com/thumbs/images/g/jJUAAOSwjy5iq6de/s-l225.jpg,$25.65,Aug-27 13:37,"Chesapeake Beach, Maryland, United States",retrovintageplc,https://www.ebay.com/usr/retrovintageplc?_trksid=p2047675.l2559,Instant,0,1,
item4dddacfffc,Lane Bryant Tiered Flowy Striped Black & Cream Tank Size 26/28,https://www.ebay.com/itm/334431584252?hash=item4dddacfffc:g:KCIAAOSwSLZiboWx,https://i.ebayimg.com/thumbs/images/g/KCIAAOSwSLZiboWx/s-l225.jpg,$25.00,Aug-27 13:28,"Lincolnton, North Carolina, United States",epn_6141,https://www.ebay.com/usr/epn_6141?_trksid=p2047675.l2559,Instant,0,1,
item59a853748a,F&F Women's Long Cardigan Jacket Striped Black Long Sleeves Knitted Large - B375,https://www.ebay.com/itm/385076130954?hash=item59a853748a:g:VpcAAOSwyFFjA5T8,https://i.ebayimg.com/thumbs/images/g/VpcAAOSwyFFjA5T8/s-l225.jpg,$8.06,Aug-27 13:00,"Wakefield, United Kingdom",wakefield_hospice,https://www.ebay.com/usr/wakefield_hospice?_trksid=p2047675.l2559,Auction,1,1,"Aug 27, 2022

13:00:01 PDT"
item1d2c99f709,Athleta Size Large Hidden Agenda Striped Black White Top + Built-In Sports Bra,https://www.ebay.com/itm/125302339337?hash=item1d2c99f709:g:azAAAOSwvpNidtBc,https://i.ebayimg.com/thumbs/images/g/azAAAOSwvpNidtBc/s-l225.jpg,$35.00,Aug-27 12:51,"Brooklyn, New York, United States",criatin81,https://www.ebay.com/usr/criatin81?_trksid=p2047675.l2559,Instant,0,1,
item570a218cff,MEN'S TOMMY HILFIGER REGATTA YACHT JACKET WINDBREAKER STRIPED BLACK M MEDIUM,https://www.ebay.com/itm/373832125695?hash=item570a218cff:g:rjAAAOSw6IxhrGnI,https://i.ebayimg.com/thumbs/images/g/rjAAAOSw6IxhrGnI/s-l225.jpg,$99.95,Aug-27 12:01,Unknown,Unknown,Unknown,Instant,0,1,
item1ae4b2fa75,HO Tyco Slot Car Ferrari F40 Striped Black Orange Green Purple Runs Great,https://www.ebay.com/itm/115506084469?hash=item1ae4b2fa75:g:cfIAAOSwtWBjCVco,https://i.ebayimg.com/thumbs/images/g/cfIAAOSwtWBjCVco/s-l225.jpg,$25.00,Aug-27 11:30,"Pueblo, Colorado, United States",mrm372,https://www.ebay.com/usr/mrm372?_trksid=p2047675.l2559,Instant,0,1,
item3b74f8e6d4,Love By Gap Breathe Thongs Striped Black Maroon Nude Panties Lot Of 4 Size XS,https://www.ebay.com/itm/255365539540?hash=item3b74f8e6d4:g:nbYAAOSwi3lh-kct,https://i.ebayimg.com/thumbs/images/g/nbYAAOSwi3lh-kct/s-l225.jpg,$29.99,Aug-27 09:21,"Carrollton, Kentucky, United States",thriftshopbyvks,https://www.ebay.com/usr/thriftshopbyvks?_trksid=p2047675.l2559,Instant,0,1,
item3de554b34d,Boys Winter Scarf  striped black grey VGC,https://www.ebay.com/itm/265840538445?hash=item3de554b34d:g:ePkAAOSwmRxi~5E2,https://i.ebayimg.com/thumbs/images/g/ePkAAOSwmRxi~5E2/s-l225.jpg,$2.29,Aug-27 08:07,"Manchester, United Kingdom",bzchick9,https://www.ebay.com/usr/bzchick9?_trksid=p2047675.l2559,Auction,1,1,"Aug 27, 2022

08:07:01 PDT"
item21b00fe695,ME&EM T-shirt Striped Black Cream/White Frill Sleeve Size 12,https://www.ebay.com/itm/144687752853?hash=item21b00fe695:g:JBEAAOSwOE5iueFB,https://i.ebayimg.com/thumbs/images/g/JBEAAOSwOE5iueFB/s-l225.jpg,$8.65,Aug-27 07:50,"Edinburgh, United Kingdom",fru1tgum,https://www.ebay.com/usr/fru1tgum?_trksid=p2047675.l2559,Auction,5,1,"Aug 27, 2022

07:50:25 PDT"
item2b32ca1481,Pittsburgh Steelers Men's Size M Polo Shirt Striped Black NFL Team Apparel,https://www.ebay.com/itm/185535698049?hash=item2b32ca1481:g:RQEAAOSwHdli9m4L,https://i.ebayimg.com/thumbs/images/g/RQEAAOSwHdli9m4L/s-l225.jpg,$14.99,Aug-27 07:12,"Altoona, Pennsylvania, United States",hilla.micha,https://www.ebay.com/usr/hilla.micha?_trksid=p2047675.l2559,Instant,0,1,
item4010723c81,Striped Black Waterfall Style Cardigan Size L Fit 12/14/16,https://www.ebay.com/itm/275153828993?hash=item4010723c81:g:xtUAAOSwXgZh~UJ2,https://i.ebayimg.com/thumbs/images/g/xtUAAOSwXgZh~UJ2/s-l225.jpg,$11.53,Aug-27 05:24,"Dover, United Kingdom",millieannvegas,https://www.ebay.com/usr/millieannvegas?_trksid=p2047675.l2559,Instant,0,1,
item4493f65faf,Vintage Issey Miyake Men’s Crinkled Striped Black Tie - NWT,https://www.ebay.com/itm/294540173231?hash=item4493f65faf:g:jr4AAOSw1B9hjE8n,https://i.ebayimg.com/thumbs/images/g/jr4AAOSw1B9hjE8n/s-l225.jpg,$99.33,Aug-26 21:47,"North Canton, Ohio, United States",afashionsource,https://www.ebay.com/usr/afashionsource?_trksid=p2047675.l2559,Instant,0,1,
item49195c017f,US 248 Colors Slik Mens Tie and Handkerchief Set Necktie Pocket Square Cufflinks,https://www.ebay.com/itm/313958072703?var=612652333738&hash=item49195c017f:g:NmcAAOSwsPRhaO88,https://i.ebayimg.com/thumbs/images/g/NmcAAOSwsPRhaO88/s-l225.jpg,$5.99 to $9.99,Aug-26 21:16,Unknown,Unknown,Unknown,Instant,0,64,
item2686cd1139,VTG Bronzini Tie Unicorn STRIPED BLACK/BLUES/BROWN 56” LONG  SILK&Polyester,https://www.ebay.com/itm/165470343481?hash=item2686cd1139:g:TosAAOSwektidYYF,https://i.ebayimg.com/thumbs/images/g/TosAAOSwektidYYF/s-l225.jpg,$3.99,Aug-26 19:14,"Rock Creek, Ohio, United States",rangertoo,https://www.ebay.com/usr/rangertoo?_trksid=p2047675.l2559,Instant,0,1,
item34699b21a5,Bodysuit Top Medium Lot of 2 Shein Womens Tops Black White Striped Black Solid,https://www.ebay.com/itm/225110073765?hash=item34699b21a5:g:NQEAAOSwEwdi8T1R,https://i.ebayimg.com/thumbs/images/g/NQEAAOSwEwdi8T1R/s-l225.jpg,$9.99,Aug-26 18:52,"Las Vegas, Nevada, United States",gajoriginals,https://www.ebay.com/usr/gajoriginals?_trksid=p2047675.l2559,Instant,0,1,
item21a3d8b967,Adidas Vintage Y2K 80-90’s Black  & White Striped Black Label Jacket Mens Sz L,https://www.ebay.com/itm/144482810215?hash=item21a3d8b967:g:CVsAAOSw655gKIMp,https://i.ebayimg.com/thumbs/images/g/CVsAAOSw655gKIMp/s-l225.jpg,$19.99,Aug-26 17:17,"Kansas City, Kansas, United States",fountaincityfinds,https://www.ebay.com/usr/fountaincityfinds?_trksid=p2047675.l2559,Instant,0,1,
item2619e7c5f9,Calvin Klein Men's Regular Fit Striped Black & Grey Pullover Sweater 2340,https://www.ebay.com/itm/163643377145?var=463085699237&hash=item2619e7c5f9:g:ICkAAOSw-9hcrfgW,https://i.ebayimg.com/thumbs/images/g/ICkAAOSw-9hcrfgW/s-l225.jpg,$49.99,Aug-26 16:07,Unknown,Unknown,Unknown,Instant,0,2,
item1d36c3b889,10-11 years f&f dress Striped Black And White Cold Shoulder,https://www.ebay.com/itm/125472848009?hash=item1d36c3b889:g:cw0AAOSwDlBi7YKi,https://i.ebayimg.com/thumbs/images/g/cw0AAOSwDlBi7YKi/s-l225.jpg,$1.14,Aug-26 13:53,"Catterick Garrison , United Kingdom",stacey_hartness,https://www.ebay.com/usr/stacey_hartness?_trksid=p2047675.l2559,Auction,1,1,"Aug 26, 2022

13:53:19 PDT"
item345ebaebab,Women’s M sleeveless Green Envelope  striped Black & White NWT Waist Tie,https://www.ebay.com/itm/224927607723?hash=item345ebaebab:g:DSgAAOSws9FiUFUA,https://i.ebayimg.com/thumbs/images/g/DSgAAOSws9FiUFUA/s-l225.jpg,$20.19,Aug-26 12:58,"Alpharetta, Georgia, United States",dinar-terri,https://www.ebay.com/usr/dinar-terri?_trksid=p2047675.l2559,Instant,0,1,
item346b262f51,Habitat Clothes to Live In Striped Black Tan Hi Lo Lagenlook Button Up Blouse XL,https://www.ebay.com/itm/225135963985?hash=item346b262f51:g:DtwAAOSwK7BjCQNz,https://i.ebayimg.com/thumbs/images/g/DtwAAOSwK7BjCQNz/s-l225.jpg,$24.99,Aug-26 12:16,"San Rafael, California, United States",astralfinds,https://www.ebay.com/usr/astralfinds?_trksid=p2047675.l2559,Instant,0,1,
item2690fbd1ce,BODY CHECK WOMENS PULL ON VINTAGE STRIPED BLACK AND WHITE SHORTS SIZE XL STRETCH,https://www.ebay.com/itm/165641179598?hash=item2690fbd1ce:g:5FcAAOSwwSZjBUgf,https://i.ebayimg.com/thumbs/images/g/5FcAAOSwwSZjBUgf/s-l225.jpg,$12.99,Aug-26 11:32,"Rancho Cucamonga, California, United States",mracer60,https://www.ebay.com/usr/mracer60?_trksid=p2047675.l2559,Instant,0,1,
item3b889e24e9,Lauren Ralph Lauren L/S Button Down Shirt Women's Striped Black/White Size XL,https://www.ebay.com/itm/255695135977?hash=item3b889e24e9:g:w8EAAOSwHPxjBi31,https://i.ebayimg.com/thumbs/images/g/w8EAAOSwHPxjBi31/s-l225.jpg,$17.99,Aug-26 11:09,"Grand Rapids, Michigan, United States",cool_and_classic,https://www.ebay.com/usr/cool_and_classic?_trksid=p2047675.l2559,Instant,0,1,
item401fcc80a5,Breitling Watch Embroidered Logo Striped Black & Blue Polo Shirt Large Medium,https://www.ebay.com/itm/275411402917?hash=item401fcc80a5:g:CqAAAOSwj2ti69ww,https://i.ebayimg.com/thumbs/images/g/CqAAAOSwj2ti69ww/s-l225.jpg,$44.95,Aug-26 10:01,"Napanoch, New York, United States",hudsonandbella,https://www.ebay.com/usr/hudsonandbella?_trksid=p2047675.l2559,Instant,0,1,
item2b2fe03610,Tommy Hilfiger Lavo2 Combat Striped Black Lace-up Ankle Boots Size: 7,https://www.ebay.com/itm/185486816784?hash=item2b2fe03610:g:RhMAAOSwkRlhqssl,https://i.ebayimg.com/thumbs/images/g/RhMAAOSwkRlhqssl/s-l225.jpg,$40.00,Aug-26 09:27,"Montgomery, Alabama, United States",pamellas,https://www.ebay.com/usr/pamellas?_trksid=p2047675.l2559,Instant,0,1,
item3b100e7def,Men's Plain Striped Cotton Casual Multicolored Loose Cargo Military Trouser,https://www.ebay.com/itm/253672455663?var=552917398618&hash=item3b100e7def:g:584AAOSwKDRbF52d,https://i.ebayimg.com/thumbs/images/g/584AAOSwKDRbF52d/s-l225.jpg,$20.74,Aug-26 07:37,Unknown,Unknown,Unknown,Instant,0,56,
item522f527d05,NWT Nike Men's Texas Longhorns UT Dri-Fit Stadium Striped Black Polo Sz Small,https://www.ebay.com/itm/352981253381?hash=item522f527d05:g:0oMAAOSwJwFdrNO6,https://i.ebayimg.com/thumbs/images/g/0oMAAOSwJwFdrNO6/s-l225.jpg,$55.00,Aug-26 06:05,"Carrollton, Texas, United States",dlk_-10,https://www.ebay.com/usr/dlk_-10?_trksid=p2047675.l2559,Instant,0,1,
item49229ec9e9,Kate Spade Rule the Roost Bangle  MOdern Bright Striped Black and White,https://www.ebay.com/itm/314113444329?hash=item49229ec9e9:g:IQEAAOSwkR9i2pMP,https://i.ebayimg.com/thumbs/images/g/IQEAAOSwkR9i2pMP/s-l225.jpg,$9.99,Aug-26 05:11,"Concord, Vermont, United States",tabro9262,https://www.ebay.com/usr/tabro9262?_trksid=p2047675.l2559,Auction,1,1,"Aug 26, 2022

05:11:22 PDT"
item4016b417e5,PAIR READY MADE CURTAINS STRIPED Black/ Grey/ White EYELET RING TOP,https://www.ebay.com/itm/275258808293?hash=item4016b417e5:g:YJYAAOSw-jhiT09U,https://i.ebayimg.com/thumbs/images/g/YJYAAOSw-jhiT09U/s-l225.jpg,$19.58,Aug-26 03:42,Unknown,Unknown,Unknown,Instant,0,15,
item2b30db78ad,TRIBAL Brand Womens Striped (black) Short Sleeve Scoopneck Top Size Small NWT,https://www.ebay.com/itm/185503283373?hash=item2b30db78ad:g:qJwAAOSws15i00Jm,https://i.ebayimg.com/thumbs/images/g/qJwAAOSws15i00Jm/s-l225.jpg,$15.00,Aug-26 03:10,"Granville, New York, United States",ashka3575,https://www.ebay.com/usr/ashka3575?_trksid=p2047675.l2559,Instant,0,1,
item3dd7a86d9d,CASE FOR SAMSUNG S20 S10 S9 S8 PLUS WALLET FLIP PHONE COVER STRIPED BLACK GOLD,https://www.ebay.com/itm/265611144605?var=565398595360&hash=item3dd7a86d9d:g:GRYAAOSwJ6JiPB2U,https://i.ebayimg.com/thumbs/images/g/GRYAAOSwJ6JiPB2U/s-l225.jpg,$2.59 to $10.36,Aug-26 00:00,Unknown,Unknown,Unknown,Instant,0,9,
item5e032f8b8f,With Tag* NEVER WORN Striped Black-White Dress Size S Lined Waist Tie Belt,https://www.ebay.com/itm/403780373391?hash=item5e032f8b8f:g:HyYAAOSwTmxiz6aM,https://i.ebayimg.com/thumbs/images/g/HyYAAOSwTmxiz6aM/s-l225.jpg,$0.99,Aug-25 23:37,"Morgan Hill, California, United States",lizardinthenet,https://www.ebay.com/usr/lizardinthenet?_trksid=p2047675.l2559,Instant,0,1,
item34613e8192,Joules Wellibob Striped Black White Pink Rain Boots Women Knee High Size UK 4,https://www.ebay.com/itm/224969785746?hash=item34613e8192:g:vEYAAOSwrFFicYKX,https://i.ebayimg.com/thumbs/images/g/vEYAAOSwrFFicYKX/s-l225.jpg,$28.81,Aug-25 22:51,"Bolton, United Kingdom",flynns_collectables,https://www.ebay.com/usr/flynns_collectables?_trksid=p2047675.l2559,Instant,0,1,
item423d411942,FOREVER 21  OVERSIZED TOP Striped Black BLOUSE Poncho SHEER Sz S,https://www.ebay.com/itm/284495518018?hash=item423d411942:g:cr8AAOSwqVJhbkYP,https://i.ebayimg.com/thumbs/images/g/cr8AAOSwqVJhbkYP/s-l225.jpg,$5.99,Aug-25 22:40,"Seattle, Washington, United States",pinknhashtag,https://www.ebay.com/usr/pinknhashtag?_trksid=p2047675.l2559,Instant,0,1,
item219346033f,4 Pairs Kids Youth Soccer Socks Knee High Striped Black Size 8k-13k Toddlers,https://www.ebay.com/itm/144204759871?hash=item219346033f:g:0jwAAOSw629hKq-e,https://i.ebayimg.com/thumbs/images/g/0jwAAOSw629hKq-e/s-l225.jpg,$9.99,Aug-25 21:57,Unknown,Unknown,Unknown,Instant,0,57,
item2414074fe3,"DOA Fishing Lure 26378 Big Fish 5 1/2"" Striped Black Back",https://www.ebay.com/itm/154954846179?hash=item2414074fe3:g:vjYAAOSwsvxjC3pV,https://i.ebayimg.com/thumbs/images/g/vjYAAOSwsvxjC3pV/s-l225.jpg,$15.63,Aug-25 19:36,Unknown,Unknown,Unknown,Instant,0,2,
item3b7fe76b0c,Zara Sweater Knit Mini Fringed Mini Skirt Striped Black White Sz. L,https://www.ebay.com/itm/255548943116?hash=item3b7fe76b0c:g:1RwAAOSwqddii4-p,https://i.ebayimg.com/thumbs/images/g/1RwAAOSwqddii4-p/s-l225.jpg,$19.20,Aug-25 19:31,"Kent, Washington, United States",favestuff100,https://www.ebay.com/usr/favestuff100?_trksid=p2047675.l2559,Instant,0,1,
