id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b85b26ec5,"Libbey Duratuff Gibraltar Ice Tea Glasses Goblets Dusky Blue 16oz 7"" Set of 4 AR",https://www.ebay.com/itm/255646133957?hash=item3b85b26ec5:g:c~sAAOSwT8hih-VC,https://i.ebayimg.com/thumbs/images/g/c~sAAOSwT8hih-VC/s-l225.jpg,$27.30,Aug-06 13:44,"Freeman, Missouri, United States",kmstnorman,https://www.ebay.com/usr/kmstnorman?_trksid=p2047675.l2559,Instant,0,2,
item49123cf282,New Look Size UK 10 Dusky Blue Chiffon Top Floaty Faux Wrap Draped 3/4 Sleeves,https://www.ebay.com/itm/313838596738?hash=item49123cf282:g:OcIAAOSwhbleyD-O,https://i.ebayimg.com/thumbs/images/g/OcIAAOSwhbleyD-O/s-l225.jpg,$11.52,Aug-06 07:36,"Wallasey, United Kingdom",natterjack3,https://www.ebay.com/usr/natterjack3?_trksid=p2047675.l2559,Instant,0,1,
item23a7544eaf,Kids Jogging Suit Girls HARLEM 85 Lounge Suit Tracksuit Hoodie Bottom 7-13 Years,https://www.ebay.com/itm/153131175599?var=452981390804&hash=item23a7544eaf:g:RbkAAOSwSelbasCV,https://i.ebayimg.com/thumbs/images/g/RbkAAOSwSelbasCV/s-l225.jpg,$4.60,Aug-06 07:22,Unknown,Unknown,Unknown,Instant,0,42,
item3447da3025,NEW POLO RALPH LAUREN BLEECKER khaki dusky blue shorts pick 42T 42 Tall T,https://www.ebay.com/itm/224543780901?var=523329799003&hash=item3447da3025:g:U0UAAOSwI-BWOmSd,https://i.ebayimg.com/thumbs/images/g/U0UAAOSwI-BWOmSd/s-l225.jpg,$39.99,Aug-05 16:33,Unknown,Unknown,Unknown,Instant,0,2,
item4ddad07413,Personalised Satin Robes Gift Wedding Robes Bridesmaid Gift Bridal Shower,https://www.ebay.com/itm/334383576083?var=543381245592&hash=item4ddad07413:g:h3cAAOSwUnJiQuOn,https://i.ebayimg.com/thumbs/images/g/h3cAAOSwUnJiQuOn/s-l225.jpg,$26.45,Aug-05 13:30,Unknown,Unknown,Unknown,Instant,0,7,
item36a13c6e5e,J CREW Women's 100% Silk Dress in Dusky Blue Size Tall 8,https://www.ebay.com/itm/234633326174?hash=item36a13c6e5e:g:bzsAAOSwLcVi2vBY,https://i.ebayimg.com/thumbs/images/g/bzsAAOSwLcVi2vBY/s-l225.jpg,$21.99,Aug-05 08:13,"Saint Louis, Missouri, United States",z5502,https://www.ebay.com/usr/z5502?_trksid=p2047675.l2559,Instant,0,1,
item21a8a6dc96,"Vintage Libbey Apollo Dusky Blue 16 oz. glasses, 1972, set of 4",https://www.ebay.com/itm/144563428502?hash=item21a8a6dc96:g:UBcAAOSwm5Fih7J7,https://i.ebayimg.com/thumbs/images/g/UBcAAOSwm5Fih7J7/s-l225.jpg,$25.50,Aug-05 05:53,"Peoria, Illinois, United States",allauctionusa,https://www.ebay.com/usr/allauctionusa?_trksid=p2047675.l2559,Instant,0,2,
item3b8665a136,GORGEOUS FAT FACE DUSKY BLUE CARDIGAN SIZE 18 LONGER LENGTH LOVELY ON,https://www.ebay.com/itm/255657877814?hash=item3b8665a136:g:H2oAAOSwrXxi6Ryx,https://i.ebayimg.com/thumbs/images/g/H2oAAOSwrXxi6Ryx/s-l225.jpg,$20.74,Aug-04 13:07,"Winsford, United Kingdom",kemc-7,https://www.ebay.com/usr/kemc-7?_trksid=p2047675.l2559,Auction,1,1,"Aug 04, 2022

13:07:09 PDT"
item2f747283fa,LOVELY VINTAGE 80S DUSKY BLUE BEADED NECKLACE 18 TO 22 INCHES,https://www.ebay.com/itm/203817124858?hash=item2f747283fa:g:4BIAAOSwxnVhQL8Q,https://i.ebayimg.com/thumbs/images/g/4BIAAOSwxnVhQL8Q/s-l225.jpg,$5.76,Aug-04 12:03,"Leeds, United Kingdom",bluecup1234,https://www.ebay.com/usr/bluecup1234?_trksid=p2047675.l2559,Instant,0,1,
item36588a6932,Ladelle Stak Canister - Container Air-Tight Ceramic - Bamboo Lid,https://www.ebay.com/itm/233413699890?var=533563035487&epid=2210678744&hash=item36588a6932:g:fmkAAOSw-CxjB2NF,https://i.ebayimg.com/thumbs/images/g/fmkAAOSw-CxjB2NF/s-l225.jpg,$17.87 to $24.21,Aug-04 03:44,Unknown,Unknown,Unknown,Instant,0,70,
item5276639c42,Essential Style - Womens size 18 - Dusky Blue Strappy Fine Rib Vest Top,https://www.ebay.com/itm/354173557826?hash=item5276639c42:g:w7sAAOSwFZhirXzQ,https://i.ebayimg.com/thumbs/images/g/w7sAAOSwFZhirXzQ/s-l225.jpg,$6.34,Aug-03 17:08,"Notts, Nottinghamshire, United Kingdom",9150simon,https://www.ebay.com/usr/9150simon?_trksid=p2047675.l2559,Instant,0,1,
item268f04144a,Alfred Dunner 3 Piece Set 18 Shirt 18 Tank 16 Pants Set Dusky Blue Elastic Waist,https://www.ebay.com/itm/165608166474?hash=item268f04144a:g:rIUAAOSwiOBhCMFg,https://i.ebayimg.com/thumbs/images/g/rIUAAOSwiOBhCMFg/s-l225.jpg,$16.99,Aug-03 16:14,"Ennis, Texas, United States",likemotherlikedaughter2014,https://www.ebay.com/usr/likemotherlikedaughter2014?_trksid=p2047675.l2559,Instant,0,1,
item5246773669,NEW Jellycat Medium Bashful Dusky Blue Bunny Rabbit Soft Toy Comforter BNWT,https://www.ebay.com/itm/353369536105?hash=item5246773669:g:Op8AAOSw6PRgEz~s,https://i.ebayimg.com/thumbs/images/g/Op8AAOSw6PRgEz~s/s-l225.jpg,$40.33,Aug-03 13:31,Unknown,Unknown,Unknown,Instant,0,1,
item3462db56d4,Dusky Blue Alice In Wonderland Trainer Flat Shoe 3 4 5 6 7 8 White Summer Vintag,https://www.ebay.com/itm/224996841172?var=523874204682&hash=item3462db56d4:g:O4QAAOSwyGNi3Ugh,https://i.ebayimg.com/thumbs/images/g/O4QAAOSwyGNi3Ugh/s-l225.jpg,$57.58,Aug-03 13:24,Unknown,Unknown,Unknown,Instant,0,1,
item268e54bd77,JOE BROWNS 22 Dusky Blue Floral Long Sleeve Tie Waist Frill Dress Party Occasion,https://www.ebay.com/itm/165596675447?hash=item268e54bd77:g:dlEAAOSwZBBi3~eA,https://i.ebayimg.com/thumbs/images/g/dlEAAOSwZBBi3~eA/s-l225.jpg,$36.31,Aug-03 04:00,"Cleckheaton, United Kingdom",eebygum05,https://www.ebay.com/usr/eebygum05?_trksid=p2047675.l2559,Instant,0,1,
item36a1f10105,"HIPPYBOHO STYLE, DUSKY BLUE POLKA DOT PATTERN SUMMER MAXI DRESS SZ 10-12",https://www.ebay.com/itm/234645160197?hash=item36a1f10105:g:rZ4AAOSw0vxizqvZ,https://i.ebayimg.com/thumbs/images/g/rZ4AAOSw0vxizqvZ/s-l225.jpg,$3.45,Aug-03 03:24,"Norwich, United Kingdom",angelwings1994,https://www.ebay.com/usr/angelwings1994?_trksid=p2047675.l2559,Auction,1,1,"Aug 03, 2022

03:24:36 PDT"
item2d761d2863,Four Vintage Libbey Dusky Blue Vin Goblets Stemware Stem Wine Glasses 8oz,https://www.ebay.com/itm/195255150691?hash=item2d761d2863:g:dLsAAOSwGXdi5czh,https://i.ebayimg.com/thumbs/images/g/dLsAAOSwGXdi5czh/s-l225.jpg,$20.00,Aug-01 12:12,"Homosassa, Florida, United States",krose8161,https://www.ebay.com/usr/krose8161?_trksid=p2047675.l2559,Instant,0,1,
item4255f59774,American Eagle - Large - Dusky Blue Relaxed & Loose Vintage Collection T-Shirt,https://www.ebay.com/itm/284909999988?hash=item4255f59774:g:4koAAOSws7Ni1dQn,https://i.ebayimg.com/thumbs/images/g/4koAAOSws7Ni1dQn/s-l225.jpg,$8.00,Jul-31 11:34,"Tracy, California, United States",graciescloset13,https://www.ebay.com/usr/graciescloset13?_trksid=p2047675.l2559,Instant,0,1,
item1d33c7cc72,(2) Libbey Glass Duratuff Gibraltar Goblets Dusky Blue Iced Tea Glasses,https://www.ebay.com/itm/125422783602?hash=item1d33c7cc72:g:71QAAOSw19pi1i9e,https://i.ebayimg.com/thumbs/images/g/71QAAOSw19pi1i9e/s-l225.jpg,$14.89,Jul-31 06:22,"Claremore, Oklahoma, United States",j_hogan,https://www.ebay.com/usr/j_hogan?_trksid=p2047675.l2559,Instant,0,1,
item5dde8d731a,Gutermann Quilting Thread 200m (Hand Sewing Only) All Colours,https://www.ebay.com/itm/403165770522?var=673272593393&hash=item5dde8d731a:g:gwMAAOSw30hhQ1nN,https://i.ebayimg.com/thumbs/images/g/gwMAAOSw30hhQ1nN/s-l225.jpg,$4.55,Jul-31 01:15,Unknown,Unknown,Unknown,Instant,0,331,
item1d0e5488fd,Custom Dotty Initial Print Girls Boy Bedroom Wall Art Picture Prints Nursery,https://www.ebay.com/itm/124794472701?var=425823666467&hash=item1d0e5488fd:g:GWsAAOSwO2tg3cmJ,https://i.ebayimg.com/thumbs/images/g/GWsAAOSwO2tg3cmJ/s-l225.jpg,$4.90 to $11.47,Jul-30 14:47,Unknown,Unknown,Unknown,Instant,0,41,
item445e2e1ccd,$10 SARI SALE Dusky Blue Gray SAREE Bollywood Elegant Fabric Panel Drape,https://www.ebay.com/itm/293637856461?hash=item445e2e1ccd:g:GzgAAOSw4aNfAjbh,https://i.ebayimg.com/thumbs/images/g/GzgAAOSw4aNfAjbh/s-l225.jpg,$18.00,Jul-30 14:19,"Dallas, Texas, United States",mysticlotus,https://www.ebay.com/usr/mysticlotus?_trksid=p2047675.l2559,Instant,0,1,
item34687b5d13,SILK LORE 100% Silk Cardigan Floral Bead Embellished Size 1X Dusky Blue NWT,https://www.ebay.com/itm/225091214611?hash=item34687b5d13:g:FEsAAOSwI2hi4EFM,https://i.ebayimg.com/thumbs/images/g/FEsAAOSwI2hi4EFM/s-l225.jpg,$19.95,Jul-30 07:38,"Greenville, South Carolina, United States",keenselections,https://www.ebay.com/usr/keenselections?_trksid=p2047675.l2559,Instant,0,1,
item2aecd28c9f,Topshop Dusky Blue Cape Lace Maxi Dress Size 8 Bnwt,https://www.ebay.com/itm/184361847967?hash=item2aecd28c9f:g:fLQAAOSweaJfCyKB,https://i.ebayimg.com/thumbs/images/g/fLQAAOSweaJfCyKB/s-l225.jpg,$46.05,Jul-30 01:01,Unknown,Unknown,Unknown,Instant,0,1,
item3dd9d65fe5,Jellycat. Small Blossom Dusky Blue Bunny New 7.5”,https://www.ebay.com/itm/265647710181?hash=item3dd9d65fe5:g:T84AAOSwYy1iWyyU,https://i.ebayimg.com/thumbs/images/g/T84AAOSwYy1iWyyU/s-l225.jpg,$25.36,Jul-29 12:33,"Bristol, Bristol, United Kingdom",hallw_sall,https://www.ebay.com/usr/hallw_sall?_trksid=p2047675.l2559,Instant,0,1,
item4dcb4f13a8,Collectif Mainline Dolores Vintage Polka Dot Top Dusky Blue UK6,https://www.ebay.com/itm/334123439016?hash=item4dcb4f13a8:g:vi8AAOSwsAJhI3io,https://i.ebayimg.com/thumbs/images/g/vi8AAOSwsAJhI3io/s-l225.jpg,$8.24,Jul-29 07:49,"SALISBURY, United Kingdom",collectif_clothing,https://www.ebay.com/usr/collectif_clothing?_trksid=p2047675.l2559,Instant,0,1,
item401efee111,Jellycat I am medium blossom dusky blue bunny soft toy new with tags,https://www.ebay.com/itm/275397927185?hash=item401efee111:g:x8wAAOSwuHtiWsUR,https://i.ebayimg.com/thumbs/images/g/x8wAAOSwuHtiWsUR/s-l225.jpg,$20.75,Jul-28 23:46,"Herne Bay, United Kingdom",10toni14,https://www.ebay.com/usr/10toni14?_trksid=p2047675.l2559,Auction,1,1,"Jul 28, 2022

23:46:28 PDT"
item3b855ca5c9,9 Vintage Libbey Tulip Dusky Blue Water Goblets- 7 Small and 2 Medium,https://www.ebay.com/itm/255640511945?hash=item3b855ca5c9:g:bLQAAOSwyY9ix0d7,https://i.ebayimg.com/thumbs/images/g/bLQAAOSwyY9ix0d7/s-l225.jpg,$20.00,Jul-28 13:56,"Rochester, New York, United States",rockc2015,https://www.ebay.com/usr/rockc2015?_trksid=p2047675.l2559,Auction,1,1,"Jul 28, 2022

13:56:35 PDT"
item3686194c31,Byetsa Linen/Cotton Mix 10mm Piping (3mm pipe) - price per metre or 25m Roll,https://www.ebay.com/itm/234178038833?var=533795538010&hash=item3686194c31:g:~aMAAOSwGU1hOI~G,https://i.ebayimg.com/thumbs/images/g/~aMAAOSwGU1hOI~G/s-l225.jpg,$2.03 to $31.26,Jul-28 11:16,Unknown,Unknown,Unknown,Instant,0,29,
item1abb38cad7,"MISS SUGAR Beautiful Linen Jacket Width 64"" Soft pattern pale dusky blue XXXL",https://www.ebay.com/itm/114810211031?hash=item1abb38cad7:g:MIQAAOSwROhhiaHl,https://i.ebayimg.com/thumbs/images/g/MIQAAOSwROhhiaHl/s-l225.jpg,$28.81,Jul-28 03:01,"Dunoon, Argyll and Bute, United Kingdom",alloray11,https://www.ebay.com/usr/alloray11?_trksid=p2047675.l2559,Instant,0,1,
item1f36d5ebae,vintage 2 strand dusky blue hard stone bead boho necklace -*1,https://www.ebay.com/itm/134063975342?hash=item1f36d5ebae:g:UEIAAOSw86tiPHR2,https://i.ebayimg.com/thumbs/images/g/UEIAAOSw86tiPHR2/s-l225.jpg,$13.83,Jul-27 07:18,"london, London, United Kingdom",misswroe,https://www.ebay.com/usr/misswroe?_trksid=p2047675.l2559,Instant,0,1,
item4910c6c9ae,4 Vintage Libbey TULIP? DUSKY BLUE Glass Goblets,https://www.ebay.com/itm/313814075822?hash=item4910c6c9ae:g:UJ4AAOSwmuZhzwwX,https://i.ebayimg.com/thumbs/images/g/UJ4AAOSwmuZhzwwX/s-l225.jpg,$17.95,Jul-26 13:19,"Mobile, Alabama, United States",dthings000,https://www.ebay.com/usr/dthings000?_trksid=p2047675.l2559,Instant,0,1,
item4ddc1bb8e0,Vintage Libbey Tulip Stem Dusky Blue Wine Glasses * Set of (4) Excellent,https://www.ebay.com/itm/334405286112?hash=item4ddc1bb8e0:g:HpkAAOSwRT1iCT13,https://i.ebayimg.com/thumbs/images/g/HpkAAOSwRT1iCT13/s-l225.jpg,$15.99,Jul-26 12:05,"Michigantown, Indiana, United States",littlebabytomama,https://www.ebay.com/usr/littlebabytomama?_trksid=p2047675.l2559,Instant,0,1,
item36a1758b9c,Ex Mini Boden Dressing Gown Robe New Girls Bear Hood Super Soft Fleece Star,https://www.ebay.com/itm/234637069212?var=534309434667&hash=item36a1758b9c:g:RY4AAOSw6Zhi4A8I,https://i.ebayimg.com/thumbs/images/g/RY4AAOSw6Zhi4A8I/s-l225.jpg,$21.84,Jul-26 11:21,Unknown,Unknown,Unknown,Instant,0,1,
item59a4c7eb27,Set of 5 Vintage Libbey Dusky Blue Glasses Daisy Spring Blossom 12oz Tumblers 6”,https://www.ebay.com/itm/385016654631?hash=item59a4c7eb27:g:JkcAAOSwG39ixHwD,https://i.ebayimg.com/thumbs/images/g/JkcAAOSwG39ixHwD/s-l225.jpg,$15.00,Jul-26 11:02,"Millersburg, Ohio, United States",dibea2626,https://www.ebay.com/usr/dibea2626?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

11:02:40 PDT"
item3de1146ec5,Jellycat London Bashful Dusky Blue Soft Medium 12” Bunny Rabbit Plush Toy NEW,https://www.ebay.com/itm/265769217733?hash=item3de1146ec5:g:wT4AAOSw4Mlixi8f,https://i.ebayimg.com/thumbs/images/g/wT4AAOSw4Mlixi8f/s-l225.jpg,$29.99,Jul-25 17:10,"Los Angeles, California, United States",demicks22,https://www.ebay.com/usr/demicks22?_trksid=p2047675.l2559,Instant,0,1,
item4012a7bbdd,JACK WILLS Tipped Polo Mens Dusky Blue Size UK M *REF64,https://www.ebay.com/itm/275190889437?hash=item4012a7bbdd:g:6PAAAOSwtJtiH0sb,https://i.ebayimg.com/thumbs/images/g/6PAAAOSwtJtiH0sb/s-l225.jpg,$13.82,Jul-25 16:14,"Chesterfield , United Kingdom",clothing_runner,https://www.ebay.com/usr/clothing_runner?_trksid=p2047675.l2559,Instant,0,1,
item54baf02a55,Rixo Heidi Dusky blue daisy dress L,https://www.ebay.com/itm/363913554517?hash=item54baf02a55:g:zWAAAOSwZ39iw0C7,https://i.ebayimg.com/thumbs/images/g/zWAAAOSwZ39iw0C7/s-l225.jpg,$92.22,Jul-25 12:41,"Hatfield, United Kingdom",lymas_85,https://www.ebay.com/usr/lymas_85?_trksid=p2047675.l2559,Auction,1,1,"Jul 25, 2022

12:41:26 PDT"
item3b831e43d6,"Libbey Duratuff Gibraltar Ice Tea Glasses Goblets Dusky Blue 16oz 7"" Set of 4 AQ",https://www.ebay.com/itm/255602869206?hash=item3b831e43d6:g:c~sAAOSwT8hih-VC,https://i.ebayimg.com/thumbs/images/g/c~sAAOSwT8hih-VC/s-l225.jpg,$27.30,Jul-24 13:40,"Freeman, Missouri, United States",kmstnorman,https://www.ebay.com/usr/kmstnorman?_trksid=p2047675.l2559,Instant,0,2,
item2b30f280f1,"6 ViNTAGE LiBBEY 6.5"" DUSKY BLUE GRAND CONNOiSEUR 8 oz WiNE WATER GOBLET GLASSES",https://www.ebay.com/itm/185504792817?hash=item2b30f280f1:g:gLkAAOSwspxikRkN,https://i.ebayimg.com/thumbs/images/g/gLkAAOSwspxikRkN/s-l225.jpg,$24.95,Jul-23 10:04,"Fort Myers, Florida, United States",psychosuzievintage,https://www.ebay.com/usr/psychosuzievintage?_trksid=p2047675.l2559,Instant,0,1,
item5df19e28fe,"Set Of 7 Libbey Tulip Dusky Blue Grand Connoisseur Wine Glass 12oz / 8¼"" Tall",https://www.ebay.com/itm/403485632766?hash=item5df19e28fe:g:-E8AAOSwdK1iEQM4,https://i.ebayimg.com/thumbs/images/g/-E8AAOSwdK1iEQM4/s-l225.jpg,$39.99,Jul-23 10:04,"Atlanta, Georgia, United States",rahern-6391,https://www.ebay.com/usr/rahern-6391?_trksid=p2047675.l2559,Instant,0,1,
item3de24bffac,John Baner Men's Sweatshirt Organic Cotton Regular Fit Dusky Blue 2XL UK 50-52,https://www.ebay.com/itm/265789636524?hash=item3de24bffac:g:DBAAAOSwP5BiX~R8,https://i.ebayimg.com/thumbs/images/g/DBAAAOSwP5BiX~R8/s-l225.jpg,$20.74,Jul-23 06:41,Unknown,Unknown,Unknown,Instant,0,1,
item3f52b6ae6e,"LIBBEY ROCK SHARPE ""GIBRALTAR"" DUSKY BLUE  5"" FLAT ICED TEA GLASS  - MULTIPLES",https://www.ebay.com/itm/271970643566?hash=item3f52b6ae6e:g:cmgAAOSw~gRV4PaY,https://i.ebayimg.com/thumbs/images/g/cmgAAOSw~gRV4PaY/s-l225.jpg,$14.99,Jul-22 11:22,Unknown,Unknown,Unknown,Instant,0,14,
item3619c69e50,Bertie's Bows 16mm Grosgrain Dotty Ribbon - sold by the metre or on a 25m roll,https://www.ebay.com/itm/232360681040?var=532842007979&hash=item3619c69e50:g:N6oAAOSwzYNdXqMC,https://i.ebayimg.com/thumbs/images/g/N6oAAOSwzYNdXqMC/s-l225.jpg,$1.14 to $10.66,Jul-22 07:28,Unknown,Unknown,Unknown,Instant,0,369,
item1f333c3ce3,"Vintage Libbey Apollo Dusky Blue Tumblers 5.5"" Set of 4",https://www.ebay.com/itm/134003571939?hash=item1f333c3ce3:g:hBgAAOSw3plh7eW-,https://i.ebayimg.com/thumbs/images/g/hBgAAOSw3plh7eW-/s-l225.jpg,$10.50,Jul-22 03:36,"Kewanee, Illinois, United States",cody2071,https://www.ebay.com/usr/cody2071?_trksid=p2047675.l2559,Instant,0,3,
item44a5b74d14,☆Set of 6 Libbey Duratuff MCM Dusky Blue Gibraltar Ice Tea Glasses,https://www.ebay.com/itm/294838029588?hash=item44a5b74d14:g:YQYAAOSw~9NhhvAn,https://i.ebayimg.com/thumbs/images/g/YQYAAOSw~9NhhvAn/s-l225.jpg,$28.00,Jul-21 12:10,Unknown,Unknown,Unknown,Instant,0,3,
item345b041a00,NEW COLUMBIA TERMINAL TACKLE shorts chino hybrid dusky blue sz 40,https://www.ebay.com/itm/224865294848?var=523734415087&hash=item345b041a00:g:-U8AAOSwm0diH-EX,https://i.ebayimg.com/thumbs/images/g/-U8AAOSwm0diH-EX/s-l225.jpg,$34.97,Jul-21 11:34,Unknown,Unknown,Unknown,Instant,0,1,
item1adc80c362,"6 LIBBEY GIBRALTAR DURATUFF DUSKY BLUE JUICE GLASSES 4 1/2"" TALL",https://www.ebay.com/itm/115368575842?hash=item1adc80c362:g:7dsAAOSwNihib-o6,https://i.ebayimg.com/thumbs/images/g/7dsAAOSwNihib-o6/s-l225.jpg,$45.99,Jul-20 12:21,"Delmar, Delaware, United States",jade73,https://www.ebay.com/usr/jade73?_trksid=p2047675.l2559,Instant,0,1,
item44b539919a,ZYIA Active Womens Bra Dusky Blue Vented Racerback Bomber Sports Bra Size Large,https://www.ebay.com/itm/295098225050?hash=item44b539919a:g:HdQAAOSwD29i01N8,https://i.ebayimg.com/thumbs/images/g/HdQAAOSwD29i01N8/s-l225.jpg,$22.00,Jul-20 04:00,"La Crosse, Wisconsin, United States",hollzee-0,https://www.ebay.com/usr/hollzee-0?_trksid=p2047675.l2559,Instant,0,1,
item219af687b5,Dusky Blue & Gold Designer Lengha/Lehenga Choli / Indian / Asian / Wedding ,https://www.ebay.com/itm/144333768629?hash=item219af687b5:g:3e4AAOSwKq5hu4BN,https://i.ebayimg.com/thumbs/images/g/3e4AAOSwKq5hu4BN/s-l225.jpg,$138.32,Jul-19 10:53,"Wembley, United Kingdom",krishh44,https://www.ebay.com/usr/krishh44?_trksid=p2047675.l2559,Instant,0,1,
item44b35d7d67,"Vtg Lot of 4 Libbey Dusky Blue Tulip Drinking Glasses Cups Tumblers 5.25"" Tall",https://www.ebay.com/itm/295067024743?hash=item44b35d7d67:g:R9gAAOSwyipiuk~P,https://i.ebayimg.com/thumbs/images/g/R9gAAOSwyipiuk~P/s-l225.jpg,$39.99,Jul-19 10:01,"Topeka, Kansas, United States",diecasttoysplus,https://www.ebay.com/usr/diecasttoysplus?_trksid=p2047675.l2559,Instant,0,1,
item2686ee40a8,Vintage Libbey Dusky Blue Tulip Flat Tumblers Drinking Glasses 14 oz Set of 4,https://www.ebay.com/itm/165472518312?hash=item2686ee40a8:g:0cYAAOSw8exid00X,https://i.ebayimg.com/thumbs/images/g/0cYAAOSw8exid00X/s-l225.jpg,$24.64,Jul-19 09:59,"Yorkville, Illinois, United States",thisandthat442,https://www.ebay.com/usr/thisandthat442?_trksid=p2047675.l2559,Instant,0,1,
item44a668128e,Libbey Duratuff Gibraltar Dusky Blue. 4 vintage water glasses in indigo 7” Exc,https://www.ebay.com/itm/294849614478?hash=item44a668128e:g:iWkAAOSwH6diJTOE,https://i.ebayimg.com/thumbs/images/g/iWkAAOSwH6diJTOE/s-l225.jpg,$39.99,Jul-18 14:33,"Boones Mill, Virginia, United States",hope33,https://www.ebay.com/usr/hope33?_trksid=p2047675.l2559,Instant,0,2,
item46d9335a12,Libbey Duratuff Gibraltar Dusky Blue. Set of 4 vintage water glasses in indigo,https://www.ebay.com/itm/304291731986?hash=item46d9335a12:g:WFIAAOSwckxhgqKX,https://i.ebayimg.com/thumbs/images/g/WFIAAOSwckxhgqKX/s-l225.jpg,$42.95,Jul-18 12:08,"Chattanooga, Tennessee, United States",justet_6,https://www.ebay.com/usr/justet_6?_trksid=p2047675.l2559,Instant,0,1,
item54ba6e45f1,Vintage Libbey Duratuff Wine Water Goblets Dusky Blue (set Of 8) MINT,https://www.ebay.com/itm/363905041905?hash=item54ba6e45f1:g:reAAAOSwAUdip5Lr,https://i.ebayimg.com/thumbs/images/g/reAAAOSwAUdip5Lr/s-l225.jpg,$80.00,Jul-18 11:02,"Collierville, Tennessee, United States",lacrot46,https://www.ebay.com/usr/lacrot46?_trksid=p2047675.l2559,Auction,1,1,"Jul 18, 2022

11:02:26 PDT"
item1d1c33ce3f,Jellycat Medium Blossom Dusky Blue Bunny. Brand New with tags.,https://www.ebay.com/itm/125027208767?hash=item1d1c33ce3f:g:0ZwAAOSwjEhhph0P,https://i.ebayimg.com/thumbs/images/g/0ZwAAOSwjEhhph0P/s-l225.jpg,$32.26,Jul-18 03:10,"Plymouth, United Kingdom",amkholt72,https://www.ebay.com/usr/amkholt72?_trksid=p2047675.l2559,Instant,0,1,
item490ecb7dc4,"Libbey Glass Duratuff Gibraltar 5 1/4"" Dusky Blue Iced Tea Tumbler 3 Available",https://www.ebay.com/itm/313780829636?hash=item490ecb7dc4:g:yKwAAOSw7GJhrGb3,https://i.ebayimg.com/thumbs/images/g/yKwAAOSw7GJhrGb3/s-l225.jpg,$8.49,Jul-18 00:28,Unknown,Unknown,Unknown,Instant,0,1,
item4019e430c9,Vintage Set of 6 Libbey Apollo Dusky Blue Glasses Tumblers,https://www.ebay.com/itm/275312292041?hash=item4019e430c9:g:W-4AAOSwGLpigDDy,https://i.ebayimg.com/thumbs/images/g/W-4AAOSwGLpigDDy/s-l225.jpg,$19.99,Jul-17 17:21,"Mauston, Wisconsin, United States",bbmat5,https://www.ebay.com/usr/bbmat5?_trksid=p2047675.l2559,Instant,0,1,
item42554e961f,"FAUX SUEDE VINYL FABRIC - mini rolls ~18 x 54""  Soft touch, bagmaking & home",https://www.ebay.com/itm/284899055135?var=586665078445&hash=item42554e961f:g:A9sAAOSwRsthO4NH,https://i.ebayimg.com/thumbs/images/g/A9sAAOSwRsthO4NH/s-l225.jpg,$20.74,Jul-17 09:04,Unknown,Unknown,Unknown,Instant,0,1,
item3467185799,"Lot of 4 Vintage Libbey Stemmed Glasses Dusky Blue Water Wine Goblets 6.5"" Nice!",https://www.ebay.com/itm/225067947929?hash=item3467185799:g:2WcAAOSwPFBh9vu~,https://i.ebayimg.com/thumbs/images/g/2WcAAOSwPFBh9vu~/s-l225.jpg,$13.88,Jul-17 06:32,"Pontiac, Illinois, United States",parabrox,https://www.ebay.com/usr/parabrox?_trksid=p2047675.l2559,Instant,0,1,
item2f7ef66900,Vintage TOOTAL Tie Mens Necktie Retro 1980s Fashion DUSKY BLUE NAVY ABSTRACT,https://www.ebay.com/itm/203993540864?hash=item2f7ef66900:g:j7QAAOSwxp9W8pYb,https://i.ebayimg.com/thumbs/images/g/j7QAAOSwxp9W8pYb/s-l225.jpg,$13.82,Jul-17 04:37,"Weybridge, Surrey, United Kingdom",cosmoszero,https://www.ebay.com/usr/cosmoszero?_trksid=p2047675.l2559,Instant,0,1,
item48e450c2f7,Stunning Dusky Blue Grey Drapey Cocoon Dress Cos Size Small,https://www.ebay.com/itm/313068143351?hash=item48e450c2f7:g:ZhgAAOSwFnVeqZ~U,https://i.ebayimg.com/thumbs/images/g/ZhgAAOSwFnVeqZ~U/s-l225.jpg,$28.82,Jul-16 03:11,"Nr Marlow, Oxfordshire, United Kingdom",retailrach,https://www.ebay.com/usr/retailrach?_trksid=p2047675.l2559,Instant,0,1,
item491f261807,M&S NWT UK size 40G dusky blue lace underwired soft supportive full cup bra *,https://www.ebay.com/itm/314055202823?hash=item491f261807:g:gdIAAOSwdE5ivJ4h,https://i.ebayimg.com/thumbs/images/g/gdIAAOSwdE5ivJ4h/s-l225.jpg,$13.82,Jul-15 11:37,"Clacton-on-Sea, United Kingdom",self-dressed-clothing,https://www.ebay.com/usr/self-dressed-clothing?_trksid=p2047675.l2559,Instant,0,3,
item57033fa8e7,"FAUX SUEDE VINYL FABRIC - mini rolls ~18 x 54""  Soft touch, bagmaking & home",https://www.ebay.com/itm/373716658407?var=642755434255&hash=item57033fa8e7:g:A9sAAOSwRsthO4NH,https://i.ebayimg.com/thumbs/images/g/A9sAAOSwRsthO4NH/s-l225.jpg,$20.74,Jul-15 09:44,Unknown,Unknown,Unknown,Instant,0,7,
