id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5dfe7843e1,Butterflie Charaxes taverniensis from Cameroon,https://www.ebay.com/itm/403701253089?hash=item5dfe7843e1:g:pkMAAOSwKTNinOk1,https://i.ebayimg.com/thumbs/images/g/pkMAAOSwKTNinOk1/s-l225.jpg,$6.50,Jun-12 14:32,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

14:32:26 PDT"
item5dfe783b09,Butterflie Charaxes pleione Female from Cameroon,https://www.ebay.com/itm/403701250825?hash=item5dfe783b09:g:1h8AAOSwJPJinOjg,https://i.ebayimg.com/thumbs/images/g/1h8AAOSwJPJinOjg/s-l225.jpg,$1.90,Jun-12 14:31,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:31:12 PDT"
item5dfe783335,Butterflie Charaxes protoclea protonothodes from Cameroon,https://www.ebay.com/itm/403701248821?hash=item5dfe783335:g:fLMAAOSw-EJinOgi,https://i.ebayimg.com/thumbs/images/g/fLMAAOSw-EJinOgi/s-l225.jpg,$1.90,Jun-12 14:30,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:30:22 PDT"
item5dfe782ad4,Butterflie Charaxes hadrianus Male from Cameroon,https://www.ebay.com/itm/403701246676?hash=item5dfe782ad4:g:RCoAAOSwc-5inOfE,https://i.ebayimg.com/thumbs/images/g/RCoAAOSwc-5inOfE/s-l225.jpg,$2.25,Jun-12 14:29,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:29:10 PDT"
item5dfe781fc5,Butterflie Charaxes Sp. LOT X 2 Males from Cameroon,https://www.ebay.com/itm/403701243845?hash=item5dfe781fc5:g:O8QAAOSwEX9inOcB,https://i.ebayimg.com/thumbs/images/g/O8QAAOSwEX9inOcB/s-l225.jpg,$2.25,Jun-12 14:28,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:28:19 PDT"
item5dfe77fdf0,Butterflie Charaxes lucretius from Cameroon,https://www.ebay.com/itm/403701235184?hash=item5dfe77fdf0:g:cOEAAOSwxcVinOZl,https://i.ebayimg.com/thumbs/images/g/cOEAAOSwxcVinOZl/s-l225.jpg,$4.75,Jun-12 14:27,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

14:27:40 PDT"
item5dfe77f78e,Butterflie Charaxes minor ? from Cameroon,https://www.ebay.com/itm/403701233550?hash=item5dfe77f78e:g:kUAAAOSwLVFinOXd,https://i.ebayimg.com/thumbs/images/g/kUAAAOSwLVFinOXd/s-l225.jpg,$1.90,Jun-12 14:26,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:26:29 PDT"
item5dfe77e5bc,Butterflie Charaxes anticlea from Cameroon,https://www.ebay.com/itm/403701228988?hash=item5dfe77e5bc:g:akgAAOSwwN9inOSw,https://i.ebayimg.com/thumbs/images/g/akgAAOSwwN9inOSw/s-l225.jpg,$1.90,Jun-12 14:24,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:24:50 PDT"
item5dfe77d071,Butterflie Charaxes fulvescens male from Cameroon,https://www.ebay.com/itm/403701223537?hash=item5dfe77d071:g:1coAAOSwhV1inONP,https://i.ebayimg.com/thumbs/images/g/1coAAOSwhV1inONP/s-l225.jpg,$1.90,Jun-12 14:22,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:22:08 PDT"
item5dfe77be01,Butterflie Charaxes zingha male from Cameroon,https://www.ebay.com/itm/403701218817?hash=item5dfe77be01:g:Oo0AAOSwc1tinOLV,https://i.ebayimg.com/thumbs/images/g/Oo0AAOSwc1tinOLV/s-l225.jpg,$5.50,Jun-12 14:21,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

14:21:28 PDT"
item5dfe622f2c,"Butterflie Charaxes dilutus amanica from Tanga, Tanzania",https://www.ebay.com/itm/403699805996?hash=item5dfe622f2c:g:3UMAAOSwjeVim6n1,https://i.ebayimg.com/thumbs/images/g/3UMAAOSwjeVim6n1/s-l225.jpg,$1.90,Jun-12 14:19,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:19:33 PDT"
item5dfe62272d,"Butterflie Charaxes castor fulvofasciatus from Tanga, Tanzania",https://www.ebay.com/itm/403699803949?hash=item5dfe62272d:g:oH4AAOSwqGNim6l~,https://i.ebayimg.com/thumbs/images/g/oH4AAOSwqGNim6l~/s-l225.jpg,$1.90,Jun-12 14:18,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:18:05 PDT"
item5dfe621dbd,"Butterflie Charaxes varanes female from Mpanda, Tanzania",https://www.ebay.com/itm/403699801533?hash=item5dfe621dbd:g:~0sAAOSwN5pim6it,https://i.ebayimg.com/thumbs/images/g/~0sAAOSwN5pim6it/s-l225.jpg,$1.90,Jun-12 14:17,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:17:41 PDT"
item5dfe6210a1,"Butterflie Charaxes imperialis ugandicus male from Kagera, Tanzania",https://www.ebay.com/itm/403699798177?hash=item5dfe6210a1:g:Z3kAAOSwhFtim6f-,https://i.ebayimg.com/thumbs/images/g/Z3kAAOSwhFtim6f-/s-l225.jpg,$2.25,Jun-12 14:16,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:16:44 PDT"
item5dfe61fa78,"Butterflie Charaxes acuminatus usambarensis from Amani, Tanzania",https://www.ebay.com/itm/403699792504?hash=item5dfe61fa78:g:-nEAAOSwG~lim6dF,https://i.ebayimg.com/thumbs/images/g/-nEAAOSwG~lim6dF/s-l225.jpg,$8.50,Jun-12 14:15,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,6,1,"Jun 12, 2022

14:15:37 PDT"
item5dfe61e2a2,"Butterflie Charaxes protoclea azota male from Amani, Tanzania",https://www.ebay.com/itm/403699786402?hash=item5dfe61e2a2:g:oPQAAOSwKz5im6bP,https://i.ebayimg.com/thumbs/images/g/oPQAAOSwKz5im6bP/s-l225.jpg,$5.50,Jun-12 14:14,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:14:57 PDT"
item5dfe61d988,"Butterflie Charaxes cithaeron kenneti PAIR  from Amani, Tanzania",https://www.ebay.com/itm/403699784072?hash=item5dfe61d988:g:BAcAAOSw-EJim6Yd,https://i.ebayimg.com/thumbs/images/g/BAcAAOSw-EJim6Yd/s-l225.jpg,$1.90,Jun-12 14:13,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:13:05 PDT"
item5dfe61c87a,"Butterflie Charaxes imperialis ugandicus Female  from Kagera, Tanzania",https://www.ebay.com/itm/403699779706?hash=item5dfe61c87a:g:EgEAAOSwvbZim6WU,https://i.ebayimg.com/thumbs/images/g/EgEAAOSwvbZim6WU/s-l225.jpg,$8.50,Jun-12 14:12,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,8,1,"Jun 12, 2022

14:12:16 PDT"
item5dfe61c303,"Butterflie Charaxes pollux geminus ? male  from Rondo Plateau, Tanzania",https://www.ebay.com/itm/403699778307?hash=item5dfe61c303:g:d5UAAOSwlMBim6UM,https://i.ebayimg.com/thumbs/images/g/d5UAAOSwlMBim6UM/s-l225.jpg,$1.90,Jun-12 14:11,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:11:24 PDT"
item5dfe61b7fd,"Butterflie Charaxes brutus Ssp ? male  from Mafia island, Tanzania",https://www.ebay.com/itm/403699775485?hash=item5dfe61b7fd:g:gogAAOSw6g5im6Qe,https://i.ebayimg.com/thumbs/images/g/gogAAOSw6g5im6Qe/s-l225.jpg,$1.90,Jun-12 14:10,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:10:39 PDT"
item5dfe61b1f5,"Butterflie Charaxes protoclea azota female from Mafia isalnd, Tanzania",https://www.ebay.com/itm/403699773941?hash=item5dfe61b1f5:g:-eQAAOSwYLtim6Or,https://i.ebayimg.com/thumbs/images/g/-eQAAOSwYLtim6Or/s-l225.jpg,$3.25,Jun-12 14:09,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:09:22 PDT"
item5dfe619875,"Butterflie Charaxes violetta male from Mafia isalnd, Tanzania",https://www.ebay.com/itm/403699767413?hash=item5dfe619875:g:uiEAAOSwPetim6Nw,https://i.ebayimg.com/thumbs/images/g/uiEAAOSwPetim6Nw/s-l225.jpg,$8.50,Jun-12 14:08,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

14:08:01 PDT"
item5dfe6189f5,"Butterflie Charaxes violetta female from Mafia isalnd, Tanzania",https://www.ebay.com/itm/403699763701?hash=item5dfe6189f5:g:fsEAAOSwHXpim6Kg,https://i.ebayimg.com/thumbs/images/g/fsEAAOSwHXpim6Kg/s-l225.jpg,$7.50,Jun-12 14:07,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:07:12 PDT"
item5dfe614bac,"Butterflie Charaxes bohemani male from Mpanda, Tanzania",https://www.ebay.com/itm/403699747756?hash=item5dfe614bac:g:vFkAAOSw9lRim6H0,https://i.ebayimg.com/thumbs/images/g/vFkAAOSw9lRim6H0/s-l225.jpg,$14.50,Jun-12 14:06,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

14:06:27 PDT"
item5dfe613cd0,"Butterflie Charaxes bohemani Female from Mpanda, Tanzania",https://www.ebay.com/itm/403699743952?hash=item5dfe613cd0:g:AbwAAOSwNs9im6Fa,https://i.ebayimg.com/thumbs/images/g/AbwAAOSwNs9im6Fa/s-l225.jpg,$22.50,Jun-12 14:05,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Jun 12, 2022

14:05:42 PDT"
item5dfe611a11,"Butterflie Charaxes howarthi PAIR # 2 from Mpanda, Tanzania",https://www.ebay.com/itm/403699735057?hash=item5dfe611a11:g:kNAAAOSwNwdim6C4,https://i.ebayimg.com/thumbs/images/g/kNAAAOSwNwdim6C4/s-l225.jpg,$2.25,Jun-12 14:04,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:04:33 PDT"
item5dfe60c648,"Butterflie Charaxes guderiana Female from Mpanda, Tanzania",https://www.ebay.com/itm/403699713608?hash=item5dfe60c648:g:qv4AAOSwnmJim5-L,https://i.ebayimg.com/thumbs/images/g/qv4AAOSwnmJim5-L/s-l225.jpg,$2.25,Jun-12 14:03,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:03:01 PDT"
item5dfe60b10f,"Butterflie Charaxes guderiana male from Mpanda, Tanzania",https://www.ebay.com/itm/403699708175?hash=item5dfe60b10f:g:zNoAAOSwjeVim57T,https://i.ebayimg.com/thumbs/images/g/zNoAAOSwjeVim57T/s-l225.jpg,$1.90,Jun-12 14:02,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jun 12, 2022

14:02:18 PDT"
item5dfe607c53,"Butterflie Charaxes howarthi PAIR from Mpanda, Tanzania",https://www.ebay.com/itm/403699694675?hash=item5dfe607c53:g:Nm4AAOSwDntim53O,https://i.ebayimg.com/thumbs/images/g/Nm4AAOSwDntim53O/s-l225.jpg,$5.50,Jun-12 14:01,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:01:11 PDT"
item5dfe60646d,"Butterflie Charaxes cithaeron kenetti variation from Mafia island, Tanzania",https://www.ebay.com/itm/403699688557?hash=item5dfe60646d:g:C84AAOSwAJZim5zq,https://i.ebayimg.com/thumbs/images/g/C84AAOSwAJZim5zq/s-l225.jpg,$2.25,Jun-12 14:00,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

14:00:47 PDT"
item54b80cf805,CHARAXES MARS MALE FROM CENTRAL-SULAWAWESI,https://www.ebay.com/itm/363865110533?hash=item54b80cf805:g:goUAAOSw~35in2dg,https://i.ebayimg.com/thumbs/images/g/goUAAOSw~35in2dg/s-l225.jpg,$7.50,Jun-12 11:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 12, 2022

11:17:58 PDT"
item21aa57f4b0,"ENTOMOLOGY, BUTTERFLY: PAIR CHARAXES BETSIMISARAKA MADAGASCAR",https://www.ebay.com/itm/144591811760?hash=item21aa57f4b0:g:nloAAOSwDspin4~w,https://i.ebayimg.com/thumbs/images/g/nloAAOSwDspin4~w/s-l225.jpg,$22.72,Jun-12 10:50,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Jun 12, 2022

10:50:54 PDT"
item21aa57de91,"ENTOMOLOGY, BUTTERFLY: PAIR CHARAXES KHALDENI HOMEYERI BANGUI DRC",https://www.ebay.com/itm/144591806097?hash=item21aa57de91:g:7~MAAOSwOGxin4-n,https://i.ebayimg.com/thumbs/images/g/7~MAAOSwOGxin4-n/s-l225.jpg,$26.00,Jun-12 10:49,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Jun 12, 2022

10:49:42 PDT"
item54b7e12203,CHARAXES ELWESI NAKAMOTOI MALE FROM FLORES ISL.,https://www.ebay.com/itm/363862237699?hash=item54b7e12203:g:UroAAOSw-cpim3a8,https://i.ebayimg.com/thumbs/images/g/UroAAOSw-cpim3a8/s-l225.jpg,$9.27,Jun-11 10:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jun 11, 2022

10:18:53 PDT"
item54b7e120eb,CHARAXES LATONA MARCIA MALE FROM BIAK ISL.,https://www.ebay.com/itm/363862237419?hash=item54b7e120eb:g:JboAAOSwzw9im3aT,https://i.ebayimg.com/thumbs/images/g/JboAAOSwzw9im3aT/s-l225.jpg,$5.00,Jun-11 10:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 11, 2022

10:17:31 PDT"
item54b7e11f43,CHARAXES EURIALUS MALE FROM CERAM ISL.,https://www.ebay.com/itm/363862236995?hash=item54b7e11f43:g:yT4AAOSwOdRim3Zr,https://i.ebayimg.com/thumbs/images/g/yT4AAOSwOdRim3Zr/s-l225.jpg,$5.50,Jun-11 10:16,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jun 11, 2022

10:16:03 PDT"
item1cd4d8312d,CHARAXES MARS  - unmounted butterfly,https://www.ebay.com/itm/123830022445?hash=item1cd4d8312d:g:nQIAAOSwNOFdJLNS,https://i.ebayimg.com/thumbs/images/g/nQIAAOSwNOFdJLNS/s-l225.jpg,$34.99,Jun-07 07:35,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,2,
item425184d340,collection 5 pcs folded real butterfly nymphalidae charaxes aristogiton CHINA,https://www.ebay.com/itm/284835500864?hash=item425184d340:g:EZgAAOSwUaJh4Cs1,https://i.ebayimg.com/thumbs/images/g/EZgAAOSwUaJh4Cs1/s-l225.jpg,$2.80,Jun-06 06:46,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2022

06:46:38 PDT"
item5719f85bc5,"CHARAXES NITEBIS NITEBIS MALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/374097861573?hash=item5719f85bc5:g:63oAAOSw4xpij6N1,https://i.ebayimg.com/thumbs/images/g/63oAAOSw4xpij6N1/s-l225.jpg,$2.00,Jun-05 10:27,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

10:27:51 PDT"
item54b733d376,"CHARAXES AFFINIS AFFINIS FEMALE FROM PALU, SULAWESI",https://www.ebay.com/itm/363850879862?hash=item54b733d376:g:jQgAAOSw7dlijlRW,https://i.ebayimg.com/thumbs/images/g/jQgAAOSw7dlijlRW/s-l225.jpg,$13.38,Jun-04 10:53,Unknown,Unknown,Unknown,Instant,0,1,
item5719db2cf6,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/374095949046?hash=item5719db2cf6:g:8E8AAOSwmQRijlQ6,https://i.ebayimg.com/thumbs/images/g/8E8AAOSwmQRijlQ6/s-l225.jpg,$16.16,Jun-04 10:52,Unknown,Unknown,Unknown,Instant,0,1,
item54b733d183,CHARAXES BERNARDUS AJAX FEMALE FROM SUMATRA,https://www.ebay.com/itm/363850879363?hash=item54b733d183:g:Oi4AAOSwq19ijlQe,https://i.ebayimg.com/thumbs/images/g/Oi4AAOSwq19ijlQe/s-l225.jpg,$13.63,Jun-04 10:51,Unknown,Unknown,Unknown,Instant,0,1,
item54b733d047,CHARAXES BERNARDUS AJAX MALE FROM SUMATRA,https://www.ebay.com/itm/363850879047?hash=item54b733d047:g:q4QAAOSw8PZijlP~,https://i.ebayimg.com/thumbs/images/g/q4QAAOSw8PZijlP~/s-l225.jpg,$3.25,Jun-04 10:50,Unknown,Unknown,Unknown,Instant,0,1,
item54b733cf78,CHARAXES EURIALUS MALE FROM AMBON ISL.,https://www.ebay.com/itm/363850878840?hash=item54b733cf78:g:RbcAAOSwWENijlPf,https://i.ebayimg.com/thumbs/images/g/RbcAAOSwWENijlPf/s-l225.jpg,$7.05,Jun-04 10:49,Unknown,Unknown,Unknown,Instant,0,1,
item54b733bab2,CHARAXES SETAN MALE FROM PELENG ISL.,https://www.ebay.com/itm/363850873522?hash=item54b733bab2:g:36kAAOSwTBRijlM6,https://i.ebayimg.com/thumbs/images/g/36kAAOSwTBRijlM6/s-l225.jpg,$3.80,Jun-04 10:48,Unknown,Unknown,Unknown,Instant,0,1,
