id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56c529a4a2,N7748. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372675028130?hash=item56c529a4a2:g:Zq4AAOSwAWNcgOEq,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Zq4AAOSwAWNcgOEq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:01:30 PDT"
item23c65caa30,N12091. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817008?hash=item23c65caa30:g:3YIAAOSwF0xdefSi,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3YIAAOSwF0xdefSi/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:59 PDT"
item56cb512c32,N12118. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778282034?hash=item56cb512c32:g:UXUAAOSwOOpdefRm,$11.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UXUAAOSwOOpdefRm/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:04 PDT"
item23fab486ff,N14843. Insects butterflies: Charaxes bernardus sp. South Vietnam.,https://www.ebay.com/itm/154529990399?hash=item23fab486ff:g:zqUAAOSwFolg2sjm,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/zqUAAOSwFolg2sjm/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:13:32 PDT"
item485e26d63f,WHOLESALE unmounted butterfly 50 charaxes aristogiton ARTWORK MATERIAL A1  A1-,https://www.ebay.com/itm/310817248831?hash=item485e26d63f:g:dF8AAMXQlgtSx~u9,$39.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 15, 2020 23:48:54 PST"
item23c65caa52,N12123. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817042?hash=item23c65caa52:g:pasAAOSwWKRdee7H,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pasAAOSwWKRdee7H/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:38 PDT"
item56cb512be2,N12114. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778281954?hash=item56cb512be2:g:bZAAAOSwPw5defN4,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/bZAAAOSwPw5defN4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:31 PDT"
item420be275ab,unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1,https://www.ebay.com/itm/283667232171?hash=item420be275ab:g:xioAAOxy4dNSx~xO,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 16, 2020 00:20:13 PST"
item56c529a4b5,N8243. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372675028149?hash=item56c529a4b5:g:4BsAAOSwzCRcgN~G,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4BsAAOSwzCRcgN~G/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:00:59 PDT"
item23b94a56a7,N6906. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153432512167?hash=item23b94a56a7:g:TPwAAOSw0QVbcowI,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/TPwAAOSw0QVbcowI/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:11:15 PDT"
item23de3dab12,N3770. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438802?hash=item23de3dab12:g:hO0AAOSwMWhfM6et,$10.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/hO0AAOSwMWhfM6et/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:14:22 PDT"
item23de3dab2c,N2594. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438828?hash=item23de3dab2c:g:AT8AAOSwkl5fM6lk,$8.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/AT8AAOSwkl5fM6lk/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:14:15 PDT"
item56e1c54911,N7098. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/373154990353?hash=item56e1c54911:g:gfkAAOSwxj1fM6Td,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gfkAAOSwxj1fM6Td/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:53:12 PDT"
item23bd65696e,N8867. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/153501395310?hash=item23bd65696e:g:WWYAAOSw4ixcgxqU,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/WWYAAOSw4ixcgxqU/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:40 PDT"
item2f53710c0d,Western Blue Charaxes Butterfly Dome ( Charaxes smaragdalis),https://www.ebay.com/itm/203263380493?hash=item2f53710c0d:g:6okAAMXQA51RF6xx,$37.00,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/6okAAMXQA51RF6xx/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item23b94c9ec6,N4151.Unmouted Butterflies Vietnam. Charaxinae: Charaxes bernardus. Female,https://www.ebay.com/itm/153432661702?hash=item23b94c9ec6:g:Ce4AAOSwTQtaJmP8,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Ce4AAOSwTQtaJmP8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:10:18 PDT"
item422900aaa8,5 PCS unmounted butterfly Nympalidae charaxes aristogiton GUANGXI A1  A1-,https://www.ebay.com/itm/284155751080?hash=item422900aaa8:g:gdoAAOxyOlhSxXUK,$5.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/gdoAAOxyOlhSxXUK/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 21, 2021 05:37:20 PST"
item4469d95d97,Charaxes mycerina....Sierra Leone....Good examples of this type....,https://www.ebay.com/itm/293833629079?hash=item4469d95d97:g:~QgAAOSw4ApepaXo,$5.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~QgAAOSw4ApepaXo/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afb9d99a8,"CHARAXES LUCRETIUS, Nymphalidae, Male",https://www.ebay.com/itm/184610036136?hash=item2afb9d99a8:g:-rcAAOSw8SFf9Yq7,$1.89,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/-rcAAOSw8SFf9Yq7/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 06:28:24 PST"
item2afb9cf49d,"CHARAXES CEDREATIS, Nymphalidae, Male",https://www.ebay.com/itm/184609993885?hash=item2afb9cf49d:g:RnAAAOSws~Rf9YAs,$3.39,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/RnAAAOSws~Rf9YAs/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item417a484a1f,WHOLESALE 50 PCS unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1 A1-,https://www.ebay.com/itm/281224432159?hash=item417a484a1f:g:xioAAOxy4dNSx~xO,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 23:48:53 PST"
item342829a633,Selling Comp Set Erich Bauer Butterflies Of The World P-22  Charaxes I   2005,https://www.ebay.com/itm/224012117555?hash=item342829a633:g:sIEAAOSwk2Jev1Mf,$139.00,"Gibsonville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/sIEAAOSwk2Jev1Mf/s-l225.jpg,dfrizzy,https://www.ebay.com/usr/dfrizzy?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 22:34:07 PDT"
item56c54a08d1,N8861. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/372677150929?hash=item56c54a08d1:g:RioAAOSwpCFcgxpX,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RioAAOSwpCFcgxpX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:53 PDT"
item342829b243,Selling Comp Set Erich Bauer Butterflies Of The World P-28  Charaxes III  2007,https://www.ebay.com/itm/224012120643?hash=item342829b243:g:xQoAAOSw5rFev1SI,$115.90,"Gibsonville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/xQoAAOSw5rFev1SI/s-l225.jpg,dfrizzy,https://www.ebay.com/usr/dfrizzy?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 22:34:06 PDT"
item23b9026782,N9539. Unmounted butterflies: Charaxes Solon. South Vietnam. Binh Thuan. Not A1,https://www.ebay.com/itm/153427797890?hash=item23b9026782:g:-okAAOSwPSxbW9CW,$32.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/-okAAOSwPSxbW9CW/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:07:47 PDT"
item3daa1f762c,"NYMPHALIDAE Charaxes sps X2 Tanzania, Rift Valley NYM0787",https://www.ebay.com/itm/264847193644?hash=item3daa1f762c:g:~bAAAOSwqCVfSg-u,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~bAAAOSwqCVfSg-u/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:50:00 PDT"
item3b2f31856b,Nymphalidae - Butterfly - Charaxes borneensis praestantius (m) - Malaysia (30-9),https://www.ebay.com/itm/254194845035?hash=item3b2f31856b:g:AysAAOxy2d9SVqPb,$10.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/thumbs/images/g/AysAAOxy2d9SVqPb/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 08, 2021 00:56:12 PDT"
item41ff4b304d,5 unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1  A1-,https://www.ebay.com/itm/283455991885?hash=item41ff4b304d:g:xioAAOxy4dNSx~xO,$6.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 16, 2020 00:47:15 PST"
item3b2f1f213d,"Nymphalidae - Charaxes distanti distanti (m) - Tapah Hills, Malaysia (30-14)",https://www.ebay.com/itm/254193639741?hash=item3b2f1f213d:g:lXgAAOxygLxSVJrM,$8.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/thumbs/images/g/lXgAAOxygLxSVJrM/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 08, 2021 00:56:25 PDT"
item23bd2d5232,N8244. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719346?hash=item23bd2d5232:g:fwgAAOSwo4VcgOB0,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/fwgAAOSwo4VcgOB0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:56 PDT"
item2b0dd1ec1f,Insect Lepidoptera	Nymphalidae Charaxes cynthia cameroonensis Cameroon,https://www.ebay.com/itm/184915455007?hash=item2b0dd1ec1f:g:WnEAAOSwyedgZs4z,$5.00,"Nizhny Novgorod, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WnEAAOSwyedgZs4z/s-l225.jpg,dpotanin,https://www.ebay.com/usr/dpotanin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3daa1f6bf2,NYMPHALIDAE Charaxes lucretius lucretius X2 Togo NYM0785,https://www.ebay.com/itm/264847191026?hash=item3daa1f6bf2:g:3twAAOSw8PpfSg7G,$2.50,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3twAAOSw8PpfSg7G/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:50:04 PDT"
item3daa1f7a48,NYMPHALIDAE Charaxes tiridates tiridatinus X2 Kenya NYM0788,https://www.ebay.com/itm/264847194696?hash=item3daa1f7a48:g:sT8AAOSwgVdfShAW,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/sT8AAOSwgVdfShAW/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:49:58 PDT"
item3daa1f8348,NYMPHALIDAE Charaxes bipunctatus ugandensis PAIR Kenya NYM0790,https://www.ebay.com/itm/264847197000?hash=item3daa1f8348:g:r5MAAOSwmZJfShEE,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/r5MAAOSwmZJfShEE/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:49:56 PDT"
item3b2f1f2175,BUTTERFLY - Nymphalidae - Charaxes harmodies martinus (m) - Malaysia 3015 - Rare,https://www.ebay.com/itm/254193639797?hash=item3b2f1f2175:g:d7UAAOSwdvpWEN1T,$10.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/thumbs/images/g/d7UAAOSwdvpWEN1T/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 08, 2021 00:56:17 PDT"
item2afb9c9b03,"CHARAXES AMELIAE, Nymphalidae, Male",https://www.ebay.com/itm/184609970947?hash=item2afb9c9b03:g:d80AAOSwLulf9XZ0,$4.49,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/d80AAOSwLulf9XZ0/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,7,"Feb 06, 2021 06:28:24 PST"
item2afb9ce1b1,"CHARAXES FULVESCENS, Nymphalidae, Male",https://www.ebay.com/itm/184609989041?hash=item2afb9ce1b1:g:WEMAAOSwZehf9X5X,$4.59,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/WEMAAOSwZehf9X5X/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item2afb9ceb2c,"CHARAXES CANDIOPE, Nymphalidae, Male",https://www.ebay.com/itm/184609991468?hash=item2afb9ceb2c:g:6bcAAOSwuMxf9X8a,$3.99,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/6bcAAOSwuMxf9X8a/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:24 PST"
item2afb9d4792,"CHARAXES NUMENES, Nymphalidae, Male",https://www.ebay.com/itm/184610015122?hash=item2afb9d4792:g:GZsAAOSwgTVf9YYp,$2.99,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/GZsAAOSwgTVf9YYp/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 06, 2021 06:28:23 PST"
item2afb9cba51,"CHARAXES MYCERINA, Nymphalidae, Male",https://www.ebay.com/itm/184609978961?hash=item2afb9cba51:g:1kUAAOSwoIBf9XrL,$4.49,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/1kUAAOSwoIBf9XrL/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 06, 2021 06:28:23 PST"
item2afb9cc308,"CHARAXES LAODICE, Nymphalidae, Male",https://www.ebay.com/itm/184609981192?hash=item2afb9cc308:g:kQsAAOSwdhJf9Xuk,$3.69,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/kQsAAOSwdhJf9Xuk/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item2afb9cc97c,"CHARAXES PORTHOS, Nymphalidae, Male",https://www.ebay.com/itm/184609982844?hash=item2afb9cc97c:g:anMAAOSwOwZf9XyI,$3.99,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/anMAAOSwOwZf9XyI/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 06:28:23 PST"
item2afb9cd82b,"CHARAXES ZELICA, Nymphalidae, Male",https://www.ebay.com/itm/184609986603?hash=item2afb9cd82b:g:7yEAAOSw8cJf9X2h,$4.99,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/7yEAAOSw8cJf9X2h/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item1f26f1af78,Beautiful Blue Charaxes Butterfly Framed,https://www.ebay.com/itm/133797359480?hash=item1f26f1af78:g:QL0AAOSwezRg06Zi,$29.99,"Fort Myers, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QL0AAOSwezRg06Zi/s-l225.jpg,butterfly-effect-fl,https://www.ebay.com/usr/butterfly-effect-fl?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2021 00:23:08 PDT"
item23e01fea2d,Scarce Tawny Rajah Charaxes aristogiton Butterfly Specimen in Amber Clear Block,https://www.ebay.com/itm/154084043309?hash=item23e01fea2d:g:ki8AAOSwNkhfXFpZ,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/ki8AAOSwNkhfXFpZ/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 09, 2021 19:38:30 PDT"
item23dbf46e2b,Laminated Scarce Tawny Rajah Charaxes aristogiton Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/154014084651?hash=item23dbf46e2b:g:agoAAOxyLm9TBBd4,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/agoAAOxyLm9TBBd4/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 22:26:06 PDT"
item344a715853,UNMOUNTED BUTTERFLY CHARAXES BRUTUS 1 PC.,https://www.ebay.com/itm/224587241555?hash=item344a715853:g:5G4AAOSwqjlhKF9G,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/5G4AAOSwqjlhKF9G/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:40:14 PDT"
item420ea67241,collection 10 unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1 A1-,https://www.ebay.com/itm/283713630785?hash=item420ea67241:g:dF8AAMXQlgtSx~u9,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 00:30:25 PST"
item2afb9d5a32,"CHARAXES KHEILI, Nymphalidae, Male",https://www.ebay.com/itm/184610019890?hash=item2afb9d5a32:g:KSkAAOSwgkVf9YgG,$4.79,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/KSkAAOSwgkVf9YgG/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 06, 2021 06:28:24 PST"
item48d9f68c37,collection 5 unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1 A1-,https://www.ebay.com/itm/312894458935?hash=item48d9f68c37:g:dF8AAMXQlgtSx~u9,$5.50,"mainland, China",https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 00:30:26 PST"
item2afb9cb22d,"CHARAXES SMARAGDALIS, Nymphalidae, Male",https://www.ebay.com/itm/184609976877?hash=item2afb9cb22d:g:yasAAOSwZQpf9Xlg,$3.99,"Bratislava, Slovakia",https://i.ebayimg.com/thumbs/images/g/yasAAOSwZQpf9Xlg/s-l225.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 06, 2021 06:28:23 PST"
