id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item42369629e6,Libbey Glass Dusky Blue Tulip 12oz Tumbler White Flowers LRS10 Excel. Used Cond.,https://www.ebay.com/itm/284383652326?hash=item42369629e6:g:MrMAAOSw3ENg~C9K,$3.71,"Spring Hill, Florida, United States",https://i.ebayimg.com/thumbs/images/g/MrMAAOSw3ENg~C9K/s-l225.jpg,bobnokc,https://www.ebay.com/usr/bobnokc?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 25, 2021 04:49:23 PDT"
item3447fb1e79,Libbey Glass Dusky Blue Tulip 9oz Low Ball  White Flowers LRS10 Excel. Used Cond,https://www.ebay.com/itm/224545939065?hash=item3447fb1e79:g:m4AAAOSwkW5g~Blp,$4.75,"Spring Hill, Florida, United States",https://i.ebayimg.com/thumbs/images/g/m4AAAOSwkW5g~Blp/s-l225.jpg,bobnokc,https://www.ebay.com/usr/bobnokc?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 24, 2021 07:02:30 PDT"
item23f7444ba6,"2 Libbey Glass Company Gibraltar Dusky Blue Flat Iced Tea Glasses 5""",https://www.ebay.com/itm/154472303526?hash=item23f7444ba6:g:4vgAAOSwvTNgslU-,$22.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/4vgAAOSwvTNgslU-/s-l225.jpg,2sergeants,https://www.ebay.com/usr/2sergeants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423797c5ef,Set 2 Vintage Libbey Duratuff  Dusky Blue Gibraltar 16oz Ice Tea Goblets USA,https://www.ebay.com/itm/284400535023?hash=item423797c5ef:g:cS0AAOSwMz1hDuUp,$22.00,"Fillmore, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/cS0AAOSwMz1hDuUp/s-l225.jpg,lkneib,https://www.ebay.com/usr/lkneib?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f667071c2,Libbey Gibraltar Dusky Blue Water Goblet Drinking Glass,https://www.ebay.com/itm/203582108098?hash=item2f667071c2:g:2sQAAOSwvVpgzAHK,$9.00,"Overland Park, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/2sQAAOSwvVpgzAHK/s-l225.jpg,5111regina,https://www.ebay.com/usr/5111regina?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3447f9b695,Libbey Glass Dusky Blue Tulip 14oz Tumbler White Flowers LRS10 Excel. Used Cond.,https://www.ebay.com/itm/224545846933?hash=item3447f9b695:g:g~oAAOSwZ4Vg-~1w,$4.75,"Spring Hill, Florida, United States",https://i.ebayimg.com/thumbs/images/g/g~oAAOSwZ4Vg-~1w/s-l225.jpg,bobnokc,https://www.ebay.com/usr/bobnokc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 24, 2021 06:59:34 PDT"
item2b0ca3f11b,Libbey Gibraltar Dusky Blue Glass Set of 4 Flat Iced Tea Glasses C,https://www.ebay.com/itm/184895664411?hash=item2b0ca3f11b:g:9v0AAOSw16dgzfpG,$31.99,"Bethel Park, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/9v0AAOSw16dgzfpG/s-l225.jpg,jaelithei,https://www.ebay.com/usr/jaelithei?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d23113203,"4 Vintage CRISA Glass BOSTON Dusky Blue 5 3/8"" Cooler 16 oz Tumblers",https://www.ebay.com/itm/193861857795?hash=item2d23113203:g:NiwAAOSwkBJgDNMU,$22.00,"Plano, Texas, United States",https://i.ebayimg.com/thumbs/images/g/NiwAAOSwkBJgDNMU/s-l225.jpg,bigboyroy,https://www.ebay.com/usr/bigboyroy?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 18:03:57 PST"
item2d3e670685,Vintage Libbey Gibraltar Duratuff 5 oz. Tumblers Dusky Blue Set of 8,https://www.ebay.com/itm/194320467589?hash=item2d3e670685:g:kfIAAOSwvE9goHrD,$24.00,"Fresno, California, United States",https://i.ebayimg.com/thumbs/images/g/kfIAAOSwvE9goHrD/s-l225.jpg,squirrelho18,https://www.ebay.com/usr/squirrelho18?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3dd5335c,Vintage Gibraltar Libbey Duratuff Goblets Dusky Blue  Set of 9,https://www.ebay.com/itm/194310910812?hash=item2d3dd5335c:g:pVUAAOSwM6RgoDNK,$26.00,"Fresno, California, United States",https://i.ebayimg.com/thumbs/images/g/pVUAAOSwM6RgoDNK/s-l225.jpg,squirrelho18,https://www.ebay.com/usr/squirrelho18?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 08:45:49 PDT"
item2d38ce6dd3,4 Retired Libbey GIBRALTAR Dusky Blue 5” Flat Iced Tea Glasses Tumblers Mint!,https://www.ebay.com/itm/194226580947?hash=item2d38ce6dd3:g:hSQAAOSwrVNg4Il-,$39.99,"Plano, Texas, United States",https://i.ebayimg.com/thumbs/images/g/hSQAAOSwrVNg4Il-/s-l225.jpg,bigboyroy,https://www.ebay.com/usr/bigboyroy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b142bab00,"Set of 6 Libbey Apollo Dusky Blue 16 oz. Cooler Tumblers 6"" glass vintage  MCM",https://www.ebay.com/itm/185021999872?hash=item2b142bab00:g:~NoAAOSwUJhhKvgL,$35.50,"Hedgesville, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/~NoAAOSwUJhhKvgL/s-l225.jpg,valdu-7909,https://www.ebay.com/usr/valdu-7909?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fe315024,4  Vintage Mid-Century Modern Libbey Smokey dusky blue Apollo tumblers,https://www.ebay.com/itm/154588500004?hash=item23fe315024:g:30MAAOSwMuxhKtBu,$24.99,"Benton, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/30MAAOSwMuxhKtBu/s-l225.jpg,miskell,https://www.ebay.com/usr/miskell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac26081e0,Set of 7  Vintage Libbey Rock Sharpe  ~TULIP DUSKY BLUE ~  Flat Tumbler 14 oz.,https://www.ebay.com/itm/114930254304?hash=item1ac26081e0:g:zUsAAOSwlIxfq1fA,$29.99,"Jeannette, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/zUsAAOSwlIxfq1fA/s-l225.jpg,glassy729,https://www.ebay.com/usr/glassy729?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266af50e22,"Set of 4 Vintage Libbey Wine Goblets Tulip Dusky Blue 5 5/8"" Tall 10 Oz 1974",https://www.ebay.com/itm/165003202082?hash=item266af50e22:g:62AAAOSwsMdg~iIA,$19.97,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/62AAAOSwsMdg~iIA/s-l225.jpg,bookem272,https://www.ebay.com/usr/bookem272?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49071a39c7,Libbey Glass Company Gibraltar Dusky Blue Water Goblet 1869914,https://www.ebay.com/itm/313651771847?hash=item49071a39c7:g:mg8AAOSw6s5hJ8wF,$19.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/mg8AAOSw6s5hJ8wF/s-l225.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 26, 2021 23:38:37 PDT"
item23f7444b7d,"4 Libbey Glass Company Gibraltar Dusky Blue On the Rocks Glass 4""",https://www.ebay.com/itm/154472303485?hash=item23f7444b7d:g:zVcAAOSwV7VgslU8,$36.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/zVcAAOSwV7VgslU8/s-l225.jpg,2sergeants,https://www.ebay.com/usr/2sergeants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4902844dca,Libbey Glass Company Tulip Dusky Blue 12 Oz Tumbler 5880285,https://www.ebay.com/itm/313574837706?hash=item4902844dca:g:qMIAAOSwwzlg0TTy,$13.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/qMIAAOSwwzlg0TTy/s-l225.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,3,"Aug 21, 2021 17:57:02 PDT"
item549f17dfa1,Libbey Glass Company Tulip Dusky Blue Water Goblet 1670212,https://www.ebay.com/itm/363446394785?hash=item549f17dfa1:g:66EAAOSwCfdg1U7y,$9.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/66EAAOSwCfdg1U7y/s-l225.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,4,"Aug 18, 2021 11:49:56 PDT"
item28b299bc00,Set Of 6 Libbey Franco Bolero Dusky Blue Low Ball Glasses Water Juice Glasses A+,https://www.ebay.com/itm/174795111424?hash=item28b299bc00:g:99QAAOSw3QVgvoNT,$39.99,"Davenport, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/99QAAOSw3QVgvoNT/s-l225.jpg,momofpezboy,https://www.ebay.com/usr/momofpezboy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5ee9c362,Set of 4 MCM Libbey TEMPO NEW BLEU Dusky Blue Glass Medium 12 oz Tumblers,https://www.ebay.com/itm/254995448674?hash=item3b5ee9c362:g:e1kAAOSw83dgsBI2,$16.99,"Prairie du Sac, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/e1kAAOSw83dgsBI2/s-l225.jpg,gregor_1956,https://www.ebay.com/usr/gregor_1956?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 16:24:22 PDT"
item3dc180c8a6,"4 Libbey Duratuff Gibraltar 7"" Goblets Dusky Blue 16oz Iced Tea Footed Tumblers",https://www.ebay.com/itm/265239447718?hash=item3dc180c8a6:g:FEsAAOSwSwhg-fax,$79.99,"Denville, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/FEsAAOSwSwhg-fax/s-l225.jpg,mommado,https://www.ebay.com/usr/mommado?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b626976ee,"Libbey 2 Wine Goblets Tulip Dusky Blue Glass 5 5/8"" Tall 10 Oz Vintage 1974",https://www.ebay.com/itm/255054149358?hash=item3b626976ee:g:XUwAAOSwzrNg71jS,$6.00,"Yuma, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/XUwAAOSwzrNg71jS/s-l225.jpg,ybioprof,https://www.ebay.com/usr/ybioprof?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49048c97e6,Libbey Glass Company Gibraltar Dusky Blue Iced Tea Glass 1869916,https://www.ebay.com/itm/313608935398?epid=10015872969&hash=item49048c97e6:g:aFMAAOSwOWdg9fI5,$23.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/aFMAAOSwOWdg9fI5/s-l225.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,6,"Aug 26, 2021 15:20:57 PDT"
item2d2ba44376,( 6 ) MCM Libbey Bolero Dusky Blue Wheat ribbons Coolers/ Tumbler 6.5” ,https://www.ebay.com/itm/194005713782?hash=item2d2ba44376:g:4-kAAOSwdgBgY5qP,$33.10,"Indianapolis, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/4-kAAOSwdgBgY5qP/s-l225.jpg,yrodro,https://www.ebay.com/usr/yrodro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5555801f,Libbey Glass Company Gibraltar Dusky Blue Cooler 1869919,https://www.ebay.com/itm/203295129631?hash=item2f5555801f:g:cfgAAOSwKThgP9Kz,$15.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/cfgAAOSwKThgP9Kz/s-l225.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,13,"Aug 18, 2021 15:21:20 PDT"
item5255c2174f,Vintage Set 7 Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Tumbler Glasses,https://www.ebay.com/itm/353626101583?hash=item5255c2174f:g:Da0AAOSw9FthGY3G,$49.99,"Aubrey, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Da0AAOSw9FthGY3G/s-l225.jpg,manpea_90,https://www.ebay.com/usr/manpea_90?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f6262b899,Libbey Glass Company Gibraltar Dusky Blue Iced Tea Glass 1869915,https://www.ebay.com/itm/203514099865?epid=12044480957&hash=item2f6262b899:g:KoUAAOSwQ-pg4a-E,$13.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/KoUAAOSwQ-pg4a-E/s-l225.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,24,"Aug 05, 2021 23:36:17 PDT"
item5255c11f23,Vintage Set 8 Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Tumbler Glasses,https://www.ebay.com/itm/353626038051?hash=item5255c11f23:g:xxYAAOSwzeVhGXeX,$49.99,"Aubrey, Texas, United States",https://i.ebayimg.com/thumbs/images/g/xxYAAOSwzeVhGXeX/s-l225.jpg,manpea_90,https://www.ebay.com/usr/manpea_90?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 12:50:50 PDT"
item3dbf037fa8,2 Vintage MCM Libbey Apollo Dusky Blue 16oz Drinking Ice Tea Glass Tumblers,https://www.ebay.com/itm/265197682600?hash=item3dbf037fa8:g:AasAAOSwWplgyT-1,$15.00,"Montour, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/AasAAOSwWplgyT-1/s-l225.jpg,fatboysp2008,https://www.ebay.com/usr/fatboysp2008?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:24:39 PDT"
item4dc61b1356,(11) Tumbler glasses Juice Highball Libbey Dusky Blue Brown white daisy flowers,https://www.ebay.com/itm/334036144982?hash=item4dc61b1356:g:pOEAAOSwKIlgwsxK,$79.95,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/pOEAAOSwKIlgwsxK/s-l225.jpg,fine-dining-depot,https://www.ebay.com/usr/fine-dining-depot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28ac18bce0,"Set of 2 Libbey Apollo Dusky Blue 16 oz. Tumblers 6"" glass vintage glassware MCM",https://www.ebay.com/itm/174685994208?hash=item28ac18bce0:g:HzAAAOSwuzFgUJ6v,$14.95,"Mount Vernon, Washington, United States",https://i.ebayimg.com/thumbs/images/g/HzAAAOSwuzFgUJ6v/s-l225.jpg,berrymanpatch,https://www.ebay.com/usr/berrymanpatch?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 10:45:49 PDT"
item4b837bca4b,Libbey Gibraltar Dusky Blue 16 oz Cooler Glasses Set of 4,https://www.ebay.com/itm/324328475211?hash=item4b837bca4b:g:-zwAAOSwHZJfgjIG,$50.89,"Hayden, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/-zwAAOSwHZJfgjIG/s-l225.jpg,mightymouse,https://www.ebay.com/usr/mightymouse?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 31, 2021 08:43:27 PDT"
item218c16a3be,Mid Century Vintage Glass Libbey Mary Gregory Dusky Blue Tumblers Pair,https://www.ebay.com/itm/144084214718?hash=item218c16a3be:g:SqUAAOSwBbNg0PXB,$6.99,"Greenwood, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/SqUAAOSwBbNg0PXB/s-l225.jpg,2peas-shop,https://www.ebay.com/usr/2peas-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446472a572,Libbey Apollo Drinking Glasses Dusky Blue Set of 6 Beverage Retro Vintage 13 oz.,https://www.ebay.com/itm/293743011186?hash=item446472a572:g:OW8AAOSwUUJfZjRi,$45.99,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/OW8AAOSwUUJfZjRi/s-l225.jpg,spendthriftdarling,https://www.ebay.com/usr/spendthriftdarling?_trksid=p2047675.l2559,Instant,0,0,1 lot (6 items per lot),"Aug 19, 2021 09:48:10 PDT"
item23eeaf6f36,"7 VTG LIBBEY Dusky Blue TULIP Flared Glass Tumbler Thick Base 5¼"" 14oz  4½"" 12oz",https://www.ebay.com/itm/154328330038?hash=item23eeaf6f36:g:5JIAAOSw-CFgJeze,$45.00,"Charleroi, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/5JIAAOSw-CFgJeze/s-l225.jpg,whoisjohngalt77,https://www.ebay.com/usr/whoisjohngalt77?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423899c650,"4 Libbey Mary Gregory Dusky Blue 4.75"" Tumblers w/ embossed White Boy Girl Dog",https://www.ebay.com/itm/284417443408?hash=item423899c650:g:xkQAAOSw6rNhCufu,$6.99,"Oshkosh, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/xkQAAOSw6rNhCufu/s-l225.jpg,parslei,https://www.ebay.com/usr/parslei?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5db645b6f3,"SET OF 3 VTG LIBBEY GLASS APOLLO DUSKY BLUE OLD FASHIONED GLASSES 3 1/4""",https://www.ebay.com/itm/402489980659?hash=item5db645b6f3:g:4gsAAOSwPipfhPdi,$14.55,"Orange City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4gsAAOSwPipfhPdi/s-l225.jpg,melkin1234,https://www.ebay.com/usr/melkin1234?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 14:10:27 PDT"
item5926719474,Libbey Dusky Blue Grand Connoisseur stemware (6) GA-A-12,https://www.ebay.com/itm/382897067124?hash=item5926719474:g:1g8AAOSw8UZaLzVY,$24.00,"Dallas, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/1g8AAOSw8UZaLzVY/s-l225.jpg,japsco352,https://www.ebay.com/usr/japsco352?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 10, 2021 16:48:51 PDT"
item343298edb4,libbey's Vintage Rock Sharp Textured Dusky Blue Goblets (set of 4) GA-A-9,https://www.ebay.com/itm/224187182516?hash=item343298edb4:g:Vt0AAOSw~dxfgITc,$14.00,"Dallas, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/Vt0AAOSw~dxfgITc/s-l225.jpg,japsco352,https://www.ebay.com/usr/japsco352?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 12:40:07 PDT"
item4b90a39644,"5 Vintage Libbey Wine Glasses / Water Goblets Dusky Blue Painted Daisies 6 3/8""",https://www.ebay.com/itm/324549187140?hash=item4b90a39644:g:USAAAOSw16hgZVqt,$20.00,"Warren, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/USAAAOSw16hgZVqt/s-l225.jpg,theesavvyduo,https://www.ebay.com/usr/theesavvyduo?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 02:33:21 PDT"
item5702027aca,SET of 4 VINTAGE 60s/70s LIBBEY DUSKY BLUE APOLLO TUMBLERS/OLD FASHIONED GLASSES,https://www.ebay.com/itm/373695871690?hash=item5702027aca:g:9RkAAOSwy2NfQWbH,$20.00,"Plano, Texas, United States",https://i.ebayimg.com/thumbs/images/g/9RkAAOSwy2NfQWbH/s-l225.jpg,97stanleycup,https://www.ebay.com/usr/97stanleycup?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da7cd4f09,VTG MCM Lot of 2 Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Juice Glasses,https://www.ebay.com/itm/264808255241?hash=item3da7cd4f09:g:xVAAAOSwbl9fvb4d,$21.90,"La Porte, Texas, United States",https://i.ebayimg.com/thumbs/images/g/xVAAAOSwbl9fvb4d/s-l225.jpg,silververtex,https://www.ebay.com/usr/silververtex?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 20:16:00 PDT"
item423899c2c7,"3 Libbey Mary Gregory Dusky Blue 3.25"" Juice/Rocks Tumblers -White Boy Girl Dog",https://www.ebay.com/itm/284417442503?hash=item423899c2c7:g:c5EAAOSwj-JhCuUI,$6.99,"Oshkosh, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/c5EAAOSwj-JhCuUI/s-l225.jpg,parslei,https://www.ebay.com/usr/parslei?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2662eefea9,Vintage Set 7 LIBBEY Grand Connoisseur Dusky Blue Stemware 12oz GLASSES Mint Box,https://www.ebay.com/itm/164868587177?hash=item2662eefea9:g:uwcAAOSwpbFgoIYv,$27.95,"Moorhead, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/uwcAAOSwpbFgoIYv/s-l225.jpg,wolfestreasurehouse,https://www.ebay.com/usr/wolfestreasurehouse?_trksid=p2047675.l2559,Instant,0,0,1 lot (7 items per lot),"May 15, 2021 19:41:04 PDT"
item5dbc8f85f1,Vintage Dusky Blue Libbey Drinking Glasses- Set Of 2,https://www.ebay.com/itm/402595481073?hash=item5dbc8f85f1:g:2g0AAOSwwMJfz6Ru,$8.00,"Palm Harbor, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2g0AAOSwwMJfz6Ru/s-l225.jpg,lauem90,https://www.ebay.com/usr/lauem90?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 06:28:05 PDT"
item23fe014bb9,"Vintage Libbey Duratuff  Dusky Blue Gibraltar Water Goblets 6 3/4"" USA Set of 3",https://www.ebay.com/itm/154585353145?hash=item23fe014bb9:g:pCwAAOSwvUVhJ9Yd,$31.00,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/pCwAAOSwvUVhJ9Yd/s-l225.jpg,diankno7,https://www.ebay.com/usr/diankno7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9e8a7cb9,"Set of 4 Vintage Libbey Apollo Dusky Blue Glass Drinking Glasses Tumblers 5 1/2""",https://www.ebay.com/itm/393501899961?hash=item5b9e8a7cb9:g:mjoAAOSwfBdhCyDX,$14.44,"Great Bend, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/mjoAAOSwfBdhCyDX/s-l225.jpg,caspersks,https://www.ebay.com/usr/caspersks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b6245d4b4,"Libbey 2 Wine Goblets Tulip Dusky Blue Glass 5 5/8"" Tall 10 Oz Vintage 1974",https://www.ebay.com/itm/255051814068?hash=item3b6245d4b4:g:kOEAAOSwrVNg41nj,$6.50,"Yuma, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/kOEAAOSwrVNg41nj/s-l225.jpg,ybioprof,https://www.ebay.com/usr/ybioprof?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218cdb60b5,Libbey Tulip Dusky Blue Grand Connoisseur Wine Glass 12oz Set Of 8,https://www.ebay.com/itm/144097108149?hash=item218cdb60b5:g:NpQAAOSwe2lg3erm,$49.99,"Lisbon, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/NpQAAOSwe2lg3erm/s-l225.jpg,secondarymarket,https://www.ebay.com/usr/secondarymarket?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2021 10:31:51 PDT"
item218cdbd859,Libbey Tulip Dusky Blue Wine Glass Vin Connoisseur 8oz Set Of 8,https://www.ebay.com/itm/144097138777?hash=item218cdbd859:g:75gAAOSwWzNg3e4R,$49.99,"Lisbon, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/75gAAOSwWzNg3e4R/s-l225.jpg,secondarymarket,https://www.ebay.com/usr/secondarymarket?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2021 10:31:51 PDT"
item3b5a9bdd52,"Set of 8 Libbey Duratuff GIBRALTAR 16 oz Cooler Dusky Blue 6 1/4""",https://www.ebay.com/itm/254923234642?hash=item3b5a9bdd52:g:z8sAAOSwCRtgZFBK,$79.95,"Lansdale, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/z8sAAOSwCRtgZFBK/s-l225.jpg,yogibearpa,https://www.ebay.com/usr/yogibearpa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366fc2ac58,DURATUFF USA GIBRALTER GOBLET~16 OUNCE~DUSKY BLUE~MINT CONDITION.,https://www.ebay.com/itm/233803263064?hash=item366fc2ac58:g:-l4AAOSwlyVeG6kd,$7.25,"Indianapolis, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/-l4AAOSwlyVeG6kd/s-l225.jpg,sbdesign,https://www.ebay.com/usr/sbdesign?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 05:14:38 PDT"
item266249dfee,5-Pc Libbey GIBRALTAR Dusky Blue Flat Iced Tea Glasses 18 0z Duratuff 7-inch,https://www.ebay.com/itm/164857765870?hash=item266249dfee:g:KQoAAOSwVChgmFyo,$59.99,"Lincoln, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/KQoAAOSwVChgmFyo/s-l225.jpg,jdm600,https://www.ebay.com/usr/jdm600?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 17:00:51 PDT"
item23fe0123f1,"Vintage Libbey Duratuff  Dusky Blue Gibraltar Water Goblets 6 3/4"" USA Set of 4",https://www.ebay.com/itm/154585342961?hash=item23fe0123f1:g:Je8AAOSwjExhJ9KM,$37.00,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/Je8AAOSwjExhJ9KM/s-l225.jpg,diankno7,https://www.ebay.com/usr/diankno7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2886ed52e4,"Gibraltar Dusky Blue Iced Tea  6 7/8"" Duratuff by LIBBEY GLASS Company EUC",https://www.ebay.com/itm/174062392036?hash=item2886ed52e4:g:jo8AAOSwDYNdoSxh,$6.50,"Lancaster, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/jo8AAOSwDYNdoSxh/s-l225.jpg,mrw4218hen,https://www.ebay.com/usr/mrw4218hen?_trksid=p2047675.l2559,Instant,0,0,6,"Apr 11, 2021 16:46:00 PDT"
item343d88f8a7,"(4) Vintage Libbey Dusky Blue Glass 8 Oz 3.25"" Low Ball Apollo Cocktail Tumblers",https://www.ebay.com/itm/224370686119?hash=item343d88f8a7:g:-9gAAOSwg0FgPZXc,$25.52,"Norwich, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/-9gAAOSwg0FgPZXc/s-l225.jpg,sapphiresky1,https://www.ebay.com/usr/sapphiresky1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fdedb7f4,"Vintage Libbey Duratuff GIBRALTAR Water Goblets, Dusky Blue 6 3/4""",https://www.ebay.com/itm/154584070132?hash=item23fdedb7f4:g:9coAAOSwuLJhJp6~,$8.00,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/9coAAOSwuLJhJp6~/s-l225.jpg,diankno7,https://www.ebay.com/usr/diankno7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2895df3ffe,"4 Pc Duratuff Libbey Dusky Blue Gibralter Water Tea Goblets Glasses 7""",https://www.ebay.com/itm/174313127934?hash=item2895df3ffe:g:PIEAAOSwafNe4ZJM,$40.00,"Haverhill, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/PIEAAOSwafNe4ZJM/s-l225.jpg,nancyfancy143,https://www.ebay.com/usr/nancyfancy143?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 18:19:46 PST"
