id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3af2b34408,Lot of 2 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/253179937800?hash=item3af2b34408:g:OacAAOSwC7NZzRL0,https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,$2.99,Nov-11 18:05,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,18,
item1f29de2b16,ANTIQUE PRINT 1896 BUTTERFLIES INSECTS ENGRAVING CHARAXES JASIUS BUTTERFLY ART,https://www.ebay.com/itm/133846412054?hash=item1f29de2b16:g:M5AAAOSwqUZhFPUB,https://i.ebayimg.com/thumbs/images/g/M5AAAOSwqUZhFPUB/s-l225.jpg,$9.29,Nov-10 13:29,"Great Torrington, Devon, United Kingdom",oceanartsnorthdevon,https://www.ebay.com/usr/oceanartsnorthdevon?_trksid=p2047675.l2559,Instant,0,1,
item3d0fcb0cb2,Lot of 2 Savannah Charaxes Butterfly Charaxes etesipe etesipe Male Folded USA,https://www.ebay.com/itm/262257970354?hash=item3d0fcb0cb2:g:sVYAAOSwCypWn6SO,https://i.ebayimg.com/thumbs/images/g/sVYAAOSwCypWn6SO/s-l225.jpg,$4.29,Nov-10 10:08,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,53,
item3da704243a,Lot of 2 Western Red Charaxes cynthia cameroonensis Male Folded FAST FROM USA,https://www.ebay.com/itm/264795071546?hash=item3da704243a:g:VV0AAOSw4n1fBLNn,https://i.ebayimg.com/thumbs/images/g/VV0AAOSw4n1fBLNn/s-l225.jpg,$4.29,Nov-10 10:08,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,4,
item3b12b42a6b,Lot of 2 Common Blue Charaxes Butterfly Charaxes tiridates Male Folded FAST USA,https://www.ebay.com/itm/253716867691?hash=item3b12b42a6b:g:dAUAAOSwWxNYyZXB,https://i.ebayimg.com/thumbs/images/g/dAUAAOSwWxNYyZXB/s-l225.jpg,$3.49,Nov-10 10:08,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,9,
item344fc3a2e5,"Butterfly. Charaxes bernardus ssp. Zhejiang, Ningbo area, Cixi. 1P. MC1106.",https://www.ebay.com/itm/224676520677?hash=item344fc3a2e5:g:uQoAAOSwSWthhIW-,https://i.ebayimg.com/thumbs/images/g/uQoAAOSwSWthhIW-/s-l225.jpg,$70.99,Nov-09 17:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Nov 09, 2021

17:37:56 PST"
item28bf3eedd7,Charaxes plateni plateni male 39mm CR60 Nymphalidae Butterflies,https://www.ebay.com/itm/175007264215?hash=item28bf3eedd7:g:RVwAAOSwS8phgkiB,https://i.ebayimg.com/thumbs/images/g/RVwAAOSwS8phgkiB/s-l225.jpg,$2.99,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:18:45 PST"
item28bf3eedda,Charaxes plateni plateni male 40mm CR69 Nymphalidae Butterflies,https://www.ebay.com/itm/175007264218?hash=item28bf3eedda:g:DKMAAOSwdz5hgkfe,https://i.ebayimg.com/thumbs/images/g/DKMAAOSwdz5hgkfe/s-l225.jpg,$2.99,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:18:45 PST"
item3d88ed1f7b,Giant Emperor Butterfly Charaxes castor Male Folded FAST FROM USA,https://www.ebay.com/itm/264290246523?hash=item3d88ed1f7b:g:11UAAOSwZVlXozvB,https://i.ebayimg.com/thumbs/images/g/11UAAOSwZVlXozvB/s-l225.jpg,$6.74,Nov-08 17:29,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,15,
item263c87b5c2,CHARAXES SMARAGDALIS,https://www.ebay.com/itm/164224284098?hash=item263c87b5c2:g:80gAAOSw4Ste0Xji,https://i.ebayimg.com/thumbs/images/g/80gAAOSw4Ste0Xji/s-l225.jpg,$12.96,Nov-08 12:12,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,3,
item2673fe5ed4,Insect Butterfly Moth Nymphalidae Charaxes species! 0440 CHA SPE M 31,https://www.ebay.com/itm/165154807508?hash=item2673fe5ed4:g:EZAAAOSwbyFhfgNC,https://i.ebayimg.com/thumbs/images/g/EZAAAOSwbyFhfgNC/s-l225.jpg,$1.99,Nov-07 15:11,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

15:11:13 PST"
item240349bcfc,Insect Butterfly Moth Nymphalidae Charaxes species! 0427 CHA SPE M 31,https://www.ebay.com/itm/154673986812?hash=item240349bcfc:g:uuAAAOSwL1hhfgLv,https://i.ebayimg.com/thumbs/images/g/uuAAAOSwL1hhfgLv/s-l225.jpg,$1.99,Nov-07 15:10,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

15:10:07 PST"
item2673fe5ee2,Insect Butterfly Moth Nymphalidae Charaxes species! 0426 CHA SPE M 31,https://www.ebay.com/itm/165154807522?hash=item2673fe5ee2:g:CaMAAOSwkndhfgFg,https://i.ebayimg.com/thumbs/images/g/CaMAAOSwkndhfgFg/s-l225.jpg,$1.99,Nov-07 15:09,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

15:09:47 PST"
item2673fe5ed5,Insect Butterfly Moth Nymphalidae Charaxes species! 0425 CHA SPE M 31,https://www.ebay.com/itm/165154807509?hash=item2673fe5ed5:g:wYoAAOSwaHBhffS7,https://i.ebayimg.com/thumbs/images/g/wYoAAOSwaHBhffS7/s-l225.jpg,$1.99,Nov-07 15:08,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

15:08:02 PST"
item2673fe5eca,Insect Butterfly Moth Nymphalidae Charaxes species! 0424 CHA SPE M 31,https://www.ebay.com/itm/165154807498?hash=item2673fe5eca:g:rjAAAOSwCUJhffDN,https://i.ebayimg.com/thumbs/images/g/rjAAAOSwCUJhffDN/s-l225.jpg,$1.99,Nov-07 15:07,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

15:07:10 PST"
item2673fe5eda,Insect Butterfly Moth Nymphalidae Charaxes species-Rare! 0422 CHA SPE M 31,https://www.ebay.com/itm/165154807514?hash=item2673fe5eda:g:-7EAAOSw7DphfZfp,https://i.ebayimg.com/thumbs/images/g/-7EAAOSw7DphfZfp/s-l225.jpg,$1.99,Nov-07 15:05,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

15:05:31 PST"
item1f2e4919b3,"Butterfly -  Charaxes etheocles?  x 2, Uganda",https://www.ebay.com/itm/133920528819?hash=item1f2e4919b3:g:yFMAAOSwdNthgQEs,https://i.ebayimg.com/thumbs/images/g/yFMAAOSwdNthgQEs/s-l225.jpg,$2.86,Nov-07 13:47,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 07, 2021

13:47:47 PST"
item1f2e4804cb,"Butterfly -  Charaxes bohemani?  x 1, Nguru, Tanzania",https://www.ebay.com/itm/133920457931?hash=item1f2e4804cb:g:a18AAOSwvrphfv0R,https://i.ebayimg.com/thumbs/images/g/a18AAOSwvrphfv0R/s-l225.jpg,$9.73,Nov-07 12:30,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"Nov 07, 2021

12:30:09 PST"
item1f2e47fc79,"Butterfly -  Charaxes cithaeron kennethi?  Pair, Nguru, Tanzania",https://www.ebay.com/itm/133920455801?hash=item1f2e47fc79:g:qqIAAOSwERlhfvwX,https://i.ebayimg.com/thumbs/images/g/qqIAAOSwERlhfvwX/s-l225.jpg,$11.30,Nov-07 12:25,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,5,1,"Nov 07, 2021

12:25:24 PST"
item4dcffc43a6,Butterfly - 1 x mounted male Charaxes protoclea protoclea (Good A1-),https://www.ebay.com/itm/334201897894?hash=item4dcffc43a6:g:Gx0AAOSwdxphWIEl,https://i.ebayimg.com/thumbs/images/g/Gx0AAOSwdxphWIEl/s-l225.jpg,$4.65,Nov-07 12:01,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

12:01:34 PST"
item4dcffc41e0,Butterfly - 1 x mounted female Charaxes epijasius (A1-),https://www.ebay.com/itm/334201897440?hash=item4dcffc41e0:g:GUEAAOSwhTdhctMz,https://i.ebayimg.com/thumbs/images/g/GUEAAOSwhTdhctMz/s-l225.jpg,$22.60,Nov-07 11:59,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,4,1,"Nov 07, 2021

11:59:08 PST"
item4dcffc3d10,Butterfly - 1 x mounted male Charaxes epijasius (A1-),https://www.ebay.com/itm/334201896208?hash=item4dcffc3d10:g:vhEAAOSwo7VhctO~,https://i.ebayimg.com/thumbs/images/g/vhEAAOSwo7VhctO~/s-l225.jpg,$5.98,Nov-07 11:57,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

11:57:56 PST"
item4dcffc3abf,Butterfly - 1 x mounted female Charaxes lucretius lucretius (A1-),https://www.ebay.com/itm/334201895615?hash=item4dcffc3abf:g:5lQAAOSwgFBhcs0I,https://i.ebayimg.com/thumbs/images/g/5lQAAOSwgFBhcs0I/s-l225.jpg,$6.65,Nov-07 11:55,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

11:55:44 PST"
item344f53d9af,CHARAXES FULVESCENS MALE | KENYA | UK21-370 RARE EXPUPAE,https://www.ebay.com/itm/224669194671?hash=item344f53d9af:g:sKIAAOSwLpFhfiHS,https://i.ebayimg.com/thumbs/images/g/sKIAAOSwLpFhfiHS/s-l225.jpg,$8.64,Nov-07 11:06,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Nov 07, 2021

11:06:27 PST"
item1f2e463b2f,"Butterfly -  Charaxes candiope?  Pair?, Tanzania",https://www.ebay.com/itm/133920340783?hash=item1f2e463b2f:g:JSgAAOSwIPdhft33,https://i.ebayimg.com/thumbs/images/g/JSgAAOSwIPdhft33/s-l225.jpg,$9.81,Nov-07 10:15,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"Nov 07, 2021

10:15:07 PST"
item1f2e461138,"Butterfly -  Charaxes zoolina?  x 2 (seasonal forms), Nguru Mt, Tanzania",https://www.ebay.com/itm/133920330040?hash=item1f2e461138:g:W98AAOSwBLZhftqi,https://i.ebayimg.com/thumbs/images/g/W98AAOSwBLZhftqi/s-l225.jpg,$9.97,Nov-07 10:02,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,6,1,"Nov 07, 2021

10:02:24 PST"
item1f2e4601b0,"Butterfly -  Charaxes zoolina?  x 2, Nguru Mt, Tanzania",https://www.ebay.com/itm/133920326064?hash=item1f2e4601b0:g:tpIAAOSw1DNhftkI,https://i.ebayimg.com/thumbs/images/g/tpIAAOSw1DNhftkI/s-l225.jpg,$6.26,Nov-07 09:56,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,5,1,"Nov 07, 2021

09:56:35 PST"
item344f53dd9f,"CHARAXES ORILUS MALE | TIMOR, INDONESIA |  AS PICTURESD |  UK21-531",https://www.ebay.com/itm/224669195679?hash=item344f53dd9f:g:iCMAAOSw33lhfiJB,https://i.ebayimg.com/thumbs/images/g/iCMAAOSw33lhfiJB/s-l225.jpg,$4.25,Nov-07 09:54,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Nov 07, 2021

09:54:35 PST"
item344f17c6bc,Entomology nymphalidae commun lydiae male Cameroon outlet,https://www.ebay.com/itm/224665257660?hash=item344f17c6bc:g:8BMAAOSwseJfEbce,https://i.ebayimg.com/thumbs/images/g/8BMAAOSwseJfEbce/s-l225.jpg,$107.05,Nov-06 23:58,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,1,1,"Nov 06, 2021

23:58:34 PDT"
item54a80d3a4a,"CHARAXES AFFINIS AFFINIS FEMALE FROM PALU, CENTRAL SULAWESI",https://www.ebay.com/itm/363596692042?hash=item54a80d3a4a:g:IxkAAOSwGP5heXB6,https://i.ebayimg.com/thumbs/images/g/IxkAAOSwGP5heXB6/s-l225.jpg,$13.50,Nov-06 10:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Nov 06, 2021

10:37:20 PDT"
item57067965b3,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/373770773939?hash=item57067965b3:g:6VoAAOSw7vVheXCV,https://i.ebayimg.com/thumbs/images/g/6VoAAOSw7vVheXCV/s-l225.jpg,$5.50,Nov-06 10:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Nov 06, 2021

10:36:37 PDT"
item54a80d3c67,CHARAXES BERNARDUS AJAX FEMALE FROM SIOUTH SUMATRA,https://www.ebay.com/itm/363596692583?hash=item54a80d3c67:g:5-YAAOSwPxNheXCz,https://i.ebayimg.com/thumbs/images/g/5-YAAOSwPxNheXCz/s-l225.jpg,$15.50,Nov-06 10:35,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Nov 06, 2021

10:35:24 PDT"
item570679730c,"CHARAXES BERNARDUS AJAX MALE FROM MT. SANGGUL, SUMATRA",https://www.ebay.com/itm/373770777356?hash=item570679730c:g:nMwAAOSwxqFheXDO,https://i.ebayimg.com/thumbs/images/g/nMwAAOSwxqFheXDO/s-l225.jpg,$3.25,Nov-06 10:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Nov 06, 2021

10:34:31 PDT"
item54a80d49cd,CHARAXES BERNARDUS BALIENSIS MALE FROM BALI ISL.,https://www.ebay.com/itm/363596696013?hash=item54a80d49cd:g:JGQAAOSwGP5heXDv,https://i.ebayimg.com/thumbs/images/g/JGQAAOSwGP5heXDv/s-l225.jpg,$4.00,Nov-06 10:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Nov 06, 2021

10:33:21 PDT"
item54a80d4e80,CHARAXES NITEBIS NITEBIS FEMALE FROM SULAWESI,https://www.ebay.com/itm/363596697216?hash=item54a80d4e80:g:nBAAAOSwYA1heXEO,https://i.ebayimg.com/thumbs/images/g/nBAAAOSwYA1heXEO/s-l225.jpg,$16.50,Nov-06 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Nov 06, 2021

10:32:51 PDT"
item570679910a,CHARAXES NITEBIS NITEBIS MALE FROM SULAWESI,https://www.ebay.com/itm/373770785034?hash=item570679910a:g:wnwAAOSwsBFheXEs,https://i.ebayimg.com/thumbs/images/g/wnwAAOSwsBFheXEs/s-l225.jpg,$1.25,Nov-06 10:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Nov 06, 2021

10:31:31 PDT"
item54a80d5346,CHARAXES OCELLATUS OCELLATUS MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/363596698438?hash=item54a80d5346:g:s~8AAOSw7PdheXFK,https://i.ebayimg.com/thumbs/images/g/s~8AAOSw7PdheXFK/s-l225.jpg,$6.50,Nov-06 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Nov 06, 2021

10:30:42 PDT"
item4da78d173b,Butterfly - 5 x unmounted males Charaxes brutus alcyone (All Good A1-),https://www.ebay.com/itm/333523523387?hash=item4da78d173b:g:fJYAAOSwqJReUTi5,https://i.ebayimg.com/thumbs/images/g/fJYAAOSwqJReUTi5/s-l225.jpg,$8.64,Nov-06 01:22,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,13,
item4488e7c464,Real Insect/Butterfly/Moth Set Spread B7662 Rare Large Blue Charaxes smaragdalis,https://www.ebay.com/itm/294354666596?hash=item4488e7c464:g:8VwAAOSw2ghhJCtN,https://i.ebayimg.com/thumbs/images/g/8VwAAOSw2ghhJCtN/s-l225.jpg,$9.14,Nov-05 03:49,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item448dffa04c,"Libya 1981 MNH, Two-tailed Pasha (Charaxes jasius), Butterflies, Insects",https://www.ebay.com/itm/294440116300?hash=item448dffa04c:g:S30AAOSwf3JhXADo,https://i.ebayimg.com/thumbs/images/g/S30AAOSwf3JhXADo/s-l225.jpg,$1.32,Nov-04 20:11,"Bhiwandi, Dist - Thane, MH, India",kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,1,
item33e6da50bf,Charaxes numenes ONE REAL BUTTERFLY BLUE AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222916399295?hash=item33e6da50bf:g:dcYAAOSw4ixchWhm,https://i.ebayimg.com/thumbs/images/g/dcYAAOSw4ixchWhm/s-l225.jpg,$6.00,Nov-03 12:33,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,28,
item2b0e34a592,Nymphalidae. Charaxes borneensis. West Kalimantan,https://www.ebay.com/itm/184921925010?hash=item2b0e34a592:g:N4AAAOSw0-9g4bh7,https://i.ebayimg.com/thumbs/images/g/N4AAAOSw0-9g4bh7/s-l225.jpg,$10.00,Nov-03 04:36,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item490b8d33fc,Nymphalidae. 8 x Charaxes affinis affinis. Central Sulawesi (23),https://www.ebay.com/itm/313726415868?hash=item490b8d33fc:g:Kq0AAOSwMjhheA1n,https://i.ebayimg.com/thumbs/images/g/Kq0AAOSwMjhheA1n/s-l225.jpg,$5.00,Nov-03 03:50,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,1,1,"Nov 03, 2021

03:50:48 PDT"
item344f2dd3c6,"Real Untailed Charaxes Butterfly, Charaxes laodice Insect Taxidermy",https://www.ebay.com/itm/224666702790?hash=item344f2dd3c6:g:40wAAOSw8bhgT9ra,https://i.ebayimg.com/thumbs/images/g/40wAAOSw8bhgT9ra/s-l225.jpg,$21.31,Nov-02 16:15,"CHELTENHAM, Australia",paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,1,
item28be967c9f,Charaxes plateni plateni male 40mm CP70 Nymphalidae Butterflies,https://www.ebay.com/itm/174996225183?hash=item28be967c9f:g:umYAAOSwiqRhcrVj,https://i.ebayimg.com/thumbs/images/g/umYAAOSwiqRhcrVj/s-l225.jpg,$1.49,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:23 PDT"
item1f2dfea451,"Butterfly -  Charaxes etheocles?  x 2, Uganda",https://www.ebay.com/itm/133915649105?hash=item1f2dfea451:g:DZkAAOSw3f5heSiN,https://i.ebayimg.com/thumbs/images/g/DZkAAOSw3f5heSiN/s-l225.jpg,$9.31,Oct-31 13:33,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Oct 31, 2021

13:33:45 PDT"
item2b1a54a02d,Butterfly  x1 female Charaxes lactetinctus (Ghana),https://www.ebay.com/itm/185125347373?hash=item2b1a54a02d:g:IKsAAOSwKGNhdVCg,https://i.ebayimg.com/thumbs/images/g/IKsAAOSwKGNhdVCg/s-l225.jpg,$17.60,Oct-31 13:33,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"Oct 31, 2021

13:33:44 PDT"
item2b1a52f48a,Butterfly  x1 male Charaxes castor castor (Kenya),https://www.ebay.com/itm/185125237898?hash=item2b1a52f48a:g:eTkAAOSwkAphdT6z,https://i.ebayimg.com/thumbs/images/g/eTkAAOSwkAphdT6z/s-l225.jpg,$4.65,Oct-31 13:31,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

13:31:39 PDT"
item2b1a52f20b,Butterfly  x1 female Charaxes castor flavifasciatus (Kenya),https://www.ebay.com/itm/185125237259?hash=item2b1a52f20b:g:uA0AAOSwynBhdT6E,https://i.ebayimg.com/thumbs/images/g/uA0AAOSwynBhdT6E/s-l225.jpg,$4.92,Oct-31 13:29,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:29:13 PDT"
item2b1a52eebc,Butterfly  x1 male Charaxes castor flavifasciatus (Kenya),https://www.ebay.com/itm/185125236412?hash=item2b1a52eebc:g:ufAAAOSw5n5hdT4k,https://i.ebayimg.com/thumbs/images/g/ufAAAOSw5n5hdT4k/s-l225.jpg,$4.19,Oct-31 13:28,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:28:19 PDT"
item28be527a6b,Butterfly  x1 male Charaxes bipunctatus ugandensis (Kenya),https://www.ebay.com/itm/174991768171?hash=item28be527a6b:g:~dMAAOSwY~FhdT3Y,https://i.ebayimg.com/thumbs/images/g/~dMAAOSwY~FhdT3Y/s-l225.jpg,$3.32,Oct-31 13:26,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

13:26:40 PDT"
item1f2dfe92ac,Butterfly -  Charaxes protoclea? Uganda,https://www.ebay.com/itm/133915644588?hash=item1f2dfe92ac:g:B0sAAOSw~p1heX5l,https://i.ebayimg.com/thumbs/images/g/B0sAAOSw~p1heX5l/s-l225.jpg,$9.97,Oct-31 13:25,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"Oct 31, 2021

13:25:34 PDT"
item28be52775d,Butterfly  x1 male Charaxes baumanni tenuis (Kenya),https://www.ebay.com/itm/174991767389?hash=item28be52775d:g:AaoAAOSw9h1hdT2P,https://i.ebayimg.com/thumbs/images/g/AaoAAOSw9h1hdT2P/s-l225.jpg,$4.25,Oct-31 13:24,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:24:51 PDT"
item1f2dfe904f,"Butterfly -  Charaxes fulvescens?   x 2, Uganda",https://www.ebay.com/itm/133915643983?hash=item1f2dfe904f:g:zDMAAOSwHt9heX9g,https://i.ebayimg.com/thumbs/images/g/zDMAAOSwHt9heX9g/s-l225.jpg,$13.96,Oct-31 13:24,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,10,1,"Oct 31, 2021

13:24:15 PDT"
item28be5272db,Butterfly  x1 male Charaxes baumanni interposita (Kenya),https://www.ebay.com/itm/174991766235?hash=item28be5272db:g:mCcAAOSwiqRhdT1I,https://i.ebayimg.com/thumbs/images/g/mCcAAOSwiqRhdT1I/s-l225.jpg,$3.32,Oct-31 13:22,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

13:22:01 PDT"
item28be52690d,Butterfly  x1 female Charaxes jahlusa kenyensis (Kenya),https://www.ebay.com/itm/174991763725?hash=item28be52690d:g:E68AAOSwavlhdTyi,https://i.ebayimg.com/thumbs/images/g/E68AAOSwavlhdTyi/s-l225.jpg,$3.32,Oct-31 13:20,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"Oct 31, 2021

13:20:01 PDT"
item1f2dfe7b17,"Butterfly -  Charaxes cynthia?  Male x2, Uganda",https://www.ebay.com/itm/133915638551?hash=item1f2dfe7b17:g:mFUAAOSwDphheX3F,https://i.ebayimg.com/thumbs/images/g/mFUAAOSwDphheX3F/s-l225.jpg,$8.64,Oct-31 13:18,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,5,1,"Oct 31, 2021

13:18:55 PDT"
item28be52635d,Butterfly  x1 male Charaxes zoolina (Kenya)  cream form,https://www.ebay.com/itm/174991762269?hash=item28be52635d:g:fhAAAOSwvRZhdTw6,https://i.ebayimg.com/thumbs/images/g/fhAAAOSwvRZhdTw6/s-l225.jpg,$8.64,Oct-31 13:18,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"Oct 31, 2021

13:18:22 PDT"
item1f2dfe7175,"Butterfly -  Charaxes numenes?  Pair, Busitima Forest, Uganda",https://www.ebay.com/itm/133915636085?hash=item1f2dfe7175:g:YBMAAOSwIetheX7h,https://i.ebayimg.com/thumbs/images/g/YBMAAOSwIetheX7h/s-l225.jpg,$11.30,Oct-31 13:17,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,7,1,"Oct 31, 2021

13:17:37 PDT"
item2b1a52c9dd,Butterfly  x1 female Charaxes zoolina (Kenya)  cream form,https://www.ebay.com/itm/185125226973?hash=item2b1a52c9dd:g:sosAAOSwN4VhdTwX,https://i.ebayimg.com/thumbs/images/g/sosAAOSwN4VhdTwX/s-l225.jpg,$16.62,Oct-31 13:16,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,3,1,"Oct 31, 2021

13:16:38 PDT"
