id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21987fe179,Dennis Basso Jacquard Knit Tunic Ruched Slv Arctic Blue M # A367873,https://www.ebay.com/itm/144292438393?hash=item21987fe179:g:JJkAAOSw3uBhiGcg,https://i.ebayimg.com/thumbs/images/g/JJkAAOSw3uBhiGcg/s-l225.jpg,$3.97,Nov-20 16:28,"Hillsborough, New Jersey, United States",chelery04,https://www.ebay.com/usr/chelery04?_trksid=p2047675.l2559,Auction,1,1,"Nov 20, 2021

16:28:42 PST"
item3a9b68760b,"Weld Wheels Decal Sticker 5.5"" 7.5"" 11"" Racing Drag Prostar Draglite Alumastar",https://www.ebay.com/itm/251715417611?var=550640626607&hash=item3a9b68760b:g:E-YAAOSwcldUYoYv,https://i.ebayimg.com/thumbs/images/g/E-YAAOSwcldUYoYv/s-l225.jpg,$2.99 to $4.99,Nov-20 15:34,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,355,
item5b4fc165ae,Evinrude E-Tec Long Sleeve Microfiber UPF Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/392180098478?var=661113513441&hash=item5b4fc165ae:g:REIAAOSwz05b-u5I,https://i.ebayimg.com/thumbs/images/g/REIAAOSwz05b-u5I/s-l225.jpg,$19.99,Nov-20 10:51,"Lutz, Florida, United States",bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,46,
item5b7c8f8f5c,NEW AGOLDE BALLOON SLEEVE TURTLENECK PULLOVER SWEATSHIRT - ARCTIC BLUE SIZE S,https://www.ebay.com/itm/392931807068?hash=item5b7c8f8f5c:g:CKQAAOSw-3NfU~SC,https://i.ebayimg.com/thumbs/images/g/CKQAAOSw-3NfU~SC/s-l225.jpg,$108.80,Nov-19 15:17,"Seymour, Connecticut, United States",roxysand1222,https://www.ebay.com/usr/roxysand1222?_trksid=p2047675.l2559,Instant,0,1,
item4dc051292a,"1"" 2"" 3"" (INCH) VINYL NUMBERS 0 - 9 STICKERS STICKY DECALS 1 SHEET",https://www.ebay.com/itm/333939026218?var=542992481040&hash=item4dc051292a:g:LkQAAOSw~FpciYHW,https://i.ebayimg.com/thumbs/images/g/LkQAAOSw~FpciYHW/s-l225.jpg,$4.85,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,66,
item4dc051291f,60 BUTTERFLY SHAPES WINE GLASS VINYL STICKERS DECAL WEDDINGS PARTY VALENTINES,https://www.ebay.com/itm/333939026207?var=542992480412&hash=item4dc051291f:g:VmoAAOSwcyVcj8fl,https://i.ebayimg.com/thumbs/images/g/VmoAAOSwcyVcj8fl/s-l225.jpg,$2.86 to $4.37,Nov-19 11:52,"Gloucester, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,109,
item4dc0512d22,"1"" 2"" 3"" INCH VINYL NUMBERS 0 - 9 STICKERS STICKY DECALS 1 SHEET",https://www.ebay.com/itm/333939027234?var=542992488387&hash=item4dc0512d22:g:8zQAAOSw-V1ciYHO,https://i.ebayimg.com/thumbs/images/g/8zQAAOSw-V1ciYHO/s-l225.jpg,$4.80,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,384,
item4dc05128fc,6 FAIRY FAIRIES WINE GLASS VINYL STICKERS DECAL WEDDINGS PARTY VALENTINE MUG CUP,https://www.ebay.com/itm/333939026172?var=542992477216&hash=item4dc05128fc:g:IeQAAOSwmn1ckRTm,https://i.ebayimg.com/thumbs/images/g/IeQAAOSwmn1ckRTm/s-l225.jpg,$3.66,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,112,
item4dc0512917,RICK AND MORTY ADULT SWIM STICKERS STICKY DECALS CAR VAN BUMPER LAPTOP,https://www.ebay.com/itm/333939026199?var=542992478755&hash=item4dc0512917:g:iBQAAOSwyutcjPj3,https://i.ebayimg.com/thumbs/images/g/iBQAAOSwyutcjPj3/s-l225.jpg,$3.20 to $4.53,Nov-19 11:52,"Gloucester, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,10,
item4dc33bef06,"3"" (INCH) VINYL NUMBERS 0 - 9 STICKERS STICKY DECALS 1 A4 SHEET",https://www.ebay.com/itm/333987966726?var=543026597821&hash=item4dc33bef06:g:lUUAAOSwOZNciX-k,https://i.ebayimg.com/thumbs/images/g/lUUAAOSwOZNciX-k/s-l225.jpg,$4.80,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,43,
item4dc05128f6,CHRISTMAS REINDEER SNOWMAN WINE GLASS VINYL STICKERS DECAL WEDDINGS PARTY MUG,https://www.ebay.com/itm/333939026166?var=542992476900&hash=item4dc05128f6:g:2O8AAOSwfCRd1~N4,https://i.ebayimg.com/thumbs/images/g/2O8AAOSwfCRd1~N4/s-l225.jpg,$3.66,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,7,
item4dc0512910,10 SHELLS SEASHELLS WINE GLASS VINYL STICKERS DECAL WEDDINGS PARTY MUG CUP,https://www.ebay.com/itm/333939026192?var=542992477759&hash=item4dc0512910:g:TgUAAOSwTe5fPV5e,https://i.ebayimg.com/thumbs/images/g/TgUAAOSwTe5fPV5e/s-l225.jpg,$3.52,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,20,
item4dc0512d19,RICK AND MORTY MEESEEKS ADULT SWIM STICKERS STICKY DECALS CAR VAN BUMPER LAPTOP,https://www.ebay.com/itm/333939027225?var=542992486863&hash=item4dc0512d19:g:CYsAAOSwXjRfPkNG,https://i.ebayimg.com/thumbs/images/g/CYsAAOSwXjRfPkNG/s-l225.jpg,$3.20 to $4.53,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,9,
item4dc0512d1b,BANKSY KEEP IT REAL STICKERS STICKY DECALS WALL CAR VAN WINDOW BUMPER LAPTOP,https://www.ebay.com/itm/333939027227?var=542992488130&hash=item4dc0512d1b:g:hUcAAOSwP5peS-nJ,https://i.ebayimg.com/thumbs/images/g/hUcAAOSwP5peS-nJ/s-l225.jpg,$2.86 to $5.46,Nov-19 11:52,"FALMOUTH, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,5,
item4dc0512d2c,"1"" (INCH) VINYL NUMBERS 0 - 9 STICKERS STICKY DECALS 1 A4 SHEET",https://www.ebay.com/itm/333939027244?var=542992489433&hash=item4dc0512d2c:g:j28AAOSwpWRciTVC,https://i.ebayimg.com/thumbs/images/g/j28AAOSwpWRciTVC/s-l225.jpg,$4.80,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,153,
item4dc0512905,5 MERMAIDS WINE GLASS VINYL STICKERS DECAL WEDDINGS PARTY VALENTINE MUG CUP,https://www.ebay.com/itm/333939026181?var=542992477436&hash=item4dc0512905:g:HmEAAOSwBYpeTWxl,https://i.ebayimg.com/thumbs/images/g/HmEAAOSwBYpeTWxl/s-l225.jpg,$3.66,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,37,
item4dc0512d12,4 FEATHERS TRIBAL STICKERS STICKY DECALS CAR VAN BUMPER LAPTOP,https://www.ebay.com/itm/333939027218?var=542992487049&hash=item4dc0512d12:g:p0EAAOSw5CRfPkvN,https://i.ebayimg.com/thumbs/images/g/p0EAAOSw5CRfPkvN/s-l225.jpg,$3.20 to $4.53,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,9,
item4dc33bef01,13MM VINYL LETTERS LETTERING NUMBERS UPPERCASE LOWERCASE STICKERS,https://www.ebay.com/itm/333987966721?var=543026597212&hash=item4dc33bef01:g:drIAAOSw4yJdbDYE,https://i.ebayimg.com/thumbs/images/g/drIAAOSw4yJdbDYE/s-l225.jpg,$3.31 to $13.28,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,67,
item4dc33beef8,"1"" 2"" 3"" 4"" 5"" INCH SELF ADHESIVE VINYL LETTERS AND NUMBERS STICKERS A - Z",https://www.ebay.com/itm/333987966712?var=543026598011&hash=item4dc33beef8:g:S3MAAOSwAKxciOtA,https://i.ebayimg.com/thumbs/images/g/S3MAAOSwAKxciOtA/s-l225.jpg,$5.29 to $23.87,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,"1,124",
item4dc33bef05,"1"" 2"" 3"" 4"" 5"" INCH SELF ADHESIVE VINYL LETTERS NUMBERS STICKY BACK PLASTIC",https://www.ebay.com/itm/333987966725?var=543026598191&hash=item4dc33bef05:g:sLYAAOSwk25ciOtV,https://i.ebayimg.com/thumbs/images/g/sLYAAOSwk25ciOtV/s-l225.jpg,$5.29 to $23.87,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,365,
item4dc72e8149,"1"" 2"" 3"" 4"" 5"" INCH VINYL LETTERS LETTERING NUMBERS CAPITALS LOWERCASE STICKERS",https://www.ebay.com/itm/334054195529?var=543072815953&hash=item4dc72e8149:g:S3MAAOSwAKxciOtA,https://i.ebayimg.com/thumbs/images/g/S3MAAOSwAKxciOtA/s-l225.jpg,$5.29 to $23.87,Nov-19 11:52,"Falmouth, United Kingdom",jdprovisions,https://www.ebay.com/usr/jdprovisions?_trksid=p2047675.l2559,Instant,0,35,
item33a9e2b835,HK Army KLR Pure HD Thermal Lens - Arctic Blue - Paintball,https://www.ebay.com/itm/221893539893?hash=item33a9e2b835:g:5qsAAOSwVL1WAaqE,https://i.ebayimg.com/thumbs/images/g/5qsAAOSwVL1WAaqE/s-l225.jpg,$49.95,Nov-19 10:35,"Tewksbury, Massachusetts, United States",paintballwizardinc,https://www.ebay.com/usr/paintballwizardinc?_trksid=p2047675.l2559,Instant,0,5,
item35fcde3a7e,Cotton Long CAMI TANK TOP Mini DRESS Spaghetti Strap Soft Stretch Tunic Bodycon,https://www.ebay.com/itm/231875689086?var=533729542193&hash=item35fcde3a7e:g:JW8AAOSwa59g90KG,https://i.ebayimg.com/thumbs/images/g/JW8AAOSwa59g90KG/s-l225.jpg,$8.95,Nov-19 10:33,"Monterey Park, California, United States",islandwearhawaii,https://www.ebay.com/usr/islandwearhawaii?_trksid=p2047675.l2559,Instant,0,"1,943",
item2b1c690cc5,Lowepro Fastpack 200 -Arctic Blue Camera Bag Backpack,https://www.ebay.com/itm/185160240325?hash=item2b1c690cc5:g:vpQAAOSw-MZhhXa4,https://i.ebayimg.com/thumbs/images/g/vpQAAOSw-MZhhXa4/s-l225.jpg,$14.50,Nov-19 10:26,"Chicago, Illinois, United States",jockergirl,https://www.ebay.com/usr/jockergirl?_trksid=p2047675.l2559,Auction,1,1,"Nov 19, 2021

10:26:40 PST"
item490751a71a,"Thobe, Thoab, Thawb, Jubba, Jubbah Islamic Dress Saudi",https://www.ebay.com/itm/313655404314?var=612453138847&hash=item490751a71a:g:ymkAAOSwYixhUNX6,https://i.ebayimg.com/thumbs/images/g/ymkAAOSwYixhUNX6/s-l225.jpg,$26.58 to $31.90,Nov-19 09:13,"London, United Kingdom",myhijablondon,https://www.ebay.com/usr/myhijablondon?_trksid=p2047675.l2559,Instant,0,11,
item3b129d4c2f,"NOS Sticker Decal 5.5"" 7.5"" 11"" Nitrous Fogger Jet Drag Race Bottle Solenoid EFI",https://www.ebay.com/itm/253715369007?var=552978988355&hash=item3b129d4c2f:g:5bsAAOSw8UtbM9~T,https://i.ebayimg.com/thumbs/images/g/5bsAAOSw8UtbM9~T/s-l225.jpg,$2.99 to $4.99,Nov-19 08:15,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,49,
item2191ee2500,Women’s Arctic Blue Short Single Strand Bead Necklace,https://www.ebay.com/itm/144182224128?hash=item2191ee2500:g:PqUAAOSwkM9hMMzR,https://i.ebayimg.com/thumbs/images/g/PqUAAOSwkM9hMMzR/s-l225.jpg,$6.32,Nov-19 05:56,"Northampton, Northamptonshire, United Kingdom",cherubbles,https://www.ebay.com/usr/cherubbles?_trksid=p2047675.l2559,Instant,0,1,
item490276a66f,Arctic Blue 3183A Flex Cable 3 Core 4mm 240V Caravan Camping Artic 240 Volt 230,https://www.ebay.com/itm/313573942895?hash=item490276a66f:g:450AAOSwHZVg0Fbm,https://i.ebayimg.com/thumbs/images/g/450AAOSwHZVg0Fbm/s-l225.jpg,$6.63,Nov-19 01:01,"Newport, United Kingdom",betterondeals,https://www.ebay.com/usr/betterondeals?_trksid=p2047675.l2559,Instant,0,19,
item447de6f050,"Adult Size Fin Fun Mermaid Tails for Swimming, Mermaiden, Includes Monofin",https://www.ebay.com/itm/294170062928?var=592846561277&hash=item447de6f050:g:834AAOSwt8NfX-Le,https://i.ebayimg.com/thumbs/images/g/834AAOSwt8NfX-Le/s-l225.jpg,$89.95,Nov-19 00:26,"Idaho Falls, Idaho, United States",finfunmermaid,https://www.ebay.com/usr/finfunmermaid?_trksid=p2047675.l2559,Instant,0,19,
item5ba6b3927f,2017 2018 CHEVROLET CAMARO ARCTIC BLUE METALLIC TOUCH UP PAINT GGB WA413B,https://www.ebay.com/itm/393638810239?hash=item5ba6b3927f:g:~FAAAOSwwPlc5wKP&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/~FAAAOSwwPlc5wKP/s-l225.jpg,$23.99,Nov-18 17:38,"Pompano Beach, Florida, United States",bullitt03722,https://www.ebay.com/usr/bullitt03722?_trksid=p2047675.l2559,Instant,0,1,
item54a780fb73,2017 2018 CHEVROLET MALIBU ARCTIC BLUE METALLIC TOUCH UP PAINT GGB WA413B,https://www.ebay.com/itm/363587500915?hash=item54a780fb73:g:pEIAAOSw86hc5wLi&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/pEIAAOSw86hc5wLi/s-l225.jpg,$23.99,Nov-18 17:38,"Pompano Beach, Florida, United States",bullitt03722,https://www.ebay.com/usr/bullitt03722?_trksid=p2047675.l2559,Instant,0,1,
item49093167e1,Arctic Blue Mirrored Men Sport Sunglasses Cycling Baseball Ski Snowboard,https://www.ebay.com/itm/313686845409?hash=item49093167e1:g:~Q0AAOSwDSlhTiRo,https://i.ebayimg.com/thumbs/images/g/~Q0AAOSwDSlhTiRo/s-l225.jpg,$9.89,Nov-18 14:08,"Collinsville, Oklahoma, United States",918happytobehere,https://www.ebay.com/usr/918happytobehere?_trksid=p2047675.l2559,Instant,0,2,
item598656df25,Costa Del Mar Technical Performance Hoodie Long Sleeve Shirt Large Arctic Blue,https://www.ebay.com/itm/384505929509?hash=item598656df25:g:V2kAAOSwP~phlSCj,https://i.ebayimg.com/thumbs/images/g/V2kAAOSwP~phlSCj/s-l225.jpg,$33.29,Nov-18 08:11,"Bountiful, Utah, United States",foreverinbluejeans11,https://www.ebay.com/usr/foreverinbluejeans11?_trksid=p2047675.l2559,Instant,0,1,
item1acbed6b6a,Motorola Moto G8 Power Lite - 64GB - Arctic Blue (Unlocked)(Dual SIM) M53D1 (25),https://www.ebay.com/itm/115090484074?epid=19037940775&hash=item1acbed6b6a:g:JEUAAOSw7qhheXpf,https://i.ebayimg.com/thumbs/images/g/JEUAAOSw7qhheXpf/s-l225.jpg,$43.88,Nov-18 06:43,Unknown,Unknown,Unknown,Instant,0,1,
item488e41d0f5,TESTORS PAINT ARCTIC BLUE METALLIC ENAMEL 1/4oz JAR plastic model car TES1109,https://www.ebay.com/itm/311624323317?epid=1961423309&hash=item488e41d0f5:g:arIAAOSwdj9XTe5S,https://i.ebayimg.com/thumbs/images/g/arIAAOSwdj9XTe5S/s-l225.jpg,$5.94,Nov-17 16:57,"Indiana, Pennsylvania, United States",hobbyspeed,https://www.ebay.com/usr/hobbyspeed?_trksid=p2047675.l2559,Instant,0,401,
item3b5dd02927,"NISHMAN After Shave Cream and Cologne, 400 ml Anti-inflammation &Redness, Relief",https://www.ebay.com/itm/254976993575?var=554877287621&hash=item3b5dd02927:g:J9MAAOSwzaJgnHPb,https://i.ebayimg.com/thumbs/images/g/J9MAAOSwzaJgnHPb/s-l225.jpg,$16.99 to $39.99,Nov-17 10:47,"Houston, Texas, United States",technoshopify,https://www.ebay.com/usr/technoshopify?_trksid=p2047675.l2559,Instant,0,3,
item1cbf55067e,5M Arctic Blue 3183Y Flex Cable 3core x 2.5mm Outdoor Caravan Camping Artic,https://www.ebay.com/itm/123469104766?hash=item1cbf55067e:g:wQYAAOSwrklVBHHA,https://i.ebayimg.com/thumbs/images/g/wQYAAOSwrklVBHHA/s-l225.jpg,$12.99,Nov-17 01:22,"Taunton, Somerset, United Kingdom",brightproductionservices,https://www.ebay.com/usr/brightproductionservices?_trksid=p2047675.l2559,Instant,0,44,
item365e977097,Color Match Touch Up Spray Can Paint For 2004 - 2010 Volkswagen Touareg,https://www.ebay.com/itm/233515217047?var=533148362471&hash=item365e977097:g:onoAAOSwOq9gu7tg,https://i.ebayimg.com/thumbs/images/g/onoAAOSwOq9gu7tg/s-l225.jpg,$32.99 to $69.99,Nov-16 05:15,"Salt Lake City, Utah, United States",neatautopaint,https://www.ebay.com/usr/neatautopaint?_trksid=p2047675.l2559,Instant,0,4,
item3b3a6da5b2,"Edelbrock Sticker 3"" 5"" 7.5"" 11"" Intake Carb Performer Jets LS Heads EFI Camaro",https://www.ebay.com/itm/254383334834?var=553966705301&hash=item3b3a6da5b2:g:x9oAAOSw8UddnN1D,https://i.ebayimg.com/thumbs/images/g/x9oAAOSw8UddnN1D/s-l225.jpg,$2.99 to $4.49,Nov-16 03:45,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,52,
item1f29ceb08f,Hemway Powder Pigment Pot 15g Multi-Purpose Mica Cosmetic-Safe Body Nails Crafts,https://www.ebay.com/itm/133845397647?var=433294986836&hash=item1f29ceb08f:g:JsMAAOSwxTRhE7Gg,https://i.ebayimg.com/thumbs/images/g/JsMAAOSwxTRhE7Gg/s-l225.jpg,$13.23,Nov-16 01:26,"LEEDS, United Kingdom",hemway,https://www.ebay.com/usr/hemway?_trksid=p2047675.l2559,Instant,0,17,
item4ba30a419c,skims Essential Mock Neck Bodysuit Arctic blue Rare L/XL (runs Small),https://www.ebay.com/itm/324857905564?hash=item4ba30a419c:g:jnIAAOSw8p1hfew7,https://i.ebayimg.com/thumbs/images/g/jnIAAOSw8p1hfew7/s-l225.jpg,$80.00,Nov-15 18:47,"Boston, Massachusetts, United States",dreezy79,https://www.ebay.com/usr/dreezy79?_trksid=p2047675.l2559,Instant,0,1,
item1a9265ece0,Extension Cable Reel 16A 230V 2-Gang 25 Metre Caravanning Hook Up Arctic Blue,https://www.ebay.com/itm/114125303008?epid=23021712683&hash=item1a9265ece0:g:kn4AAOSwTAJhSyFt,https://i.ebayimg.com/thumbs/images/g/kn4AAOSwTAJhSyFt/s-l225.jpg,$59.77,Nov-15 17:05,"Elland, United Kingdom",thompson_electrical_wholesale,https://www.ebay.com/usr/thompson_electrical_wholesale?_trksid=p2047675.l2559,Instant,0,26,
item2ab7be2c57,Chevy Bowtie Decal Many Sizes Auto Window Bumper Laptop Mug Chevrolet Truck Car,https://www.ebay.com/itm/183471320151?var=691962058419&hash=item2ab7be2c57:g:3pIAAOSwRRVbt5Sx,https://i.ebayimg.com/thumbs/images/g/3pIAAOSwRRVbt5Sx/s-l225.jpg,$3.04 to $11.04,Nov-15 16:25,"Charleston, South Carolina, United States",holycitydecals,https://www.ebay.com/usr/holycitydecals?_trksid=p2047675.l2559,Instant,0,142,
item2aca30b82c,Doctor / Nurse Lifeline Decal MULTIPLE COLORS Medical Hospital Auto Window Vinyl,https://www.ebay.com/itm/183780816940?var=691962052557&hash=item2aca30b82c:g:lGsAAOSwVotcuhHt,https://i.ebayimg.com/thumbs/images/g/lGsAAOSwVotcuhHt/s-l225.jpg,$3.04 to $3.79,Nov-15 07:54,"Charleston, South Carolina, United States",holycitydecals,https://www.ebay.com/usr/holycitydecals?_trksid=p2047675.l2559,Instant,0,56,
item5255d2b734,"Officemate OIC Plastic Clipboard, Letter Size, Arctic Blue 83048",https://www.ebay.com/itm/353627191092?epid=1424736845&hash=item5255d2b734:g:fx0AAOSwoERhGnVt,https://i.ebayimg.com/thumbs/images/g/fx0AAOSwoERhGnVt/s-l225.jpg,$7.09,Nov-15 07:04,"Multiple Locations, United States",pricenter-ksdy,https://www.ebay.com/usr/pricenter-ksdy?_trksid=p2047675.l2559,Instant,0,1,
item235ae7fe4b,230v 16a Plug to Neutrik PowerCON NAC3FCA Input Cable 10m Arctic Blue 1.5mm Lead,https://www.ebay.com/itm/151849008715?hash=item235ae7fe4b:g:U~8AAOxyJX1TEHr5,https://i.ebayimg.com/thumbs/images/g/U~8AAOxyJX1TEHr5/s-l225.jpg,$34.21,Nov-15 04:03,"Snodland Kent, GB, United Kingdom",martencables,https://www.ebay.com/usr/martencables?_trksid=p2047675.l2559,Instant,0,39,
item400889ebb9,10M Arctic Blue Flex Cable 2core 1.5mm Outdoor 100v Line PA Speaker Lead Prepped,https://www.ebay.com/itm/275021163449?hash=item400889ebb9:g:yYEAAOSwGtBhiogk,https://i.ebayimg.com/thumbs/images/g/yYEAAOSwGtBhiogk/s-l225.jpg,$11.97,Nov-15 03:40,"Watford, United Kingdom",watford-sound,https://www.ebay.com/usr/watford-sound?_trksid=p2047675.l2559,Instant,0,1,
item3642677efb,PUMP FUEL ULTRA INSANITY GLYCO LOAD - ARCTIC BLUE BLAST,https://www.ebay.com/itm/233042312955?epid=20024736111&hash=item3642677efb:g:lTIAAOSwr61gIa6P,https://i.ebayimg.com/thumbs/images/g/lTIAAOSwr61gIa6P/s-l225.jpg,$69.99,Nov-15 03:10,"68137, United States",fitlifebrands,https://www.ebay.com/usr/fitlifebrands?_trksid=p2047675.l2559,Instant,0,50,
item4dd08155ab,"Dazzling! 1.04ct 6.3x5mm VS Oval Natural Arctic Blue Color Sapphire, Heated",https://www.ebay.com/itm/334210618795?hash=item4dd08155ab:g:aTIAAOSwQexhhejT,https://i.ebayimg.com/thumbs/images/g/aTIAAOSwQexhhejT/s-l225.jpg,$96.00,Nov-14 13:38,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,19,1,"Nov 14, 2021

13:38:32 PST"
item1f2e8694b2,Jigsaw Merino Wool Raglan Sleeve Arctic Blue Jumper Small RRP £130 99p,https://www.ebay.com/itm/133924558002?hash=item1f2e8694b2:g:-EsAAOSwI55hhBrY,https://i.ebayimg.com/thumbs/images/g/-EsAAOSwI55hhBrY/s-l225.jpg,$53.25,Nov-14 12:12,"Beckenham, United Kingdom",rocketandbow,https://www.ebay.com/usr/rocketandbow?_trksid=p2047675.l2559,Auction,30,1,"Nov 14, 2021

12:12:52 PST"
item3b674ab836,Everlasting Comfort Fuzzy Faux Fur Throw Blanket Super Soft Long Cozy Plush Gray,https://www.ebay.com/itm/255136020534?var=555127609291&hash=item3b674ab836:g:mdwAAOSwLbBhQVOz,https://i.ebayimg.com/thumbs/images/g/mdwAAOSwLbBhQVOz/s-l225.jpg,$35.75 to $38.37,Nov-14 10:35,"Denver, Colorado, United States",monmac-hduu0tj,https://www.ebay.com/usr/monmac-hduu0tj?_trksid=p2047675.l2559,Instant,0,1,
item1acb928970,Motorola Moto G8 Power Lite - 64GB - Arctic Blue (Unlocked)(Dual SIM) M53D1 (23),https://www.ebay.com/itm/115084527984?epid=19037940775&hash=item1acb928970:g:aI0AAOSwhBFheXa-,https://i.ebayimg.com/thumbs/images/g/aI0AAOSwhBFheXa-/s-l225.jpg,$46.54,Nov-14 10:28,Unknown,Unknown,Unknown,Instant,0,1,
item218ede769f,DISCONTINUED Testors Model Master Acrylic Paint Arctic Blue Metallic TES4662,https://www.ebay.com/itm/144130864799?epid=1103483406&hash=item218ede769f:g:uLYAAOSwaZZguvY1,https://i.ebayimg.com/thumbs/images/g/uLYAAOSwaZZguvY1/s-l225.jpg,$4.25,Nov-14 08:20,"Grinnell, Iowa, United States",bird8264,https://www.ebay.com/usr/bird8264?_trksid=p2047675.l2559,Instant,0,8,
item59744fb001,Eagle Creek Wayfinder Multiuse Travel Camping Waist Pack ARCTIC BLUE NWT,https://www.ebay.com/itm/384203468801?hash=item59744fb001:g:EbcAAOSwnb9guXjX,https://i.ebayimg.com/thumbs/images/g/EbcAAOSwnb9guXjX/s-l225.jpg,$24.99,Nov-14 00:37,"Miami, Florida, United States",your_designers_closet,https://www.ebay.com/usr/your_designers_closet?_trksid=p2047675.l2559,Instant,0,2,
item490c3ba6d0,TRANSFORMERS Optimus Prime ARCTIC BLUE WHITE,https://www.ebay.com/itm/313737848528?hash=item490c3ba6d0:g:fbgAAOSw0~FhgxII,https://i.ebayimg.com/thumbs/images/g/fbgAAOSw0~FhgxII/s-l225.jpg,$15.00,Nov-13 22:31,"Hendersonville, North Carolina, United States",hayesman93,https://www.ebay.com/usr/hayesman93?_trksid=p2047675.l2559,Instant,0,1,
item3449ab9624,UrbanArtt Civic 4-Bolt SCS Scooter Clamp,https://www.ebay.com/itm/224574281252?var=523366703595&hash=item3449ab9624:g:E3EAAOSws-ZhGjP3,https://i.ebayimg.com/thumbs/images/g/E3EAAOSws-ZhGjP3/s-l225.jpg,$50.46 to $73.06,Nov-13 18:14,"United Kingdom, United Kingdom",skatehut,https://www.ebay.com/usr/skatehut?_trksid=p2047675.l2559,Instant,0,1,
item5257ddaa23,Inge-Glas 6cm Ball Snowflakes Arctic Blue Matte 21303T006 German Glass Ornament,https://www.ebay.com/itm/353661463075?hash=item5257ddaa23:g:NFgAAOSwuqthNqEj,https://i.ebayimg.com/thumbs/images/g/NFgAAOSwuqthNqEj/s-l225.jpg,$23.00,Nov-13 15:46,"Warren, Oregon, United States",tannenbaum365,https://www.ebay.com/usr/tannenbaum365?_trksid=p2047675.l2559,Instant,0,1,
item368aafcef0,Mens Blue & Arctic Blue Striped Patterned 8cm Neck Tie,https://www.ebay.com/itm/234255011568?hash=item368aafcef0:g:zqEAAOSwmjlhdjAS,https://i.ebayimg.com/thumbs/images/g/zqEAAOSwmjlhdjAS/s-l225.jpg,$9.24,Nov-13 08:16,"Melbourne, Victoria, Australia",brandname-shoes,https://www.ebay.com/usr/brandname-shoes?_trksid=p2047675.l2559,Instant,0,1,
